1.2134375000e+01 7.6306510963e-02 3.9758567701e-03
1.2137500000e+01 7.6013193066e-02 3.9665021448e-03
1.2140625000e+01 7.5718644467e-02 3.9570841995e-03
1.2143750000e+01 7.5422887049e-02 3.9476031811e-03
1.2146875000e+01 7.5125942701e-02 3.9380593376e-03
1.2150000000e+01 7.4827833321e-02 3.9284529179e-03
1.2153125000e+01 7.4528580814e-02 3.9187841718e-03
1.2156250000e+01 7.4228207086e-02 3.9090533500e-03
1.2159375000e+01 7.3926734048e-02 3.8992607041e-03
1.2162500000e+01 7.3624183610e-02 3.8894064865e-03
1.2165625000e+01 7.3320577683e-02 3.8794909506e-03
1.2168750000e+01 7.3015938176e-02 3.8695143505e-03
1.2171875000e+01 7.2710286993e-02 3.8594769415e-03
1.2175000000e+01 7.2403646035e-02 3.8493789793e-03
1.2178125000e+01 7.2096037196e-02 3.8392207208e-03
1.2181250000e+01 7.1787482362e-02 3.8290024237e-03
1.2184375000e+01 7.1478003412e-02 3.8187243465e-03
1.2187500000e+01 7.1167622213e-02 3.8083867485e-03
1.2190625000e+01 7.0856360620e-02 3.7979898899e-03
1.2193750000e+01 7.0544240479e-02 3.7875340316e-03
1.2196875000e+01 7.0231283618e-02 3.7770194356e-03
1.2200000000e+01 6.9917511852e-02 3.7664463645e-03
1.2203125000e+01 6.9602946980e-02 3.7558150818e-03
1.2206250000e+01 6.9287610783e-02 3.7451258516e-03
1.2209375000e+01 6.8971525023e-02 3.7343789392e-03
1.2212500000e+01 6.8654711444e-02 3.7235746103e-03
1.2215625000e+01 6.8337191767e-02 3.7127131316e-03
1.2218750000e+01 6.8018987695e-02 3.7017947705e-03
1.2221875000e+01 6.7700120903e-02 3.6908197954e-03
1.2225000000e+01 6.7380613048e-02 3.6797884751e-03
1.2228125000e+01 6.7060485758e-02 3.6687010794e-03
1.2231250000e+01 6.6739760638e-02 3.6575578789e-03
1.2234375000e+01 6.6418459264e-02 3.6463591449e-03
1.2237500000e+01 6.6096603186e-02 3.6351051493e-03
1.2240625000e+01 6.5774213926e-02 3.6237961650e-03
1.2243750000e+01 6.5451312974e-02 3.6124324655e-03
1.2246875000e+01 6.5127921793e-02 3.6010143250e-03
1.2250000000e+01 6.4804061813e-02 3.5895420185e-03
1.2253125000e+01 6.4479754432e-02 3.5780158218e-03
1.2256250000e+01 6.4155021016e-02 3.5664360112e-03
1.2259375000e+01 6.3829882896e-02 3.5548028638e-03
1.2262500000e+01 6.3504361369e-02 3.5431166576e-03
1.2265625000e+01 6.3178477697e-02 3.5313776710e-03
1.2268750000e+01 6.2852253107e-02 3.5195861834e-03
1.2271875000e+01 6.2525708786e-02 3.5077424745e-03
1.2275000000e+01 6.2198865887e-02 3.4958468251e-03
1.2278125000e+01 6.1871745522e-02 3.4838995164e-03
1.2281250000e+01 6.1544368763e-02 3.4719008304e-03
1.2284375000e+01 6.1216756646e-02 3.4598510497e-03
1.2287500000e+01 6.0888930161e-02 3.4477504575e-03
1.2290625000e+01 6.0560910261e-02 3.4355993379e-03
1.2293750000e+01 6.0232717854e-02 3.4233979755e-03
1.2296875000e+01 5.9904373805e-02 3.4111466554e-03
1.2300000000e+01 5.9575898938e-02 3.3988456635e-03
1.2303125000e+01 5.9247314029e-02 3.3864952864e-03
1.2306250000e+01 5.8918639810e-02 3.3740958112e-03
1.2309375000e+01 5.8589896967e-02 3.3616475256e-03
1.2312500000e+01 5.8261106140e-02 3.3491507181e-03
1.2315625000e+01 5.7932287921e-02 3.3366056776e-03
1.2318750000e+01 5.7603462852e-02 3.3240126938e-03
1.2321875000e+01 5.7274651429e-02 3.3113720567e-03
1.2325000000e+01 5.6945874095e-02 3.2986840572e-03
1.2328125000e+01 5.6617151245e-02 3.2859489868e-03
1.2331250000e+01 5.6288503220e-02 3.2731671372e-03
1.2334375000e+01 5.5959950313e-02 3.2603388012e-03
1.2337500000e+01 5.5631512759e-02 3.2474642718e-03
1.2340625000e+01 5.5303210743e-02 3.2345438427e-03
1.2343750000e+01 5.4975064393e-02 3.2215778081e-03
1.2346875000e+01 5.4647093784e-02 3.2085664628e-03
1.2350000000e+01 5.4319318934e-02 3.1955101022e-03
1.2353125000e+01 5.3991759802e-02 3.1824090223e-03
1.2356250000e+01 5.3664436292e-02 3.1692635193e-03
1.2359375000e+01 5.3337368248e-02 3.1560738904e-03
1.2362500000e+01 5.3010575455e-02 3.1428404329e-03
1.2365625000e+01 5.2684077638e-02 3.1295634451e-03
1.2368750000e+01 5.2357894459e-02 3.1162432253e-03
1.2371875000e+01 5.2032045520e-02 3.1028800726e-03
1.2375000000e+01 5.1706550358e-02 3.0894742867e-03
1.2378125000e+01 5.1381428449e-02 3.0760261676e-03
1.2381250000e+01 5.1056699203e-02 3.0625360159e-03
1.2384375000e+01 5.0732381962e-02 3.0490041326e-03
1.2387500000e+01 5.0408496004e-02 3.0354308193e-03
1.2390625000e+01 5.0085060540e-02 3.0218163781e-03
1.2393750000e+01 4.9762094711e-02 3.0081611114e-03
1.2396875000e+01 4.9439617588e-02 2.9944653223e-03
1.2400000000e+01 4.9117648175e-02 2.9807293143e-03
1.2403125000e+01 4.8796205401e-02 2.9669533911e-03
1.2406250000e+01 4.8475308125e-02 2.9531378573e-03
1.2409375000e+01 4.8154975132e-02 2.9392830177e-03
1.2412500000e+01 4.7835225133e-02 2.9253891775e-03
1.2415625000e+01 4.7516076764e-02 2.9114566425e-03
1.2418750000e+01 4.7197548585e-02 2.8974857189e-03
1.2421875000e+01 4.6879659078e-02 2.8834767132e-03
1.2425000000e+01 4.6562426647e-02 2.8694299324e-03
1.2428125000e+01 4.6245869619e-02 2.8553456842e-03
1.2431250000e+01 4.5930006238e-02 2.8412242762e-03
1.2434375000e+01 4.5614854668e-02 2.8270660168e-03
1.2437500000e+01 4.5300432991e-02 2.8128712148e-03
1.2440625000e+01 4.4986759206e-02 2.7986401792e-03
1.2443750000e+01 4.4673851227e-02 2.7843732195e-03
1.2446875000e+01 4.4361726884e-02 2.7700706457e-03
1.2450000000e+01 4.4050403920e-02 2.7557327681e-03
1.2453125000e+01 4.3739899991e-02 2.7413598973e-03
1.2456250000e+01 4.3430232663e-02 2.7269523445e-03
1.2459375000e+01 4.3121419417e-02 2.7125104211e-03
1.2462500000e+01 4.2813477638e-02 2.6980344390e-03
1.2465625000e+01 4.2506424625e-02 2.6835247103e-03
1.2468750000e+01 4.2200277582e-02 2.6689815478e-03
1.2471875000e+01 4.1895053620e-02 2.6544052642e-03
1.2475000000e+01 4.1590769755e-02 2.6397961730e-03
1.2478125000e+01 4.1287442910e-02 2.6251545878e-03
1.2481250000e+01 4.0985089909e-02 2.6104808227e-03
1.2484375000e+01 4.0683727481e-02 2.5957751921e-03
1.2487500000e+01 4.0383372255e-02 2.5810380106e-03
1.2490625000e+01 4.0084040761e-02 2.5662695934e-03
1.2493750000e+01 3.9785749432e-02 2.5514702559e-03
1.2496875000e+01 3.9488514594e-02 2.5366403138e-03
1.2500000000e+01 3.9192352477e-02 2.5217800833e-03
1.2503125000e+01 3.8897279204e-02 2.5068898809e-03
1.2506250000e+01 3.8603310796e-02 2.4919700232e-03
1.2509375000e+01 3.8310463167e-02 2.4770208274e-03
1.2512500000e+01 3.8018752129e-02 2.4620426109e-03
1.2515625000e+01 3.7728193385e-02 2.4470356915e-03
1.2518750000e+01 3.7438802529e-02 2.4320003872e-03
1.2521875000e+01 3.7150595051e-02 2.4169370165e-03
1.2525000000e+01 3.6863586328e-02 2.4018458981e-03
1.2528125000e+01 3.6577791629e-02 2.3867273510e-03
1.2531250000e+01 3.6293226111e-02 2.3715816947e-03
1.2534375000e+01 3.6009904821e-02 2.3564092486e-03
1.2537500000e+01 3.5727842691e-02 2.3412103330e-03
1.2540625000e+01 3.5447054543e-02 2.3259852680e-03
1.2543750000e+01 3.5167555083e-02 2.3107343744e-03
1.2546875000e+01 3.4889358902e-02 2.2954579730e-03
1.2550000000e+01 3.4612480477e-02 2.2801563851e-03
1.2553125000e+01 3.4336934168e-02 2.2648299323e-03
1.2556250000e+01 3.4062734218e-02 2.2494789365e-03
1.2559375000e+01 3.3789894754e-02 2.2341037199e-03
1.2562500000e+01 3.3518429782e-02 2.2187046050e-03
1.2565625000e+01 3.3248353192e-02 2.2032819147e-03
1.2568750000e+01 3.2979678752e-02 2.1878359721e-03
1.2571875000e+01 3.2712420111e-02 2.1723671008e-03
1.2575000000e+01 3.2446590799e-02 2.1568756245e-03
1.2578125000e+01 3.2182204222e-02 2.1413618675e-03
1.2581250000e+01 3.1919273665e-02 2.1258261542e-03
1.2584375000e+01 3.1657812290e-02 2.1102688095e-03
1.2587500000e+01 3.1397833138e-02 2.0946901585e-03
1.2590625000e+01 3.1139349124e-02 2.0790905268e-03
1.2593750000e+01 3.0882373039e-02 2.0634702402e-03
1.2596875000e+01 3.0626917553e-02 2.0478296250e-03
1.2600000000e+01 3.0372995205e-02 2.0321690078e-03
1.2603125000e+01 3.0120618414e-02 2.0164887155e-03
1.2606250000e+01 2.9869799468e-02 2.0007890756e-03
1.2609375000e+01 2.9620550534e-02 1.9850704157e-03
1.2612500000e+01 2.9372883647e-02 1.9693330641e-03
1.2615625000e+01 2.9126810716e-02 1.9535773492e-03
1.2618750000e+01 2.8882343525e-02 1.9378036001e-03
1.2621875000e+01 2.8639493725e-02 1.9220121462e-03
1.2625000000e+01 2.8398272843e-02 1.9062033173e-03
1.2628125000e+01 2.8158692273e-02 1.8903774437e-03
1.2631250000e+01 2.7920763282e-02 1.8745348563e-03
1.2634375000e+01 2.7684497007e-02 1.8586758862e-03
1.2637500000e+01 2.7449904453e-02 1.8428008653e-03
1.2640625000e+01 2.7216996497e-02 1.8269101258e-03
1.2643750000e+01 2.6985783883e-02 1.8110040006e-03
1.2646875000e+01 2.6756277224e-02 1.7950828232e-03
1.2650000000e+01 2.6528487002e-02 1.7791469274e-03
1.2653125000e+01 2.6302423567e-02 1.7631966479e-03
1.2656250000e+01 2.6078097137e-02 1.7472323198e-03
1.2659375000e+01 2.5855517796e-02 1.7312542791e-03
1.2662500000e+01 2.5634695497e-02 1.7152628624e-03
1.2665625000e+01 2.5415640056e-02 1.6992584069e-03
1.2668750000e+01 2.5198361160e-02 1.6832412506e-03
1.2671875000e+01 2.4982868359e-02 1.6672117324e-03
1.2675000000e+01 2.4769171069e-02 1.6511701920e-03
1.2678125000e+01 2.4557278572e-02 1.6351169698e-03
1.2681250000e+01 2.4347200014e-02 1.6190524072e-03
1.2684375000e+01 2.4138944408e-02 1.6029768466e-03
1.2687500000e+01 2.3932520629e-02 1.5868906314e-03
1.2690625000e+01 2.3727937416e-02 1.5707941059e-03
1.2693750000e+01 2.3525203373e-02 1.5546876158e-03
1.2696875000e+01 2.3324326966e-02 1.5385715077e-03
1.2700000000e+01 2.3125316524e-02 1.5224461294e-03
1.2703125000e+01 2.2928180241e-02 1.5063118303e-03
1.2706250000e+01 2.2732926169e-02 1.4901689609e-03
1.2709375000e+01 2.2539562226e-02 1.4740178732e-03
1.2712500000e+01 2.2348096189e-02 1.4578589208e-03
1.2715625000e+01 2.2158535696e-02 1.4416924589e-03
1.2718750000e+01 2.1970888247e-02 1.4255188444e-03
1.2721875000e+01 2.1785161201e-02 1.4093384360e-03
1.2725000000e+01 2.1601361779e-02 1.3931515943e-03
1.2728125000e+01 2.1419497059e-02 1.3769586821e-03
1.2731250000e+01 2.1239573979e-02 1.3607600643e-03
1.2734375000e+01 2.1061599337e-02 1.3445561080e-03
1.2737500000e+01 2.0885579787e-02 1.3283471828e-03
1.2740625000e+01 2.0711521842e-02 1.3121336611e-03
1.2743750000e+01 2.0539431873e-02 1.2959159178e-03
1.2746875000e+01 2.0369316106e-02 1.2796943311e-03
1.2750000000e+01 2.0201180625e-02 1.2634692821e-03
1.2753125000e+01 2.0035031370e-02 1.2472411553e-03
1.2756250000e+01 1.9870874134e-02 1.2310103390e-03
1.2759375000e+01 1.9708714569e-02 1.2147772251e-03
1.2762500000e+01 1.9548558177e-02 1.1985422100e-03
1.2765625000e+01 1.9390410318e-02 1.1823056941e-03
1.2768750000e+01 1.9234276202e-02 1.1660680828e-03
1.2771875000e+01 1.9080160895e-02 1.1498297865e-03
1.2775000000e+01 1.8928069312e-02 1.1335912212e-03
1.2778125000e+01 1.8778006223e-02 1.1173528086e-03
1.2781250000e+01 1.8629976248e-02 1.1011149766e-03
1.2784375000e+01 1.8483983857e-02 1.0848781601e-03
1.2787500000e+01 1.8340033370e-02 1.0686428013e-03
1.2790625000e+01 1.8198128959e-02 1.0524093501e-03
1.2793750000e+01 1.8058274642e-02 1.0361782651e-03
1.2796875000e+01 1.7920474287e-02 1.0199500139e-03
1.2800000000e+01 1.7784731610e-02 1.0037250741e-03
1.2803125000e+01 1.7651050173e-02 9.8750393410e-04
1.2806250000e+01 1.7519433387e-02 9.7128709395e-04
1.2809375000e+01 1.7389884506e-02 9.5507506628e-04
1.2812500000e+01 1.7262406631e-02 9.3886837749e-04
1.2815625000e+01 1.7137002710e-02 9.2266756894e-04
1.2818750000e+01 1.7013675531e-02 9.0647319824e-04
1.2821875000e+01 1.6892427730e-02 8.9028584076e-04
1.2825000000e+01 1.6773261782e-02 8.7410609126e-04
1.2828125000e+01 1.6656180008e-02 8.5793456568e-04
1.2831250000e+01 1.6541184569e-02 8.4177190320e-04
1.2834375000e+01 1.6428277468e-02 8.2561876844e-04
1.2837500000e+01 1.6317460549e-02 8.0947585400e-04
1.2840625000e+01 1.6208735495e-02 7.9334388328e-04
1.2843750000e+01 1.6102103830e-02 7.7722361359e-04
1.2846875000e+01 1.5997566917e-02 7.6111583970e-04
1.2850000000e+01 1.5895125957e-02 7.4502139786e-04
1.2853125000e+01 1.5794781988e-02 7.2894117021e-04
1.2856250000e+01 1.5696535887e-02 7.1287608992e-04
1.2859375000e+01 1.5600388368e-02 6.9682714692e-04
1.2862500000e+01 1.5506339980e-02 6.8079539444e-04
1.2865625000e+01 1.5414391109e-02 6.6478195645e-04
1.2868750000e+01 1.5324541976e-02 6.4878803619e-04
1.2871875000e+01 1.5236792637e-02 6.4675259451e-04
1.2875000000e+01 1.5151142984e-02 6.4690129797e-04
1.2878125000e+01 1.5067592740e-02 6.4704270420e-04
1.2881250000e+01 1.4986141464e-02 6.4717681826e-04
1.2884375000e+01 1.4906788547e-02 6.4730364535e-04
1.2887500000e+01 1.4829533215e-02 6.4742319084e-04
1.2890625000e+01 1.4754374524e-02 6.4753546024e-04
1.2893750000e+01 1.4681311364e-02 6.4764045921e-04
1.2896875000e+01 1.4610342455e-02 6.4773819355e-04
1.2900000000e+01 1.4541466351e-02 6.4782866922e-04
1.2903125000e+01 1.4474681436e-02 6.4791189233e-04
1.2906250000e+01 1.4409985926e-02 6.4798786912e-04
1.2909375000e+01 1.4347377866e-02 6.4805660600e-04
1.2912500000e+01 1.4286855133e-02 6.4811810950e-04
1.2915625000e+01 1.4228415435e-02 6.4817238631e-04
1.2918750000e+01 1.4172056311e-02 6.4821944326e-04
1.2921875000e+01 1.4117775129e-02 6.4825928732e-04
1.2925000000e+01 1.4065569087e-02 6.4829192559e-04
1.2928125000e+01 1.4015435214e-02 6.4831736534e-04
1.2931250000e+01 1.3967370371e-02 6.4833561395e-04
1.2934375000e+01 1.3921371247e-02 6.4834667897e-04
1.2937500000e+01 1.3877434362e-02 6.4835056806e-04
1.2940625000e+01 1.3835556066e-02 6.4834728903e-04
1.2943750000e+01 1.3795732542e-02 6.4833684982e-04
1.2946875000e+01 1.3757959802e-02 6.4831925853e-04
1.2950000000e+01 1.3722233689e-02 6.4829452337e-04
1.2953125000e+01 1.3688549877e-02 6.4826265268e-04
1.2956250000e+01 1.3656903874e-02 6.4822365497e-04
1.2959375000e+01 1.3627291017e-02 6.4817753885e-04
1.2962500000e+01 1.3599706477e-02 6.4812431307e-04
1.2965625000e+01 1.3574145258e-02 6.4806398651e-04
1.2968750000e+01 1.3550602195e-02 6.4799656819e-04
1.2971875000e+01 1.3529071960e-02 6.4792206726e-04
1.2975000000e+01 1.3509549056e-02 6.4784049299e-04
1.2978125000e+01 1.3492027823e-02 6.4775185478e-04
1.2981250000e+01 1.3476502435e-02 6.4765616216e-04
1.2984375000e+01 1.3462966903e-02 6.4755342479e-04
1.2987500000e+01 1.3451415074e-02 6.4744365246e-04
1.2990625000e+01 1.3441840632e-02 6.4732685506e-04
1.2993750000e+01 1.3434237101e-02 6.4720304263e-04
1.2996875000e+01 1.3428597842e-02 6.4707222534e-04
1.3000000000e+01 1.3424916056e-02 6.4693441346e-04
1.3003125000e+01 1.3423184786e-02 6.4678961738e-04
1.3006250000e+01 1.3423396916e-02 6.4663784765e-04
1.3009375000e+01 1.3425545172e-02 6.4647911489e-04
1.3012500000e+01 1.3429622124e-02 6.4631342987e-04
1.3015625000e+01 1.3435620187e-02 6.4614080348e-04
1.3018750000e+01 1.3443531622e-02 6.4596124672e-04
1.3021875000e+01 1.3453348536e-02 6.4577477071e-04
1.3025000000e+01 1.3465062883e-02 6.4558138667e-04
1.3028125000e+01 1.3478666469e-02 6.4538110597e-04
1.3031250000e+01 1.3494150948e-02 6.4517394007e-04
1.3034375000e+01 1.3511507826e-02 6.4495990055e-04
1.3037500000e+01 1.3530728463e-02 6.4473899911e-04
1.3040625000e+01 1.3551804073e-02 6.4451124755e-04
1.3043750000e+01 1.3574725725e-02 6.4427665779e-04
1.3046875000e+01 1.3599484346e-02 6.4403524187e-04
1.3050000000e+01 1.3626070720e-02 6.4378701192e-04
1.3053125000e+01 1.3654475491e-02 6.4353198020e-04
1.3056250000e+01 1.3684689168e-02 6.4327015907e-04
1.3059375000e+01 1.3716702118e-02 6.4300156100e-04
1.3062500000e+01 1.3750504575e-02 6.4272619856e-04
1.3065625000e+01 1.3786086640e-02 6.4244408444e-04
1.3068750000e+01 1.3823438280e-02 6.4215523143e-04
1.3071875000e+01 1.3862549331e-02 6.4185965241e-04
1.3075000000e+01 1.3903409503e-02 6.4155736039e-04
1.3078125000e+01 1.3946008374e-02 6.4124836848e-04
1.3081250000e+01 1.3990335402e-02 6.4093268986e-04
1.3084375000e+01 1.4036379916e-02 6.4061033787e-04
1.3087500000e+01 1.4084131126e-02 6.4028132589e-04
1.3090625000e+01 1.4133578120e-02 6.3994566744e-04
1.3093750000e+01 1.4184709868e-02 6.3960337613e-04
1.3096875000e+01 1.4237515225e-02 6.3925446568e-04
1.3100000000e+01 1.4291982928e-02 6.3889894987e-04
1.3103125000e+01 1.4348101604e-02 6.3853684262e-04
1.3106250000e+01 1.4405859765e-02 6.3816815793e-04
1.3109375000e+01 1.4465245817e-02 6.3779290990e-04
1.3112500000e+01 1.4526248058e-02 6.3741111271e-04
1.3115625000e+01 1.4588854678e-02 6.3702278066e-04
1.3118750000e+01 1.4653053767e-02 6.3662792812e-04
1.3121875000e+01 1.4718833311e-02 6.4578178046e-04
1.3125000000e+01 1.4786181197e-02 6.6032662990e-04
1.3128125000e+01 1.4855085212e-02 6.7485432988e-04
1.3131250000e+01 1.4925533050e-02 6.8936386300e-04
1.3134375000e+01 1.4997512309e-02 7.0385427837e-04
1.3137500000e+01 1.5071010497e-02 7.1832468471e-04
1.3140625000e+01 1.5146015029e-02 7.3277424453e-04
1.3143750000e+01 1.5222513234e-02 7.4720216875e-04
1.3146875000e+01 1.5300492354e-02 7.6160771218e-04
1.3150000000e+01 1.5379939546e-02 7.7599016932e-04
1.3153125000e+01 1.5460841887e-02 7.9034887075e-04
1.3156250000e+01 1.5543186370e-02 8.0468317986e-04
1.3159375000e+01 1.5626959914e-02 8.1899249001e-04
1.3162500000e+01 1.5712149357e-02 8.3327622184e-04
1.3165625000e+01 1.5798741464e-02 8.4753382105e-04
1.3168750000e+01 1.5886722930e-02 8.6176475628e-04
1.3171875000e+01 1.5976080376e-02 8.7596851723e-04
1.3175000000e+01 1.6066800354e-02 8.9014461300e-04
1.3178125000e+01 1.6158869351e-02 9.0429257056e-04
1.3181250000e+01 1.6252273789e-02 9.1841193339e-04
1.3184375000e+01 1.6347000024e-02 9.3250226023e-04
1.3187500000e+01 1.6443034354e-02 9.4656312395e-04
1.3190625000e+01 1.6540363015e-02 9.6059411056e-04
1.3193750000e+01 1.6638972188e-02 9.7459481827e-04
1.3196875000e+01 1.6738847995e-02 9.8856485660e-04
1.3200000000e+01 1.6839976507e-02 1.0025038457e-03
