1.6159375000e+01 2.9948920821e-02 2.1239903388e-03
1.6162500000e+01 2.9965052467e-02 2.1250559706e-03
1.6165625000e+01 2.9980444457e-02 2.1260793690e-03
1.6168750000e+01 2.9995095850e-02 2.1270605520e-03
1.6171875000e+01 3.0009005792e-02 2.1279995384e-03
1.6175000000e+01 3.0022173514e-02 2.1288963479e-03
1.6178125000e+01 3.0034598338e-02 2.1297510010e-03
1.6181250000e+01 3.0046279667e-02 2.1305635190e-03
1.6184375000e+01 3.0057216996e-02 2.1313339241e-03
1.6187500000e+01 3.0067409906e-02 2.1320622392e-03
1.6190625000e+01 3.0076858066e-02 2.1327484883e-03
1.6193750000e+01 3.0085561232e-02 2.1333926960e-03
1.6196875000e+01 3.0093519250e-02 2.1339948878e-03
1.6200000000e+01 3.0100732053e-02 2.1345550901e-03
1.6203125000e+01 3.0107199663e-02 2.1350733301e-03
1.6206250000e+01 3.0112922190e-02 2.1355496356e-03
1.6209375000e+01 3.0117899833e-02 2.1359840357e-03
1.6212500000e+01 3.0122132880e-02 2.1363765600e-03
1.6215625000e+01 3.0125621707e-02 2.1367272389e-03
1.6218750000e+01 3.0128366778e-02 2.1370361039e-03
1.6221875000e+01 3.0130368646e-02 2.1373031870e-03
1.6225000000e+01 3.0131627953e-02 2.1375285213e-03
1.6228125000e+01 3.0132145430e-02 2.1377121406e-03
1.6231250000e+01 3.0131921893e-02 2.1378540794e-03
1.6234375000e+01 3.0130958249e-02 2.1379543734e-03
1.6237500000e+01 3.0129255493e-02 2.1380130587e-03
1.6240625000e+01 3.0126814705e-02 2.1380301724e-03
1.6243750000e+01 3.0123637055e-02 2.1380057525e-03
1.6246875000e+01 3.0119723798e-02 2.1379398378e-03
1.6250000000e+01 3.0115076278e-02 2.1378324678e-03
1.6253125000e+01 3.0109695924e-02 2.1376836829e-03
1.6256250000e+01 3.0103584251e-02 2.1374935242e-03
1.6259375000e+01 3.0096742862e-02 2.1372620339e-03
1.6262500000e+01 3.0089173442e-02 2.1369892548e-03
1.6265625000e+01 3.0080877763e-02 2.1366752305e-03
1.6268750000e+01 3.0071857681e-02 2.1363200054e-03
1.6271875000e+01 3.0062115137e-02 2.1359236249e-03
1.6275000000e+01 3.0051652155e-02 2.1354861351e-03
1.6278125000e+01 3.0040470841e-02 2.1350075828e-03
1.6281250000e+01 3.0028573385e-02 2.1344880158e-03
1.6284375000e+01 3.0015962058e-02 2.1339274826e-03
1.6287500000e+01 3.0002639212e-02 2.1333260326e-03
1.6290625000e+01 2.9988607281e-02 2.1326837158e-03
1.6293750000e+01 2.9973868778e-02 2.1320005832e-03
1.6296875000e+01 2.9958426296e-02 2.1312766866e-03
1.6300000000e+01 2.9942282507e-02 2.1305120786e-03
1.6303125000e+01 2.9925440161e-02 2.1297068124e-03
1.6306250000e+01 2.9907902083e-02 2.1288609423e-03
1.6309375000e+01 2.9889671179e-02 2.1279745233e-03
1.6312500000e+01 2.9870750426e-02 2.1270476110e-03
1.6315625000e+01 2.9851142881e-02 2.1260802621e-03
1.6318750000e+01 2.9830851671e-02 2.1250725340e-03
1.6321875000e+01 2.9809879998e-02 2.1240244848e-03
1.6325000000e+01 2.9788231137e-02 2.1229361734e-03
1.6328125000e+01 2.9765908434e-02 2.1218076597e-03
1.6331250000e+01 2.9742915307e-02 2.1206390042e-03
1.6334375000e+01 2.9719255243e-02 2.1194302683e-03
1.6337500000e+01 2.9694931798e-02 2.1181815140e-03
1.6340625000e+01 2.9669948595e-02 2.1168928044e-03
1.6343750000e+01 2.9644309327e-02 2.1155642032e-03
1.6346875000e+01 2.9618017751e-02 2.1141957749e-03
1.6350000000e+01 2.9591077690e-02 2.1127875848e-03
1.6353125000e+01 2.9563493030e-02 2.1113396990e-03
1.6356250000e+01 2.9535267721e-02 2.1098521844e-03
1.6359375000e+01 2.9506405776e-02 2.1083251088e-03
1.6362500000e+01 2.9476911268e-02 2.1067585405e-03
1.6365625000e+01 2.9446788331e-02 2.1051525488e-03
1.6368750000e+01 2.9416041156e-02 2.1035072038e-03
1.6371875000e+01 2.9384673994e-02 2.1018225762e-03
1.6375000000e+01 2.9352691151e-02 2.1000987378e-03
1.6378125000e+01 2.9320096992e-02 2.0983357609e-03
1.6381250000e+01 2.9286895932e-02 2.0965337186e-03
1.6384375000e+01 2.9253092443e-02 2.0946926849e-03
1.6387500000e+01 2.9218691048e-02 2.0928127346e-03
1.6390625000e+01 2.9183696320e-02 2.0908939431e-03
1.6393750000e+01 2.9148112884e-02 2.0889363868e-03
1.6396875000e+01 2.9111945413e-02 2.0869401428e-03
1.6400000000e+01 2.9075198628e-02 2.0849052888e-03
1.6403125000e+01 2.9037877295e-02 2.0828319035e-03
1.6406250000e+01 2.8999986228e-02 2.0807200663e-03
1.6409375000e+01 2.8961530282e-02 2.0785698574e-03
1.6412500000e+01 2.8922514356e-02 2.0763813577e-03
1.6415625000e+01 2.8882943392e-02 2.0741546490e-03
1.6418750000e+01 2.8842822371e-02 2.0718898137e-03
1.6421875000e+01 2.8802156314e-02 2.0695869351e-03
1.6425000000e+01 2.8760950279e-02 2.0672460973e-03
1.6428125000e+01 2.8719209361e-02 2.0648673850e-03
1.6431250000e+01 2.8676938692e-02 2.0624508839e-03
1.6434375000e+01 2.8634143436e-02 2.0599966802e-03
1.6437500000e+01 2.8590828792e-02 2.0575048612e-03
1.6440625000e+01 2.8546999990e-02 2.0549755146e-03
1.6443750000e+01 2.8502662290e-02 2.0524087293e-03
1.6446875000e+01 2.8457820983e-02 2.0498045944e-03
1.6450000000e+01 2.8412481386e-02 2.0471632004e-03
1.6453125000e+01 2.8366648845e-02 2.0444846380e-03
1.6456250000e+01 2.8320328731e-02 2.0417689991e-03
1.6459375000e+01 2.8273526438e-02 2.0390163761e-03
1.6462500000e+01 2.8226247384e-02 2.0362268622e-03
1.6465625000e+01 2.8178497012e-02 2.0334005515e-03
1.6468750000e+01 2.8130280780e-02 2.0305375388e-03
1.6471875000e+01 2.8081604172e-02 2.0276379195e-03
1.6475000000e+01 2.8032472685e-02 2.0247017901e-03
1.6478125000e+01 2.7982891836e-02 2.0217292475e-03
1.6481250000e+01 2.7932867157e-02 2.0187203895e-03
1.6484375000e+01 2.7882404197e-02 2.0156753148e-03
1.6487500000e+01 2.7831508515e-02 2.0125941228e-03
1.6490625000e+01 2.7780185686e-02 2.0094769134e-03
1.6493750000e+01 2.7728441294e-02 2.0063237877e-03
1.6496875000e+01 2.7676280936e-02 2.0031348472e-03
1.6500000000e+01 2.7623710214e-02 1.9999101943e-03
1.6503125000e+01 2.7570734742e-02 1.9966499321e-03
1.6506250000e+01 2.7517360139e-02 1.9933541647e-03
1.6509375000e+01 2.7463592030e-02 1.9900229966e-03
1.6512500000e+01 2.7409436045e-02 1.9866565333e-03
1.6515625000e+01 2.7354897819e-02 1.9832548809e-03
1.6518750000e+01 2.7299982988e-02 1.9798181465e-03
1.6521875000e+01 2.7244697190e-02 1.9763464378e-03
1.6525000000e+01 2.7189046063e-02 1.9728398632e-03
1.6528125000e+01 2.7133035248e-02 1.9692985319e-03
1.6531250000e+01 2.7076670381e-02 1.9657225540e-03
1.6534375000e+01 2.7019957098e-02 1.9621120402e-03
1.6537500000e+01 2.6962901031e-02 1.9584671020e-03
1.6540625000e+01 2.6905507808e-02 1.9547878517e-03
1.6543750000e+01 2.6847783053e-02 1.9510744024e-03
1.6546875000e+01 2.6789732382e-02 1.9473268678e-03
1.6550000000e+01 2.6731361408e-02 1.9435453625e-03
1.6553125000e+01 2.6672675733e-02 1.9397300019e-03
1.6556250000e+01 2.6613680952e-02 1.9358809019e-03
1.6559375000e+01 2.6554382653e-02 1.9319981796e-03
1.6562500000e+01 2.6494786411e-02 1.9280819525e-03
1.6565625000e+01 2.6434897792e-02 1.9241323390e-03
1.6568750000e+01 2.6374722352e-02 1.9201494582e-03
1.6571875000e+01 2.6314265632e-02 1.9161334301e-03
1.6575000000e+01 2.6253533162e-02 1.9120843754e-03
1.6578125000e+01 2.6192530461e-02 1.9080024154e-03
1.6581250000e+01 2.6131263030e-02 1.9038876725e-03
1.6584375000e+01 2.6069736358e-02 1.8997402697e-03
1.6587500000e+01 2.6007955918e-02 1.8955603306e-03
1.6590625000e+01 2.5945927169e-02 1.8913479799e-03
1.6593750000e+01 2.5883655553e-02 1.8871033429e-03
1.6596875000e+01 2.5821146493e-02 1.8828265457e-03
1.6600000000e+01 2.5758405398e-02 1.8785177151e-03
1.6603125000e+01 2.5695437658e-02 1.8741769787e-03
1.6606250000e+01 2.5632248646e-02 1.8698044651e-03
1.6609375000e+01 2.5568843715e-02 1.8654003035e-03
1.6612500000e+01 2.5505228201e-02 1.8609646238e-03
1.6615625000e+01 2.5441407418e-02 1.8564975568e-03
1.6618750000e+01 2.5377386663e-02 1.8519992341e-03
1.6621875000e+01 2.5313171213e-02 1.8474697880e-03
1.6625000000e+01 2.5248766324e-02 1.8429093518e-03
1.6628125000e+01 2.5184177230e-02 1.8383180593e-03
1.6631250000e+01 2.5119409147e-02 1.8336960453e-03
1.6634375000e+01 2.5054467270e-02 1.8290434454e-03
1.6637500000e+01 2.4989356769e-02 1.8243603959e-03
1.6640625000e+01 2.4924082798e-02 1.8196470339e-03
1.6643750000e+01 2.4858650485e-02 1.8149034975e-03
1.6646875000e+01 2.4793064939e-02 1.8101299252e-03
1.6650000000e+01 2.4727331245e-02 1.8053264569e-03
1.6653125000e+01 2.4661454468e-02 1.8004932328e-03
1.6656250000e+01 2.4595439650e-02 1.7956303941e-03
1.6659375000e+01 2.4529291811e-02 1.7907380829e-03
1.6662500000e+01 2.4463015947e-02 1.7858164421e-03
1.6665625000e+01 2.4396617036e-02 1.7808656153e-03
1.6668750000e+01 2.4330100028e-02 1.7758857471e-03
1.6671875000e+01 2.4263469855e-02 1.7708769828e-03
1.6675000000e+01 2.4196731425e-02 1.7658394687e-03
1.6678125000e+01 2.4129889624e-02 1.7607733517e-03
1.6681250000e+01 2.4062949314e-02 1.7556787799e-03
1.6684375000e+01 2.3995915337e-02 1.7505559018e-03
1.6687500000e+01 2.3928792512e-02 1.7454048673e-03
1.6690625000e+01 2.3861585635e-02 1.7402258266e-03
1.6693750000e+01 2.3794299480e-02 1.7350189312e-03
1.6696875000e+01 2.3726938799e-02 1.7297843333e-03
1.6700000000e+01 2.3659508322e-02 1.7245221860e-03
1.6703125000e+01 2.3592012758e-02 1.7192326433e-03
1.6706250000e+01 2.3524456792e-02 1.7139158600e-03
1.6709375000e+01 2.3456845089e-02 1.7085719920e-03
1.6712500000e+01 2.3389182293e-02 1.7032011958e-03
1.6715625000e+01 2.3321473024e-02 1.6978036292e-03
1.6718750000e+01 2.3253721882e-02 1.6923794505e-03
1.6721875000e+01 2.3185933445e-02 1.6869288193e-03
1.6725000000e+01 2.3118112273e-02 1.6814518958e-03
1.6728125000e+01 2.3050262900e-02 1.6759488414e-03
1.6731250000e+01 2.2982389843e-02 1.6704198183e-03
1.6734375000e+01 2.2914497596e-02 1.6648649898e-03
1.6737500000e+01 2.2846590633e-02 1.6592845199e-03
1.6740625000e+01 2.2778673409e-02 1.6536785737e-03
1.6743750000e+01 2.2710750357e-02 1.6480473175e-03
1.6746875000e+01 2.2642825891e-02 1.6423909183e-03
1.6750000000e+01 2.2574904402e-02 1.6367095442e-03
1.6753125000e+01 2.2506990266e-02 1.6310033642e-03
1.6756250000e+01 2.2439087834e-02 1.6252725485e-03
1.6759375000e+01 2.2371201442e-02 1.6195172683e-03
1.6762500000e+01 2.2303335403e-02 1.6137376957e-03
1.6765625000e+01 2.2235494012e-02 1.6079340039e-03
1.6768750000e+01 2.2167681546e-02 1.6021063672e-03
1.6771875000e+01 2.2099902259e-02 1.5962549611e-03
1.6775000000e+01 2.2032160390e-02 1.5903799619e-03
1.6778125000e+01 2.1964460157e-02 1.5844815471e-03
1.6781250000e+01 2.1896805760e-02 1.5785598955e-03
1.6784375000e+01 2.1829201378e-02 1.5726151868e-03
1.6787500000e+01 2.1761651174e-02 1.5666476019e-03
1.6790625000e+01 2.1694159291e-02 1.5606573229e-03
1.6793750000e+01 2.1626729854e-02 1.5546445330e-03
1.6796875000e+01 2.1559366969e-02 1.5486094166e-03
1.6800000000e+01 2.1492074724e-02 1.5425521593e-03
