1.0006250000e+01 2.8655117420e-01 3.8823100464e-03
1.0009375000e+01 2.8563727315e-01 3.8508812209e-03
1.0012500000e+01 2.8472772870e-01 3.8194075846e-03
1.0015625000e+01 2.8382260669e-01 3.7878897985e-03
1.0018750000e+01 2.8292203641e-01 3.7563285304e-03
1.0021875000e+01 2.8202621347e-01 3.7247244642e-03
1.0025000000e+01 2.8113539873e-01 3.6930782739e-03
1.0028125000e+01 2.8024991482e-01 3.6613906080e-03
1.0031250000e+01 2.7937014078e-01 3.6296621638e-03
1.0034375000e+01 2.7849649940e-01 3.5978936042e-03
1.0037500000e+01 2.7762944410e-01 3.5660856108e-03
1.0040625000e+01 2.7676944027e-01 3.5342388341e-03
1.0043750000e+01 2.7591694800e-01 3.5023539485e-03
1.0046875000e+01 2.7507240142e-01 3.4704316239e-03
1.0050000000e+01 2.7423618968e-01 3.4384725418e-03
1.0053125000e+01 2.7340863845e-01 3.4064773659e-03
1.0056250000e+01 2.7258999604e-01 3.3744467744e-03
1.0059375000e+01 2.7178042233e-01 3.3423814672e-03
1.0062500000e+01 2.7097998060e-01 3.3102821002e-03
1.0065625000e+01 2.7018863746e-01 3.2781493712e-03
1.0068750000e+01 2.6940626324e-01 3.2459839426e-03
1.0071875000e+01 2.6863264038e-01 3.2137864926e-03
1.0075000000e+01 2.6786747266e-01 3.1815576859e-03
1.0078125000e+01 2.6711039917e-01 3.1492982028e-03
1.0081250000e+01 2.6636100922e-01 3.1170087135e-03
1.0084375000e+01 2.6561885897e-01 3.0846898821e-03
1.0087500000e+01 2.6488348925e-01 3.0523424062e-03
1.0090625000e+01 2.6415444161e-01 3.0199669690e-03
1.0093750000e+01 2.6343127389e-01 2.9875642298e-03
1.0096875000e+01 2.6271357628e-01 2.9551348743e-03
1.0100000000e+01 2.6200098287e-01 2.9226795772e-03
1.0103125000e+01 2.6129318279e-01 2.8901990173e-03
1.0106250000e+01 2.6058992809e-01 2.8576938770e-03
1.0109375000e+01 2.5989103890e-01 2.8251648315e-03
1.0112500000e+01 2.5919640690e-01 2.7926125723e-03
1.0115625000e+01 2.5850599463e-01 2.7600377771e-03
1.0118750000e+01 2.5781983393e-01 2.7274411294e-03
1.0121875000e+01 2.5713802171e-01 2.6948232976e-03
1.0125000000e+01 2.5646071496e-01 2.6621849730e-03
1.0128125000e+01 2.5578812337e-01 2.6295268400e-03
1.0131250000e+01 2.5512050188e-01 2.5968495639e-03
1.0134375000e+01 2.5445814345e-01 2.5641538391e-03
1.0137500000e+01 2.5380137032e-01 2.5314403497e-03
1.0140625000e+01 2.5315052611e-01 2.4987097855e-03
1.0143750000e+01 2.5250596759e-01 2.4659628282e-03
1.0146875000e+01 2.5186805668e-01 2.4332001552e-03
1.0150000000e+01 2.5123715315e-01 2.4004224539e-03
1.0153125000e+01 2.5061360778e-01 2.3676304335e-03
1.0156250000e+01 2.4999775418e-01 2.3348247538e-03
1.0159375000e+01 2.4938990481e-01 2.3020061116e-03
1.0162500000e+01 2.4879034516e-01 2.2691752010e-03
1.0165625000e+01 2.4819933021e-01 2.2363327253e-03
1.0168750000e+01 2.4761708164e-01 2.2034793697e-03
1.0171875000e+01 2.4704378762e-01 2.1706158469e-03
1.0175000000e+01 2.4647960251e-01 2.1377428551e-03
1.0178125000e+01 2.4592464834e-01 2.1048610851e-03
1.0181250000e+01 2.4537901800e-01 2.0719712231e-03
1.0184375000e+01 2.4484277933e-01 2.0390739942e-03
1.0187500000e+01 2.4431597872e-01 2.0061700896e-03
1.0190625000e+01 2.4379864666e-01 1.9732602203e-03
1.0193750000e+01 2.4329080324e-01 1.9403451043e-03
1.0196875000e+01 2.4279246347e-01 1.9074254464e-03
1.0200000000e+01 2.4230364339e-01 1.8745019635e-03
1.0203125000e+01 2.4182436609e-01 1.8415753882e-03
1.0206250000e+01 2.4135466675e-01 1.8086464465e-03
1.0209375000e+01 2.4089459787e-01 1.7757158661e-03
1.0212500000e+01 2.4044423351e-01 1.7427843950e-03
1.0215625000e+01 2.4000367207e-01 1.7098527831e-03
1.0218750000e+01 2.3957303702e-01 1.6769217556e-03
1.0221875000e+01 2.3915247732e-01 1.6439920790e-03
1.0225000000e+01 2.3874216386e-01 1.6110645173e-03
1.0228125000e+01 2.3834228502e-01 1.5781398437e-03
1.0231250000e+01 2.3795303970e-01 1.5452188358e-03
1.0234375000e+01 2.3757462899e-01 1.5123022924e-03
1.0237500000e+01 2.3720724629e-01 1.4793910097e-03
1.0240625000e+01 2.3685106732e-01 1.4464858047e-03
1.0243750000e+01 2.3650623986e-01 1.4135875113e-03
1.0246875000e+01 2.3617287472e-01 1.3806969900e-03
1.0250000000e+01 2.3585103719e-01 1.3478150909e-03
1.0253125000e+01 2.3554074186e-01 1.3149427081e-03
1.0256250000e+01 2.3524194821e-01 1.2820807503e-03
1.0259375000e+01 2.3495455980e-01 1.2492301504e-03
1.0262500000e+01 2.3467842553e-01 1.2163918973e-03
1.0265625000e+01 2.3441334287e-01 1.1835669939e-03
1.0268750000e+01 2.3415906370e-01 1.1507564933e-03
1.0271875000e+01 2.3391530182e-01 1.1179614849e-03
1.0275000000e+01 2.3368174180e-01 1.0851831029e-03
1.0278125000e+01 2.3345804878e-01 1.0524225671e-03
1.0281250000e+01 2.3324387889e-01 1.0196811589e-03
1.0284375000e+01 2.3303888947e-01 9.8696023384e-04
1.0287500000e+01 2.3284274944e-01 9.5426125823e-04
1.0290625000e+01 2.3265514863e-01 9.2158578945e-04
1.0293750000e+01 2.3247580652e-01 8.8893553480e-04
1.0296875000e+01 2.3230447951e-01 8.5631237230e-04
1.0300000000e+01 2.3214096635e-01 8.2371836104e-04
1.0303125000e+01 2.3198511280e-01 7.9115578327e-04
1.0306250000e+01 2.3183681400e-01 7.5862722521e-04
1.0309375000e+01 2.3169601544e-01 7.2613560994e-04
1.0312500000e+01 2.3156271223e-01 6.9368427557e-04
1.0315625000e+01 2.3143694723e-01 6.8014907583e-04
1.0318750000e+01 2.3131880762e-01 6.7979629629e-04
1.0321875000e+01 2.3120842097e-01 6.7943809800e-04
1.0325000000e+01 2.3110594998e-01 6.7907459472e-04
1.0328125000e+01 2.3101158713e-01 6.7870591206e-04
1.0331250000e+01 2.3092554891e-01 6.7833216531e-04
1.0334375000e+01 2.3084806901e-01 6.7795347437e-04
1.0337500000e+01 2.3077939216e-01 6.7756996417e-04
1.0340625000e+01 2.3071976692e-01 6.7718175327e-04
1.0343750000e+01 2.3066943880e-01 6.7678895965e-04
1.0346875000e+01 2.3062864314e-01 6.7639170902e-04
1.0350000000e+01 2.3059759773e-01 6.7599012571e-04
1.0353125000e+01 2.3057649575e-01 6.7558432964e-04
1.0356250000e+01 2.3056549923e-01 6.7517444355e-04
1.0359375000e+01 2.3056473266e-01 6.7476059059e-04
1.0362500000e+01 2.3057427750e-01 6.7434289023e-04
1.0365625000e+01 2.3059416821e-01 6.7392146457e-04
1.0368750000e+01 2.3062438897e-01 6.7349644523e-04
1.0371875000e+01 2.3066487184e-01 6.7306794802e-04
1.0375000000e+01 2.3071549706e-01 6.7263610422e-04
1.0378125000e+01 2.3077609461e-01 6.7220103614e-04
1.0381250000e+01 2.3084644738e-01 6.7176287213e-04
1.0384375000e+01 2.3092629630e-01 6.7132173987e-04
1.0387500000e+01 2.3101534667e-01 6.7087776306e-04
1.0390625000e+01 2.3111327583e-01 6.7043107163e-04
1.0393750000e+01 2.3121974223e-01 6.6998178388e-04
1.0396875000e+01 2.3133439517e-01 6.6953002611e-04
1.0400000000e+01 2.3145688504e-01 6.6907593570e-04
1.0403125000e+01 2.3158687348e-01 6.6861964412e-04
1.0406250000e+01 2.3172404347e-01 6.6816127249e-04
1.0409375000e+01 2.3186810902e-01 6.6770094248e-04
1.0412500000e+01 2.3201882316e-01 6.6723878966e-04
1.0415625000e+01 2.3217598454e-01 6.6677493702e-04
1.0418750000e+01 2.3233944210e-01 6.6630951408e-04
1.0421875000e+01 2.3250909774e-01 6.6584265157e-04
1.0425000000e+01 2.3268490605e-01 6.6537447087e-04
1.0428125000e+01 2.3286687244e-01 6.6490511048e-04
1.0431250000e+01 2.3305504827e-01 6.6443469454e-04
1.0434375000e+01 2.3324952412e-01 6.6396334377e-04
1.0437500000e+01 2.3345042219e-01 6.6349119062e-04
1.0440625000e+01 2.3365788636e-01 6.6301837116e-04
1.0443750000e+01 2.3387207263e-01 6.6739224392e-04
1.0446875000e+01 2.3409313936e-01 6.9847550939e-04
1.0450000000e+01 2.3432123792e-01 7.2953743130e-04
1.0453125000e+01 2.3455650483e-01 7.6057454317e-04
1.0456250000e+01 2.3479905511e-01 7.9158383667e-04
1.0459375000e+01 2.3504897702e-01 8.2256265606e-04
1.0462500000e+01 2.3530632964e-01 8.5350866929e-04
1.0465625000e+01 2.3557114149e-01 8.8441978802e-04
1.0468750000e+01 2.3584341157e-01 9.1529416025e-04
1.0471875000e+01 2.3612311143e-01 9.4613008364e-04
1.0475000000e+01 2.3641018903e-01 9.7692601938e-04
1.0478125000e+01 2.3670457360e-01 1.0076805374e-03
1.0481250000e+01 2.3700618045e-01 1.0383923008e-03
1.0484375000e+01 2.3731491695e-01 1.0690600768e-03
1.0487500000e+01 2.3763068744e-01 1.0996827326e-03
1.0490625000e+01 2.3795339695e-01 1.1302591725e-03
1.0493750000e+01 2.3828295460e-01 1.1607883698e-03
1.0496875000e+01 2.3861927491e-01 1.1912693551e-03
1.0500000000e+01 2.3896227733e-01 1.2217011993e-03
1.0503125000e+01 2.3931188411e-01 1.2520830125e-03
1.0506250000e+01 2.3966801663e-01 1.2824139261e-03
1.0509375000e+01 2.4003059106e-01 1.3126931318e-03
1.0512500000e+01 2.4039951205e-01 1.3429198182e-03
1.0515625000e+01 2.4077466801e-01 1.3730932195e-03
1.0518750000e+01 2.4115592577e-01 1.4032125838e-03
1.0521875000e+01 2.4154312769e-01 1.4332771762e-03
1.0525000000e+01 2.4193609010e-01 1.4632862944e-03
1.0528125000e+01 2.4233460406e-01 1.4932392282e-03
1.0531250000e+01 2.4273843947e-01 1.5231353003e-03
1.0534375000e+01 2.4314735068e-01 1.5529738467e-03
1.0537500000e+01 2.4356108431e-01 1.5827542090e-03
1.0540625000e+01 2.4397938859e-01 1.6124757369e-03
1.0543750000e+01 2.4440202332e-01 1.6421377960e-03
1.0546875000e+01 2.4482876982e-01 1.6717397594e-03
1.0550000000e+01 2.4525943991e-01 1.7012810181e-03
1.0553125000e+01 2.4569388353e-01 1.7307609720e-03
1.0556250000e+01 2.4613199382e-01 1.7601790148e-03
1.0559375000e+01 2.4657371077e-01 1.7895345531e-03
1.0562500000e+01 2.4701902189e-01 1.8188269991e-03
1.0565625000e+01 2.4746796054e-01 1.8480557784e-03
1.0568750000e+01 2.4792060178e-01 1.8772203132e-03
1.0571875000e+01 2.4837705696e-01 1.9063200287e-03
1.0575000000e+01 2.4883746640e-01 1.9353543638e-03
1.0578125000e+01 2.4930199089e-01 1.9643227630e-03
1.0581250000e+01 2.4977080211e-01 1.9932246583e-03
1.0584375000e+01 2.5024407343e-01 2.0220595170e-03
1.0587500000e+01 2.5072196992e-01 2.0508267847e-03
1.0590625000e+01 2.5120463995e-01 2.0795259248e-03
1.0593750000e+01 2.5169220654e-01 2.1081564067e-03
1.0596875000e+01 2.5218476050e-01 2.1367176978e-03
1.0600000000e+01 2.5268235508e-01 2.1652092711e-03
1.0603125000e+01 2.5318500284e-01 2.1936306089e-03
1.0606250000e+01 2.5369267346e-01 2.2219811848e-03
1.0609375000e+01 2.5420529488e-01 2.2502604727e-03
1.0612500000e+01 2.5472275588e-01 2.2784679641e-03
1.0615625000e+01 2.5524491049e-01 2.3066031418e-03
1.0618750000e+01 2.5577158475e-01 2.3346655089e-03
1.0621875000e+01 2.5630258331e-01 2.3626545464e-03
1.0625000000e+01 2.5683769916e-01 2.3905697863e-03
1.0628125000e+01 2.5737672065e-01 2.4184107117e-03
1.0631250000e+01 2.5791944071e-01 2.4461768210e-03
1.0634375000e+01 2.5846566466e-01 2.4738676239e-03
1.0637500000e+01 2.5901521610e-01 2.5014826287e-03
1.0640625000e+01 2.5956794199e-01 2.5290213472e-03
1.0643750000e+01 2.6012371580e-01 2.5564833061e-03
1.0646875000e+01 2.6068243749e-01 2.5838680027e-03
1.0650000000e+01 2.6124403372e-01 2.6111749698e-03
1.0653125000e+01 2.6180845512e-01 2.6384037396e-03
1.0656250000e+01 2.6237567199e-01 2.6655538397e-03
1.0659375000e+01 2.6294566928e-01 2.6926247778e-03
1.0662500000e+01 2.6351844314e-01 2.7196161078e-03
1.0665625000e+01 2.6409399387e-01 2.7465273526e-03
1.0668750000e+01 2.6467232253e-01 2.7733580483e-03
1.0671875000e+01 2.6525342703e-01 2.8001077464e-03
1.0675000000e+01 2.6583729879e-01 2.8267759831e-03
1.0678125000e+01 2.6642392126e-01 2.8533623013e-03
1.0681250000e+01 2.6701326957e-01 2.8798662442e-03
1.0684375000e+01 2.6760531091e-01 2.9062873617e-03
1.0687500000e+01 2.6820000610e-01 2.9326252147e-03
1.0690625000e+01 2.6879731078e-01 2.9588793354e-03
1.0693750000e+01 2.6939717961e-01 2.9850493078e-03
1.0696875000e+01 2.6999956739e-01 3.0111346780e-03
1.0700000000e+01 2.7060443241e-01 3.0371350045e-03
1.0703125000e+01 2.7121173882e-01 3.0630498515e-03
1.0706250000e+01 2.7182145824e-01 3.0888787751e-03
1.0709375000e+01 2.7243357124e-01 3.1146213534e-03
1.0712500000e+01 2.7304806728e-01 3.1402771707e-03
1.0715625000e+01 2.7366494355e-01 3.1658457909e-03
1.0718750000e+01 2.7428420373e-01 3.1913267801e-03
1.0721875000e+01 2.7490585587e-01 3.2167197132e-03
1.0725000000e+01 2.7552990955e-01 3.2420241886e-03
1.0728125000e+01 2.7615637085e-01 3.2672397846e-03
1.0731250000e+01 2.7678523962e-01 3.2923660824e-03
1.0734375000e+01 2.7741650557e-01 3.3174026799e-03
1.0737500000e+01 2.7805014434e-01 3.3423491675e-03
1.0740625000e+01 2.7868611364e-01 3.3672051081e-03
1.0743750000e+01 2.7932435301e-01 3.3919701079e-03
1.0746875000e+01 2.7996478172e-01 3.4166437653e-03
1.0750000000e+01 2.8060729859e-01 3.4412256793e-03
1.0753125000e+01 2.8125178361e-01 3.4657154552e-03
1.0756250000e+01 2.8189810042e-01 3.4901127113e-03
1.0759375000e+01 2.8254609806e-01 3.5144170312e-03
1.0762500000e+01 2.8319561729e-01 3.5386280253e-03
1.0765625000e+01 2.8384649405e-01 3.5627453038e-03
1.0768750000e+01 2.8449856500e-01 3.5867684876e-03
1.0771875000e+01 2.8515167112e-01 3.6106971931e-03
1.0775000000e+01 2.8580566181e-01 3.6345310237e-03
1.0778125000e+01 2.8646039878e-01 3.6582695944e-03
1.0781250000e+01 2.8711575836e-01 3.6819125460e-03
1.0784375000e+01 2.8777163152e-01 3.7054595000e-03
1.0787500000e+01 2.8842792465e-01 3.7289100958e-03
1.0790625000e+01 2.8908455689e-01 3.7522639415e-03
1.0793750000e+01 2.8974146065e-01 3.7755206837e-03
1.0796875000e+01 2.9039857759e-01 3.7986799490e-03
1.0800000000e+01 2.9105585769e-01 3.8217413891e-03
