2.5687500000e+00 2.6699792541e+00 2.4800752803e-02
2.5718750000e+00 2.6679968121e+00 2.4790937437e-02
2.5750000000e+00 2.6659224573e+00 2.4780641341e-02
2.5781250000e+00 2.6637568633e+00 2.4769865247e-02
2.5812500000e+00 2.6615007070e+00 2.4758609882e-02
2.5843750000e+00 2.6591546648e+00 2.4746875984e-02
2.5875000000e+00 2.6567194086e+00 2.4734664313e-02
2.5906250000e+00 2.6541955930e+00 2.4721975616e-02
2.5937500000e+00 2.6515838585e+00 2.4708810659e-02
2.5968750000e+00 2.6488848259e+00 2.4695170214e-02
2.6000000000e+00 2.6460990956e+00 2.4681055064e-02
2.6031250000e+00 2.6432272446e+00 2.4666465995e-02
2.6062500000e+00 2.6402698297e+00 2.4651403817e-02
2.6093750000e+00 2.6372273780e+00 2.4635869329e-02
2.6125000000e+00 2.6341003903e+00 2.4619863338e-02
2.6156250000e+00 2.6308893393e+00 2.4603386671e-02
2.6187500000e+00 2.6275946639e+00 2.4586440168e-02
2.6218750000e+00 2.6242167597e+00 2.4569024653e-02
2.6250000000e+00 2.6207559830e+00 2.4551140979e-02
2.6281250000e+00 2.6172126362e+00 2.4532789986e-02
2.6312500000e+00 2.6135869766e+00 2.4513972562e-02
2.6343750000e+00 2.6098791934e+00 2.4494689543e-02
2.6375000000e+00 2.6060894274e+00 2.4474941825e-02
2.6406250000e+00 2.6022177541e+00 2.4454730269e-02
2.6437500000e+00 2.5982641989e+00 2.4434055773e-02
2.6468750000e+00 2.5942287393e+00 2.4412919250e-02
2.6500000000e+00 2.5901113049e+00 2.4391321594e-02
2.6531250000e+00 2.5859117992e+00 2.4369263746e-02
2.6562500000e+00 2.5816300939e+00 2.4346746611e-02
2.6593750000e+00 2.5772660505e+00 2.4323771111e-02
2.6625000000e+00 2.5728195336e+00 2.4300338192e-02
2.6656250000e+00 2.5682904154e+00 2.4276448791e-02
2.6687500000e+00 2.5636785942e+00 2.4252103876e-02
2.6718750000e+00 2.5589839938e+00 2.4227304400e-02
2.6750000000e+00 2.5542065784e+00 2.4202051334e-02
2.6781250000e+00 2.5493463546e+00 2.4176345653e-02
2.6812500000e+00 2.5444033728e+00 2.4150188329e-02
2.6843750000e+00 2.5393777366e+00 2.4123580373e-02
2.6875000000e+00 2.5342695880e+00 2.4096522770e-02
2.6906250000e+00 2.5290791134e+00 2.4069016524e-02
2.6937500000e+00 2.5238065390e+00 2.4041062660e-02
2.6968750000e+00 2.5184521178e+00 2.4012662186e-02
2.7000000000e+00 2.5130161315e+00 2.3983816126e-02
2.7031250000e+00 2.5074988835e+00 2.3954525525e-02
2.7062500000e+00 2.5019006924e+00 2.3924791423e-02
2.7093750000e+00 2.4962218887e+00 2.3894614860e-02
2.7125000000e+00 2.4904628166e+00 2.3863996892e-02
2.7156250000e+00 2.4846238340e+00 2.3832938586e-02
2.7187500000e+00 2.4787053151e+00 2.3801441019e-02
2.7218750000e+00 2.4727076489e+00 2.3769505253e-02
2.7250000000e+00 2.4666312540e+00 2.3737132383e-02
2.7281250000e+00 2.4604765772e+00 2.3704323500e-02
2.7312500000e+00 2.4542441036e+00 2.3671079714e-02
2.7343750000e+00 2.4479343586e+00 2.3637402129e-02
2.7375000000e+00 2.4415479148e+00 2.3603291856e-02
2.7406250000e+00 2.4350853968e+00 2.3568750012e-02
2.7437500000e+00 2.4285474826e+00 2.3533777717e-02
2.7468750000e+00 2.4219349088e+00 2.3498376106e-02
2.7500000000e+00 2.4152484692e+00 2.3462546324e-02
2.7531250000e+00 2.4084890093e+00 2.3426289507e-02
2.7562500000e+00 2.4016574310e+00 2.3389606823e-02
2.7593750000e+00 2.3947546805e+00 2.3352499430e-02
2.7625000000e+00 2.3877817446e+00 2.3314968497e-02
2.7656250000e+00 2.3807396414e+00 2.3277015194e-02
2.7687500000e+00 2.3736294140e+00 2.3238640714e-02
2.7718750000e+00 2.3664521135e+00 2.3199846231e-02
2.7750000000e+00 2.3592087926e+00 2.3160632936e-02
2.7781250000e+00 2.3519004959e+00 2.3121002039e-02
2.7812500000e+00 2.3445282442e+00 2.3080954751e-02
2.7843750000e+00 2.3370930250e+00 2.3040492280e-02
2.7875000000e+00 2.3295957844e+00 2.2999615842e-02
2.7906250000e+00 2.3220374269e+00 2.2958326677e-02
2.7937500000e+00 2.3144188047e+00 2.2916626020e-02
2.7968750000e+00 2.3067407240e+00 2.2874515116e-02
2.8000000000e+00 2.2990039435e+00 2.2831995202e-02
2.8031250000e+00 2.2912091894e+00 2.2789067538e-02
2.8062500000e+00 2.2833571610e+00 2.2745733386e-02
2.8093750000e+00 2.2754485443e+00 2.2701994012e-02
2.8125000000e+00 2.2674840245e+00 2.2657850685e-02
2.8156250000e+00 2.2594643015e+00 2.2613304685e-02
2.8187500000e+00 2.2513901023e+00 2.2568357302e-02
2.8218750000e+00 2.2432621877e+00 2.2523009817e-02
2.8250000000e+00 2.2350813650e+00 2.2477263525e-02
2.8281250000e+00 2.2268484940e+00 2.2431119745e-02
2.8312500000e+00 2.2185644789e+00 2.2384579773e-02
2.8343750000e+00 2.2102302768e+00 2.2337644930e-02
2.8375000000e+00 2.2018468883e+00 2.2290316556e-02
2.8406250000e+00 2.1934153439e+00 2.2242595966e-02
2.8437500000e+00 2.1849366998e+00 2.2194484493e-02
2.8468750000e+00 2.1764120269e+00 2.2145983488e-02
2.8500000000e+00 2.1678423954e+00 2.2097094304e-02
2.8531250000e+00 2.1592288611e+00 2.2047818296e-02
2.8562500000e+00 2.1505724505e+00 2.1998156806e-02
2.8593750000e+00 2.1418741558e+00 2.1948111202e-02
2.8625000000e+00 2.1331349192e+00 2.1897682863e-02
2.8656250000e+00 2.1243556201e+00 2.1846873154e-02
2.8687500000e+00 2.1155370721e+00 2.1795683467e-02
2.8718750000e+00 2.1066800119e+00 2.1744115193e-02
2.8750000000e+00 2.0977850920e+00 2.1692169713e-02
2.8781250000e+00 2.0888528843e+00 2.1639848430e-02
2.8812500000e+00 2.0798838755e+00 2.1587152751e-02
2.8843750000e+00 2.0708784715e+00 2.1534084097e-02
2.8875000000e+00 2.0618369967e+00 2.1480643879e-02
2.8906250000e+00 2.0527597047e+00 2.1426833519e-02
2.8937500000e+00 2.0436467868e+00 2.1372654453e-02
2.8968750000e+00 2.0344983750e+00 2.1318108094e-02
2.9000000000e+00 2.0253145663e+00 2.1263195909e-02
2.9031250000e+00 2.0160954171e+00 2.1207919323e-02
2.9062500000e+00 2.0068409689e+00 2.1152279806e-02
2.9093750000e+00 1.9975512461e+00 2.1096278793e-02
2.9125000000e+00 1.9882262776e+00 2.1039917759e-02
2.9156250000e+00 1.9788660944e+00 2.0983198155e-02
2.9187500000e+00 1.9694707466e+00 2.0926121460e-02
2.9218750000e+00 1.9600403046e+00 2.0868689151e-02
2.9250000000e+00 1.9505748649e+00 2.0810902713e-02
2.9281250000e+00 1.9410745552e+00 2.0752763636e-02
2.9312500000e+00 1.9315395370e+00 2.0694273408e-02
2.9343750000e+00 1.9219700120e+00 2.0635433530e-02
2.9375000000e+00 1.9123662257e+00 2.0576245507e-02
2.9406250000e+00 1.9027284712e+00 2.0516710847e-02
2.9437500000e+00 1.8930570982e+00 2.0456831075e-02
2.9468750000e+00 1.8833525141e+00 2.0396607703e-02
2.9500000000e+00 1.8736151944e+00 2.0336042247e-02
2.9531250000e+00 1.8638456923e+00 2.0275136250e-02
2.9562500000e+00 1.8540446378e+00 2.0213891226e-02
2.9593750000e+00 1.8442127503e+00 2.0152308714e-02
2.9625000000e+00 1.8343508396e+00 2.0090390257e-02
2.9656250000e+00 1.8244598069e+00 2.0028137402e-02
2.9687500000e+00 1.8145406430e+00 1.9965551706e-02
2.9718750000e+00 1.8045944221e+00 1.9902634727e-02
2.9750000000e+00 1.7946222943e+00 1.9839388039e-02
2.9781250000e+00 1.7846254715e+00 1.9775813219e-02
2.9812500000e+00 1.7746052071e+00 1.9711911816e-02
2.9843750000e+00 1.7645627870e+00 1.9647685402e-02
2.9875000000e+00 1.7544995114e+00 1.9583135576e-02
2.9906250000e+00 1.7444166697e+00 1.9518263918e-02
2.9937500000e+00 1.7343155274e+00 1.9453072018e-02
2.9968750000e+00 1.7241973092e+00 1.9387561472e-02
3.0000000000e+00 1.7140631861e+00 1.9321733877e-02
3.0031250000e+00 1.7039142661e+00 1.9255590844e-02
3.0062500000e+00 1.6937515836e+00 1.9189133972e-02
3.0093750000e+00 1.6835761007e+00 1.9122364879e-02
3.0125000000e+00 1.6733887026e+00 1.9055285182e-02
3.0156250000e+00 1.6631902031e+00 1.8987896517e-02
3.0187500000e+00 1.6529813391e+00 1.8920200479e-02
3.0218750000e+00 1.6427627913e+00 1.8852198713e-02
3.0250000000e+00 1.6325351836e+00 1.8783892858e-02
3.0281250000e+00 1.6222990912e+00 1.8715284538e-02
3.0312500000e+00 1.6120550573e+00 1.8646375400e-02
3.0343750000e+00 1.6018036048e+00 1.8577167108e-02
3.0375000000e+00 1.5915452422e+00 1.8507661292e-02
3.0406250000e+00 1.5812804896e+00 1.8437859618e-02
3.0437500000e+00 1.5710098874e+00 1.8367763748e-02
3.0468750000e+00 1.5607340140e+00 1.8297375343e-02
3.0500000000e+00 1.5504535010e+00 1.8226696061e-02
3.0531250000e+00 1.5401690523e+00 1.8155727587e-02
3.0562500000e+00 1.5298814509e+00 1.8084471584e-02
3.0593750000e+00 1.5195915720e+00 1.8012929720e-02
3.0625000000e+00 1.5093003928e+00 1.7941103687e-02
3.0656250000e+00 1.4990089917e+00 1.7868995185e-02
3.0687500000e+00 1.4887185397e+00 1.7796605886e-02
3.0718750000e+00 1.4784303012e+00 1.7723937496e-02
3.0750000000e+00 1.4681456125e+00 1.7650991704e-02
3.0781250000e+00 1.4578658691e+00 1.7577770210e-02
3.0812500000e+00 1.4475925014e+00 1.7504274719e-02
3.0843750000e+00 1.4373269515e+00 1.7430506940e-02
3.0875000000e+00 1.4270706455e+00 1.7356468569e-02
3.0906250000e+00 1.4168249744e+00 1.7282161333e-02
3.0937500000e+00 1.4065912643e+00 1.7207586944e-02
3.0968750000e+00 1.3963707613e+00 1.7132747137e-02
3.1000000000e+00 1.3861646109e+00 1.7057643630e-02
3.1031250000e+00 1.3759738489e+00 1.6982278147e-02
3.1062500000e+00 1.3657993976e+00 1.6906652430e-02
3.1093750000e+00 1.3556420608e+00 1.6830768191e-02
3.1125000000e+00 1.3455025375e+00 1.6754627186e-02
3.1156250000e+00 1.3353814248e+00 1.6678231148e-02
3.1187500000e+00 1.3252792371e+00 1.6601581832e-02
3.1218750000e+00 1.3151964203e+00 1.6524680986e-02
3.1250000000e+00 1.3051333699e+00 1.6447530352e-02
3.1281250000e+00 1.2950904527e+00 1.6370131688e-02
3.1312500000e+00 1.2850680204e+00 1.6292486748e-02
3.1343750000e+00 1.2750664258e+00 1.6214597288e-02
3.1375000000e+00 1.2650860338e+00 1.6136465068e-02
3.1406250000e+00 1.2551272296e+00 1.6058091858e-02
3.1437500000e+00 1.2451904202e+00 1.5979479420e-02
3.1468750000e+00 1.2352760358e+00 1.5900629527e-02
3.1500000000e+00 1.2253845270e+00 1.5821543958e-02
3.1531250000e+00 1.2155163574e+00 1.5742224484e-02
3.1562500000e+00 1.2056720009e+00 1.5662672891e-02
3.1593750000e+00 1.1958519325e+00 1.5582890955e-02
3.1625000000e+00 1.1860566270e+00 1.5502880473e-02
3.1656250000e+00 1.1762865513e+00 1.5422643227e-02
3.1687500000e+00 1.1665421661e+00 1.5342181004e-02
3.1718750000e+00 1.1568239260e+00 1.5261495599e-02
3.1750000000e+00 1.1471322823e+00 1.5180588810e-02
3.1781250000e+00 1.1374676855e+00 1.5099462431e-02
3.1812500000e+00 1.1278305909e+00 1.5018118255e-02
3.1843750000e+00 1.1182214647e+00 1.4936558087e-02
3.1875000000e+00 1.1086407875e+00 1.4854783733e-02
3.1906250000e+00 1.0990890593e+00 1.4772797011e-02
3.1937500000e+00 1.0895667984e+00 1.4690599718e-02
3.1968750000e+00 1.0800745473e+00 1.4608193673e-02
3.2000000000e+00 1.0706128714e+00 1.4525580701e-02
3.2031250000e+00 1.0611823519e+00 1.4442762589e-02
3.2062500000e+00 1.0517835937e+00 1.4359741168e-02
3.2093750000e+00 1.0424172139e+00 1.4276518250e-02
3.2125000000e+00 1.0330838429e+00 1.4193095668e-02
3.2156250000e+00 1.0237841147e+00 1.4109475240e-02
3.2187500000e+00 1.0145186650e+00 1.4025658797e-02
3.2218750000e+00 1.0052881231e+00 1.3941648165e-02
3.2250000000e+00 9.9609310576e-01 1.3857445174e-02
3.2281250000e+00 9.8693421274e-01 1.3773051674e-02
3.2312500000e+00 9.7781201432e-01 1.3688469486e-02
3.2343750000e+00 9.6872704652e-01 1.3603700429e-02
3.2375000000e+00 9.5967980881e-01 1.3518746352e-02
3.2406250000e+00 9.5067075322e-01 1.3433609096e-02
3.2437500000e+00 9.4170028198e-01 1.3348290508e-02
3.2468750000e+00 9.3276874076e-01 1.3262792412e-02
3.2500000000e+00 9.2387642524e-01 1.3177116680e-02
3.2531250000e+00 9.1502357451e-01 1.3091265151e-02
3.2562500000e+00 9.0621037705e-01 1.3005239662e-02
3.2593750000e+00 8.9743698068e-01 1.2919042071e-02
3.2625000000e+00 8.8870349549e-01 1.2832674219e-02
3.2656250000e+00 8.8001000787e-01 1.2746137958e-02
3.2687500000e+00 8.7135659001e-01 1.2659435143e-02
3.2718750000e+00 8.6274331214e-01 1.2572567626e-02
3.2750000000e+00 8.5417025340e-01 1.2485537261e-02
3.2781250000e+00 8.4563751214e-01 1.2398345890e-02
3.2812500000e+00 8.3714521998e-01 1.2310995388e-02
3.2843750000e+00 8.2869354554e-01 1.2223487617e-02
3.2875000000e+00 8.2028270214e-01 1.2135824441e-02
3.2906250000e+00 8.1191295290e-01 1.2048007716e-02
3.2937500000e+00 8.0358461605e-01 1.1960039320e-02
3.2968750000e+00 7.9529806439e-01 1.1871921109e-02
3.3000000000e+00 7.8705372896e-01 1.1783654955e-02
3.3031250000e+00 7.7885209778e-01 1.1695242722e-02
3.3062500000e+00 7.7069371535e-01 1.1606686263e-02
3.3093750000e+00 7.6257918454e-01 1.1517987451e-02
3.3125000000e+00 7.5450916308e-01 1.1429148158e-02
3.3156250000e+00 7.4648436103e-01 1.1340170249e-02
3.3187500000e+00 7.3850554044e-01 1.1251055605e-02
3.3218750000e+00 7.3057350911e-01 1.1161806094e-02
3.3250000000e+00 7.2268911802e-01 1.1072423589e-02
3.3281250000e+00 7.1485325434e-01 1.0982909951e-02
3.3312500000e+00 7.0706683811e-01 1.0893267058e-02
3.3343750000e+00 6.9933081287e-01 1.0803496786e-02
3.3375000000e+00 6.9164613778e-01 1.0713601018e-02
3.3406250000e+00 6.8401377666e-01 1.0623581630e-02
3.3437500000e+00 6.7643468690e-01 1.0533440480e-02
3.3468750000e+00 6.6890981271e-01 1.0443179468e-02
3.3500000000e+00 6.6144006842e-01 1.0352800461e-02
3.3531250000e+00 6.5402632979e-01 1.0262305336e-02
3.3562500000e+00 6.4666942502e-01 1.0171695973e-02
3.3593750000e+00 6.3937012405e-01 1.0080974245e-02
3.3625000000e+00 6.3212913555e-01 9.9901420437e-03
3.3656250000e+00 6.2494709908e-01 9.8992012350e-03
3.3687500000e+00 6.1782458736e-01 9.8081536962e-03
3.3718750000e+00 6.1076210824e-01 9.7170013104e-03
3.3750000000e+00 6.0376010939e-01 9.6257459609e-03
3.3781250000e+00 5.9681898584e-01 9.5343895243e-03
3.3812500000e+00 5.8993909161e-01 9.4429338867e-03
3.3843750000e+00 5.8312075016e-01 9.3513809290e-03
3.3875000000e+00 5.7636426671e-01 9.2597325175e-03
3.3906250000e+00 5.6966994350e-01 9.1679905389e-03
3.3937500000e+00 5.6303809052e-01 9.0761568801e-03
3.3968750000e+00 5.5646903474e-01 8.9842334109e-03
3.4000000000e+00 5.4996313098e-01 8.8922220132e-03
3.4031250000e+00 5.4352076513e-01 8.8001245563e-03
3.4062500000e+00 5.3714235936e-01 8.7079429269e-03
3.4093750000e+00 5.3082836899e-01 8.6156790032e-03
3.4125000000e+00 5.2457927939e-01 8.5233346747e-03
3.4156250000e+00 5.1839559692e-01 8.4309118236e-03
3.4187500000e+00 5.1227783880e-01 8.3384123221e-03
3.4218750000e+00 5.0622652143e-01 8.2458380446e-03
3.4250000000e+00 5.0024214656e-01 8.1531908681e-03
3.4281250000e+00 4.9432518671e-01 8.0604726632e-03
3.4312500000e+00 4.8847607273e-01 7.9676853196e-03
3.4343750000e+00 4.8269517915e-01 7.8748307167e-03
3.4375000000e+00 4.7698281427e-01 7.7819107339e-03
3.4406250000e+00 4.7133921038e-01 7.6889272248e-03
3.4437500000e+00 4.6576452005e-01 7.5958820609e-03
3.4468750000e+00 4.6025881373e-01 7.5027771245e-03
3.4500000000e+00 4.5482207865e-01 7.4096142871e-03
3.4531250000e+00 4.4945422323e-01 7.3163954277e-03
3.4562500000e+00 4.4415508196e-01 7.2231224240e-03
3.4593750000e+00 4.3892442422e-01 7.1297971474e-03
3.4625000000e+00 4.3376196436e-01 7.0364214600e-03
3.4656250000e+00 4.2866737464e-01 6.9429972299e-03
3.4687500000e+00 4.2364029813e-01 6.8495263244e-03
3.4718750000e+00 4.1868036287e-01 6.7560106091e-03
3.4750000000e+00 4.1378719630e-01 6.6624519554e-03
3.4781250000e+00 4.0896043899e-01 6.5688522289e-03
3.4812500000e+00 4.0419975827e-01 6.4752132940e-03
3.4843750000e+00 3.9950486019e-01 6.3815370147e-03
3.4875000000e+00 3.9487550058e-01 6.2878252610e-03
3.4906250000e+00 3.9031149287e-01 6.1940798974e-03
3.4937500000e+00 3.8581271360e-01 6.1003027733e-03
3.4968750000e+00 3.8137910762e-01 6.0064957501e-03
3.5000000000e+00 3.7701068846e-01 5.9126606881e-03
3.5031250000e+00 3.7270753645e-01 5.8187994473e-03
3.5062500000e+00 3.6846979424e-01 5.7249138789e-03
3.5093750000e+00 3.6429766157e-01 5.6310058533e-03
3.5125000000e+00 3.6019138494e-01 5.5370772186e-03
3.5156250000e+00 3.5615124846e-01 5.4431298219e-03
3.5187500000e+00 3.5217756334e-01 5.3491655157e-03
3.5218750000e+00 3.4827065528e-01 5.2551861467e-03
3.5250000000e+00 3.4443085278e-01 5.1611935658e-03
3.5281250000e+00 3.4065847516e-01 5.0671896118e-03
3.5312500000e+00 3.3695382194e-01 4.9731761282e-03
3.5343750000e+00 3.3331716320e-01 4.8791549659e-03
3.5375000000e+00 3.2974873104e-01 4.7851279784e-03
3.5406250000e+00 3.2624871190e-01 4.6910969993e-03
3.5437500000e+00 3.2281724363e-01 4.5970638799e-03
3.5468750000e+00 3.1945441153e-01 4.5030304530e-03
3.5500000000e+00 3.1616024846e-01 4.4089985483e-03
3.5531250000e+00 3.1293473685e-01 4.3149700109e-03
3.5562500000e+00 3.0977781116e-01 4.2209466848e-03
3.5593750000e+00 3.0668936102e-01 4.1269303830e-03
3.5625000000e+00 3.0366923803e-01 4.0329229393e-03
3.5656250000e+00 3.0071726110e-01 3.9389261981e-03
3.5687500000e+00 2.9783322027e-01 3.8449419663e-03
3.5718750000e+00 2.9501688433e-01 3.7509720796e-03
3.5750000000e+00 2.9226800431e-01 3.6570183550e-03
3.5781250000e+00 2.8958631938e-01 3.5630826288e-03
3.5812500000e+00 2.8697156084e-01 3.4691667444e-03
3.5843750000e+00 2.8442345516e-01 3.3752725087e-03
3.5875000000e+00 2.8194173013e-01 3.2814017433e-03
3.5906250000e+00 2.7952611872e-01 3.1875562620e-03
3.5937500000e+00 2.7717636459e-01 3.0937378895e-03
3.5968750000e+00 2.7489222715e-01 2.9999484407e-03
3.6000000000e+00 2.7267348751e-01 2.9061897416e-03
