1.2734375000e+01 2.3562780256e-01 9.7189790849e-04
1.2737500000e+01 2.3573420506e-01 9.9238318140e-04
1.2740625000e+01 2.3584556039e-01 1.0128619086e-03
1.2743750000e+01 2.3596164792e-01 1.0333316576e-03
1.2746875000e+01 2.3608223856e-01 1.0537901682e-03
1.2750000000e+01 2.3620710547e-01 1.0742353226e-03
1.2753125000e+01 2.3633603526e-01 1.0946651242e-03
1.2756250000e+01 2.3646883985e-01 1.1150777277e-03
1.2759375000e+01 2.3660536685e-01 1.1354713689e-03
1.2762500000e+01 2.3674551019e-01 1.1558444048e-03
1.2765625000e+01 2.3688921810e-01 1.1761952833e-03
1.2768750000e+01 2.3703649901e-01 1.1965225268e-03
1.2771875000e+01 2.3718742537e-01 1.2168247347e-03
1.2775000000e+01 2.3734213415e-01 1.2371005918e-03
1.2778125000e+01 2.3750082392e-01 1.2573488288e-03
1.2781250000e+01 2.3766374976e-01 1.2775682614e-03
1.2784375000e+01 2.3783121477e-01 1.2977577527e-03
1.2787500000e+01 2.3800355903e-01 1.3179162253e-03
1.2790625000e+01 2.3818114671e-01 1.3380426186e-03
1.2793750000e+01 2.3836435253e-01 1.3581359308e-03
1.2796875000e+01 2.3855354749e-01 1.3781952074e-03
1.2800000000e+01 2.3874908412e-01 1.3982195237e-03
1.2803125000e+01 2.3895128329e-01 1.4182079861e-03
1.2806250000e+01 2.3916042214e-01 1.4381597551e-03
1.2809375000e+01 2.3937672347e-01 1.4580740065e-03
1.2812500000e+01 2.3960034733e-01 1.4779499364e-03
1.2815625000e+01 2.3983138487e-01 1.4977867733e-03
1.2818750000e+01 2.4006985376e-01 1.5175837670e-03
1.2821875000e+01 2.4031569610e-01 1.5373402030e-03
1.2825000000e+01 2.4056877774e-01 1.5570553824e-03
1.2828125000e+01 2.4082888916e-01 1.5767286384e-03
1.2831250000e+01 2.4109574692e-01 1.5963592972e-03
1.2834375000e+01 2.4136899713e-01 1.6159467100e-03
1.2837500000e+01 2.4164821952e-01 1.6354902637e-03
1.2840625000e+01 2.4193293129e-01 1.6549893273e-03
1.2843750000e+01 2.4222259362e-01 1.6744433154e-03
1.2846875000e+01 2.4251661691e-01 1.6938516331e-03
1.2850000000e+01 2.4281436861e-01 1.7132137310e-03
1.2853125000e+01 2.4311518041e-01 1.7325290479e-03
1.2856250000e+01 2.4341835771e-01 1.7517970408e-03
1.2859375000e+01 2.4372318949e-01 1.7710171691e-03
1.2862500000e+01 2.4402895953e-01 1.7901889180e-03
1.2865625000e+01 2.4433495842e-01 1.8093117668e-03
1.2868750000e+01 2.4464049657e-01 1.8283852230e-03
1.2871875000e+01 2.4494491738e-01 1.8474088064e-03
1.2875000000e+01 2.4524761031e-01 1.8663820091e-03
1.2878125000e+01 2.4554802483e-01 1.8853043655e-03
1.2881250000e+01 2.4584568213e-01 1.9041754100e-03
1.2884375000e+01 2.4614018558e-01 1.9229946711e-03
1.2887500000e+01 2.4643122976e-01 1.9417617158e-03
1.2890625000e+01 2.4671860546e-01 1.9604760938e-03
1.2893750000e+01 2.4700220276e-01 1.9791373711e-03
1.2896875000e+01 2.4728201019e-01 1.9977451189e-03
1.2900000000e+01 2.4755811041e-01 2.0162989012e-03
1.2903125000e+01 2.4783067313e-01 2.0347982841e-03
1.2906250000e+01 2.4809994570e-01 2.0532428721e-03
1.2909375000e+01 2.4836624026e-01 2.0716322626e-03
1.2912500000e+01 2.4862991988e-01 2.0899660274e-03
1.2915625000e+01 2.4889138591e-01 2.1082437869e-03
1.2918750000e+01 2.4915106309e-01 2.1264651520e-03
1.2921875000e+01 2.4940938694e-01 2.1446297211e-03
1.2925000000e+01 2.4966679283e-01 2.1627371176e-03
1.2928125000e+01 2.4992370623e-01 2.1807869453e-03
1.2931250000e+01 2.5018053642e-01 2.1987788510e-03
1.2934375000e+01 2.5043767096e-01 2.2167124683e-03
1.2937500000e+01 2.5069547270e-01 2.2345874214e-03
1.2940625000e+01 2.5095427883e-01 2.2524033416e-03
1.2943750000e+01 2.5121440162e-01 2.2701598829e-03
1.2946875000e+01 2.5147612915e-01 2.2878566959e-03
1.2950000000e+01 2.5173972764e-01 2.3054934194e-03
1.2953125000e+01 2.5200544440e-01 2.3230697203e-03
1.2956250000e+01 2.5227350949e-01 2.3405852422e-03
1.2959375000e+01 2.5254413896e-01 2.3580396562e-03
1.2962500000e+01 2.5281753548e-01 2.3754326072e-03
1.2965625000e+01 2.5309389069e-01 2.3927637730e-03
1.2968750000e+01 2.5337338445e-01 2.4100328228e-03
1.2971875000e+01 2.5365618436e-01 2.4272394357e-03
1.2975000000e+01 2.5394244333e-01 2.4443832765e-03
1.2978125000e+01 2.5423229773e-01 2.4614640314e-03
1.2981250000e+01 2.5452586328e-01 2.4784813853e-03
1.2984375000e+01 2.5482323131e-01 2.4954350294e-03
1.2987500000e+01 2.5512446382e-01 2.5123246419e-03
1.2990625000e+01 2.5542959034e-01 2.5291499251e-03
1.2993750000e+01 2.5573860370e-01 2.5459105693e-03
1.2996875000e+01 2.5605145732e-01 2.5626062720e-03
1.3000000000e+01 2.5636806372e-01 2.5792367490e-03
1.3003125000e+01 2.5668829336e-01 2.5958016845e-03
1.3006250000e+01 2.5701197697e-01 2.6123007869e-03
1.3009375000e+01 2.5733890809e-01 2.6287337559e-03
1.3012500000e+01 2.5766884826e-01 2.6451003030e-03
1.3015625000e+01 2.5800153295e-01 2.6614001458e-03
1.3018750000e+01 2.5833667924e-01 2.6776329951e-03
1.3021875000e+01 2.5867399482e-01 2.6937985704e-03
1.3025000000e+01 2.5901318737e-01 2.7098966081e-03
1.3028125000e+01 2.5935397228e-01 2.7259268054e-03
1.3031250000e+01 2.5969608336e-01 2.7418889103e-03
1.3034375000e+01 2.6003927805e-01 2.7577826315e-03
1.3037500000e+01 2.6038334500e-01 2.7736077136e-03
1.3040625000e+01 2.6072810669e-01 2.7893638844e-03
1.3043750000e+01 2.6107342163e-01 2.8050508789e-03
1.3046875000e+01 2.6141918377e-01 2.8206684330e-03
1.3050000000e+01 2.6176531978e-01 2.8362162738e-03
1.3053125000e+01 2.6211178621e-01 2.8516941469e-03
1.3056250000e+01 2.6245856322e-01 2.8671017907e-03
1.3059375000e+01 2.6280564980e-01 2.8824389662e-03
1.3062500000e+01 2.6315305685e-01 2.8977054258e-03
1.3065625000e+01 2.6350080168e-01 2.9129009158e-03
1.3068750000e+01 2.6384890313e-01 2.9280251814e-03
1.3071875000e+01 2.6419737828e-01 2.9430779826e-03
1.3075000000e+01 2.6454623897e-01 2.9580590686e-03
1.3078125000e+01 2.6489549075e-01 2.9729681918e-03
1.3081250000e+01 2.6524513362e-01 2.9878051266e-03
1.3084375000e+01 2.6559516217e-01 3.0025696126e-03
1.3087500000e+01 2.6594556999e-01 3.0172614386e-03
1.3090625000e+01 2.6629635196e-01 3.0318803767e-03
1.3093750000e+01 2.6664750861e-01 3.0464261819e-03
1.3096875000e+01 2.6699905219e-01 3.0608986364e-03
1.3100000000e+01 2.6735101048e-01 3.0752975007e-03
1.3103125000e+01 2.6770343221e-01 3.0896225572e-03
1.3106250000e+01 2.6805639010e-01 3.1038735844e-03
1.3109375000e+01 2.6840998339e-01 3.1180503616e-03
1.3112500000e+01 2.6876433766e-01 3.1321526575e-03
1.3115625000e+01 2.6911960406e-01 3.1461802622e-03
1.3118750000e+01 2.6947595508e-01 3.1601329696e-03
1.3121875000e+01 2.6983357791e-01 3.1740105665e-03
1.3125000000e+01 2.7019266650e-01 3.1878128248e-03
1.3128125000e+01 2.7055341370e-01 3.2015395548e-03
1.3131250000e+01 2.7091599958e-01 3.2151905434e-03
1.3134375000e+01 2.7128058261e-01 3.2287655854e-03
1.3137500000e+01 2.7164728991e-01 3.2422644693e-03
1.3140625000e+01 2.7201621033e-01 3.2556870036e-03
1.3143750000e+01 2.7238738834e-01 3.2690329979e-03
1.3146875000e+01 2.7276081937e-01 3.2823022294e-03
1.3150000000e+01 2.7313645118e-01 3.2954945272e-03
1.3153125000e+01 2.7351418229e-01 3.3086096800e-03
1.3156250000e+01 2.7389386669e-01 3.3216475085e-03
1.3159375000e+01 2.7427531710e-01 3.3346078093e-03
1.3162500000e+01 2.7465831154e-01 3.3474904132e-03
1.3165625000e+01 2.7504259681e-01 3.3602951239e-03
1.3168750000e+01 2.7542789502e-01 3.3730217536e-03
1.3171875000e+01 2.7581390774e-01 3.3856701297e-03
1.3175000000e+01 2.7620031865e-01 3.3982400603e-03
1.3178125000e+01 2.7658679611e-01 3.4107313672e-03
1.3181250000e+01 2.7697299446e-01 3.4231438925e-03
1.3184375000e+01 2.7735855237e-01 3.4354774486e-03
1.3187500000e+01 2.7774309347e-01 3.4477318656e-03
1.3190625000e+01 2.7812622531e-01 3.4599069836e-03
1.3193750000e+01 2.7850753769e-01 3.4720026147e-03
1.3196875000e+01 2.7888660429e-01 3.4840185963e-03
1.3200000000e+01 2.7926298319e-01 3.4959547709e-03
