1.4153125000e+01 7.9485921719e-02 3.3061153972e-03
1.4156250000e+01 7.9261304173e-02 3.2968622891e-03
1.4159375000e+01 7.9036133939e-02 3.2875538320e-03
1.4162500000e+01 7.8810422515e-02 3.2781902570e-03
1.4165625000e+01 7.8584181034e-02 3.2687717890e-03
1.4168750000e+01 7.8357420898e-02 3.2592986658e-03
1.4171875000e+01 7.8130152719e-02 3.2497711157e-03
1.4175000000e+01 7.7902387281e-02 3.2401893694e-03
1.4178125000e+01 7.7674136263e-02 3.2305537023e-03
1.4181250000e+01 7.7445409194e-02 3.2208643165e-03
1.4184375000e+01 7.7216216712e-02 3.2111214501e-03
1.4187500000e+01 7.6986570032e-02 3.2013253909e-03
1.4190625000e+01 7.6756479298e-02 3.1914763658e-03
1.4193750000e+01 7.6525954270e-02 3.1815745965e-03
1.4196875000e+01 7.6295005345e-02 3.1716203300e-03
1.4200000000e+01 7.6063643392e-02 3.1616138358e-03
1.4203125000e+01 7.5831878657e-02 3.1515553524e-03
1.4206250000e+01 7.5599721100e-02 3.1414451115e-03
1.4209375000e+01 7.5367180761e-02 3.1312833508e-03
1.4212500000e+01 7.5134268749e-02 3.1210703372e-03
1.4215625000e+01 7.4900995081e-02 3.1108063002e-03
1.4218750000e+01 7.4667370558e-02 3.1004914913e-03
1.4221875000e+01 7.4433406169e-02 3.0901261688e-03
1.4225000000e+01 7.4199113467e-02 3.0797106013e-03
1.4228125000e+01 7.3964502521e-02 3.0692450030e-03
1.4231250000e+01 7.3729585757e-02 3.0587296518e-03
1.4234375000e+01 7.3494374028e-02 3.0481647863e-03
1.4237500000e+01 7.3258880437e-02 3.0375507018e-03
1.4240625000e+01 7.3023115610e-02 3.0268876033e-03
1.4243750000e+01 7.2787092290e-02 3.0161757563e-03
1.4246875000e+01 7.2550822795e-02 3.0054154049e-03
1.4250000000e+01 7.2314319796e-02 2.9946068056e-03
1.4253125000e+01 7.2077596970e-02 2.9837502290e-03
1.4256250000e+01 7.1840667209e-02 2.9728459122e-03
1.4259375000e+01 7.1603544691e-02 2.9618941313e-03
1.4262500000e+01 7.1366243493e-02 2.9508951442e-03
1.4265625000e+01 7.1128777853e-02 2.9398492078e-03
1.4268750000e+01 7.0891162972e-02 2.9287566040e-03
1.4271875000e+01 7.0653413547e-02 2.9176175777e-03
1.4275000000e+01 7.0415544632e-02 2.9064323744e-03
1.4278125000e+01 7.0177571579e-02 2.8952012533e-03
1.4281250000e+01 6.9939511080e-02 2.8839244974e-03
1.4284375000e+01 6.9701379274e-02 2.8726023726e-03
1.4287500000e+01 6.9463192524e-02 2.8612351390e-03
1.4290625000e+01 6.9224967331e-02 2.8498230292e-03
1.4293750000e+01 6.8986721545e-02 2.8383663569e-03
1.4296875000e+01 6.8748471816e-02 2.8268653440e-03
1.4300000000e+01 6.8510236022e-02 2.8153202620e-03
1.4303125000e+01 6.8272032471e-02 2.8037313947e-03
1.4306250000e+01 6.8033879481e-02 2.7920990140e-03
1.4309375000e+01 6.7795795002e-02 2.7804233657e-03
1.4312500000e+01 6.7557797738e-02 2.7687047228e-03
1.4315625000e+01 6.7319906643e-02 2.7569433555e-03
1.4318750000e+01 6.7082139852e-02 2.7451395078e-03
1.4321875000e+01 6.6844517818e-02 2.7332934903e-03
1.4325000000e+01 6.6607058986e-02 2.7214055447e-03
1.4328125000e+01 6.6369783839e-02 2.7094759805e-03
1.4331250000e+01 6.6132711011e-02 2.6975050272e-03
1.4334375000e+01 6.5895860614e-02 2.6854929907e-03
1.4337500000e+01 6.5659252377e-02 2.6734401326e-03
1.4340625000e+01 6.5422905922e-02 2.6613467151e-03
1.4343750000e+01 6.5186841263e-02 2.6492130270e-03
1.4346875000e+01 6.4951078343e-02 2.6370393367e-03
1.4350000000e+01 6.4715636887e-02 2.6248259179e-03
1.4353125000e+01 6.4480536898e-02 2.6125730504e-03
1.4356250000e+01 6.4245798691e-02 2.6002810345e-03
1.4359375000e+01 6.4011441844e-02 2.5879501390e-03
1.4362500000e+01 6.3777486223e-02 2.5755806485e-03
1.4365625000e+01 6.3543950395e-02 2.5631727952e-03
1.4368750000e+01 6.3310854577e-02 2.5507268897e-03
1.4371875000e+01 6.3078218012e-02 2.5382432055e-03
1.4375000000e+01 6.2846059992e-02 2.5257220192e-03
1.4378125000e+01 6.2614399144e-02 2.5131635771e-03
1.4381250000e+01 6.2383254644e-02 2.5005681810e-03
1.4384375000e+01 6.2152645978e-02 2.4879361389e-03
1.4387500000e+01 6.1922591222e-02 2.4752677147e-03
1.4390625000e+01 6.1693108890e-02 2.4625631884e-03
1.4393750000e+01 6.1464217295e-02 2.4498228417e-03
1.4396875000e+01 6.1235934296e-02 2.4370469535e-03
1.4400000000e+01 6.1008277578e-02 2.4242358022e-03
