1.0975000000e+01 1.1004872300e-01 4.2034637314e-03
1.0978125000e+01 1.1064592580e-01 4.2218096749e-03
1.0981250000e+01 1.1124258487e-01 4.2400549995e-03
1.0984375000e+01 1.1183866073e-01 4.2581994586e-03
1.0987500000e+01 1.1243411368e-01 4.2762427841e-03
1.0990625000e+01 1.1302890442e-01 4.2941847489e-03
1.0993750000e+01 1.1362299276e-01 4.3120250845e-03
1.0996875000e+01 1.1421633955e-01 4.3297635607e-03
1.1000000000e+01 1.1480890438e-01 4.3473999207e-03
1.1003125000e+01 1.1540064839e-01 4.3649339490e-03
1.1006250000e+01 1.1599153129e-01 4.3823654001e-03
1.1009375000e+01 1.1658151314e-01 4.3996940375e-03
1.1012500000e+01 1.1717055235e-01 4.4169195896e-03
1.1015625000e+01 1.1775861014e-01 4.4340418761e-03
1.1018750000e+01 1.1834564539e-01 4.4510606528e-03
1.1021875000e+01 1.1893161790e-01 4.4679757116e-03
1.1025000000e+01 1.1951648512e-01 4.4847867812e-03
1.1028125000e+01 1.2010020719e-01 4.5014936844e-03
1.1031250000e+01 1.2068274202e-01 4.5180961795e-03
1.1034375000e+01 1.2126404622e-01 4.5345940089e-03
1.1037500000e+01 1.2184407991e-01 4.5509870241e-03
1.1040625000e+01 1.2242279962e-01 4.5672749680e-03
1.1043750000e+01 1.2300016316e-01 4.5834576512e-03
1.1046875000e+01 1.2357612797e-01 4.5995348727e-03
1.1050000000e+01 1.2415065072e-01 4.6155064276e-03
1.1053125000e+01 1.2472368724e-01 4.6313720942e-03
1.1056250000e+01 1.2529519502e-01 4.6471317014e-03
1.1059375000e+01 1.2586512851e-01 4.6627850104e-03
1.1062500000e+01 1.2643344353e-01 4.6783318390e-03
1.1065625000e+01 1.2700009594e-01 4.6937720104e-03
1.1068750000e+01 1.2756503890e-01 4.7091052866e-03
1.1071875000e+01 1.2812822862e-01 4.7243315201e-03
1.1075000000e+01 1.2868961792e-01 4.7394504819e-03
1.1078125000e+01 1.2924916216e-01 4.7544620209e-03
1.1081250000e+01 1.2980681419e-01 4.7693659361e-03
1.1084375000e+01 1.3036252742e-01 4.7841620463e-03
1.1087500000e+01 1.3091625534e-01 4.7988501761e-03
1.1090625000e+01 1.3146795032e-01 4.8134301404e-03
1.1093750000e+01 1.3201756621e-01 4.8279017953e-03
1.1096875000e+01 1.3256505505e-01 4.8422649602e-03
1.1100000000e+01 1.3311036856e-01 4.8565194583e-03
1.1103125000e+01 1.3365345950e-01 4.8706651377e-03
1.1106250000e+01 1.3419427866e-01 4.8847018041e-03
1.1109375000e+01 1.3473277811e-01 4.8986293090e-03
1.1112500000e+01 1.3526890914e-01 4.9124474889e-03
1.1115625000e+01 1.3580262316e-01 4.9261561939e-03
1.1118750000e+01 1.3633387118e-01 4.9397552569e-03
1.1121875000e+01 1.3686260458e-01 4.9532445380e-03
1.1125000000e+01 1.3738877327e-01 4.9666238585e-03
1.1128125000e+01 1.3791232946e-01 4.9798931000e-03
1.1131250000e+01 1.3843322243e-01 4.9930520745e-03
1.1134375000e+01 1.3895140554e-01 5.0061006961e-03
1.1137500000e+01 1.3946682875e-01 5.0190388068e-03
1.1140625000e+01 1.3997944288e-01 5.0318662658e-03
1.1143750000e+01 1.4048919838e-01 5.0445829184e-03
1.1146875000e+01 1.4099604671e-01 5.0571886378e-03
1.1150000000e+01 1.4149993877e-01 5.0696832872e-03
1.1153125000e+01 1.4200082566e-01 5.0820667273e-03
1.1156250000e+01 1.4249865965e-01 5.0943388509e-03
1.1159375000e+01 1.4299339270e-01 5.1064995400e-03
1.1162500000e+01 1.4348497752e-01 5.1185486945e-03
1.1165625000e+01 1.4397336496e-01 5.1304861640e-03
1.1168750000e+01 1.4445850636e-01 5.1423118076e-03
1.1171875000e+01 1.4494035528e-01 5.1540255263e-03
1.1175000000e+01 1.4541886327e-01 5.1656271737e-03
1.1178125000e+01 1.4589398565e-01 5.1771166904e-03
1.1181250000e+01 1.4636567544e-01 5.1884939470e-03
1.1184375000e+01 1.4683388591e-01 5.1997588206e-03
1.1187500000e+01 1.4729857350e-01 5.2109112546e-03
1.1190625000e+01 1.4775969250e-01 5.2219511275e-03
1.1193750000e+01 1.4821719890e-01 5.2328783526e-03
1.1196875000e+01 1.4867104738e-01 5.2436928006e-03
1.1200000000e+01 1.4912119358e-01 5.2543943641e-03
1.1203125000e+01 1.4956759568e-01 5.2649829692e-03
1.1206250000e+01 1.5001021133e-01 5.2754585253e-03
1.1209375000e+01 1.5044899904e-01 5.2858209580e-03
1.1212500000e+01 1.5088391763e-01 5.2960701813e-03
1.1215625000e+01 1.5131492660e-01 5.3062061083e-03
1.1218750000e+01 1.5174198589e-01 5.3162286514e-03
1.1221875000e+01 1.5216505629e-01 5.3261377293e-03
1.1225000000e+01 1.5258409926e-01 5.3359332649e-03
1.1228125000e+01 1.5299907741e-01 5.3456151865e-03
1.1231250000e+01 1.5340995320e-01 5.3551834063e-03
1.1234375000e+01 1.5381669055e-01 5.3646378597e-03
1.1237500000e+01 1.5421925556e-01 5.3739785052e-03
1.1240625000e+01 1.5461761340e-01 5.3832052713e-03
1.1243750000e+01 1.5501173041e-01 5.3923180914e-03
1.1246875000e+01 1.5540157449e-01 5.4013169231e-03
1.1250000000e+01 1.5578711303e-01 5.4102016885e-03
1.1253125000e+01 1.5616831503e-01 5.4189723343e-03
1.1256250000e+01 1.5654515064e-01 5.4276288103e-03
1.1259375000e+01 1.5691759037e-01 5.4361710583e-03
1.1262500000e+01 1.5728560602e-01 5.4445990201e-03
1.1265625000e+01 1.5764916956e-01 5.4529126430e-03
1.1268750000e+01 1.5800825586e-01 5.4611119068e-03
1.1271875000e+01 1.5836283839e-01 5.4691967451e-03
1.1275000000e+01 1.5871289354e-01 5.4771671396e-03
1.1278125000e+01 1.5905839806e-01 5.4850230558e-03
1.1281250000e+01 1.5939932935e-01 5.4927644577e-03
1.1284375000e+01 1.5973566577e-01 5.5003913128e-03
1.1287500000e+01 1.6006738684e-01 5.5079035908e-03
1.1290625000e+01 1.6039447252e-01 5.5153012560e-03
1.1293750000e+01 1.6071690395e-01 5.5225842804e-03
1.1296875000e+01 1.6103466228e-01 5.5297526195e-03
1.1300000000e+01 1.6134773089e-01 5.5368062603e-03
1.1303125000e+01 1.6165609431e-01 5.5437451953e-03
1.1306250000e+01 1.6195973595e-01 5.5505693698e-03
1.1309375000e+01 1.6225864337e-01 5.5572788130e-03
1.1312500000e+01 1.6255280297e-01 5.5638735028e-03
1.1315625000e+01 1.6284220278e-01 5.5703534414e-03
1.1318750000e+01 1.6312683124e-01 5.5767186215e-03
1.1321875000e+01 1.6340667563e-01 5.5829689961e-03
1.1325000000e+01 1.6368172716e-01 5.5891045914e-03
1.1328125000e+01 1.6395197622e-01 5.5951253937e-03
1.1331250000e+01 1.6421741312e-01 5.6010313780e-03
1.1334375000e+01 1.6447803087e-01 5.6068225616e-03
1.1337500000e+01 1.6473382301e-01 5.6124989697e-03
1.1340625000e+01 1.6498478313e-01 5.6180606091e-03
1.1343750000e+01 1.6523090555e-01 5.6235074875e-03
1.1346875000e+01 1.6547218614e-01 5.6288396395e-03
1.1350000000e+01 1.6570861943e-01 5.6340570556e-03
1.1353125000e+01 1.6594020020e-01 5.6391597262e-03
1.1356250000e+01 1.6616692695e-01 5.6441477106e-03
1.1359375000e+01 1.6638879676e-01 5.6490210288e-03
1.1362500000e+01 1.6660580526e-01 5.6537796611e-03
1.1365625000e+01 1.6681795337e-01 5.6584236952e-03
1.1368750000e+01 1.6702523801e-01 5.6629531238e-03
1.1371875000e+01 1.6722765703e-01 5.6673679535e-03
1.1375000000e+01 1.6742521124e-01 5.6716682478e-03
1.1378125000e+01 1.6761789959e-01 5.6758540280e-03
1.1381250000e+01 1.6780572205e-01 5.6799253259e-03
1.1384375000e+01 1.6798867916e-01 5.6838821908e-03
1.1387500000e+01 1.6816677331e-01 5.6877247013e-03
1.1390625000e+01 1.6834000197e-01 5.6914528261e-03
1.1393750000e+01 1.6850836686e-01 5.6950666339e-03
1.1396875000e+01 1.6867187076e-01 5.6985662011e-03
1.1400000000e+01 1.6883051414e-01 5.7019515613e-03
1.1403125000e+01 1.6898429814e-01 5.7052227534e-03
1.1406250000e+01 1.6913322471e-01 5.7083798409e-03
1.1409375000e+01 1.6927729579e-01 5.7114228780e-03
1.1412500000e+01 1.6941651433e-01 5.7143519518e-03
1.1415625000e+01 1.6955087939e-01 5.7171670564e-03
1.1418750000e+01 1.6968039423e-01 5.7198682789e-03
1.1421875000e+01 1.6980506234e-01 5.7224557165e-03
1.1425000000e+01 1.6992488421e-01 5.7249293986e-03
1.1428125000e+01 1.7003986336e-01 5.7272894221e-03
1.1431250000e+01 1.7015000167e-01 5.7295358459e-03
1.1434375000e+01 1.7025530298e-01 5.7316687756e-03
1.1437500000e+01 1.7035576679e-01 5.7336882317e-03
1.1440625000e+01 1.7045139583e-01 5.7355942958e-03
1.1443750000e+01 1.7054219498e-01 5.7373871011e-03
1.1446875000e+01 1.7062816497e-01 5.7390666932e-03
1.1450000000e+01 1.7070930873e-01 5.7406331680e-03
1.1453125000e+01 1.7078562864e-01 5.7420866099e-03
1.1456250000e+01 1.7085712723e-01 5.7434271038e-03
1.1459375000e+01 1.7092380628e-01 5.7446547281e-03
1.1462500000e+01 1.7098566835e-01 5.7457695769e-03
1.1465625000e+01 1.7104271725e-01 5.7467717697e-03
1.1468750000e+01 1.7109495373e-01 5.7476613612e-03
1.1471875000e+01 1.7114238110e-01 5.7484384649e-03
1.1475000000e+01 1.7118500342e-01 5.7491032086e-03
1.1478125000e+01 1.7122282277e-01 5.7496556862e-03
1.1481250000e+01 1.7125584165e-01 5.7500959882e-03
1.1484375000e+01 1.7128406322e-01 5.7504242302e-03
1.1487500000e+01 1.7130749031e-01 5.7506405210e-03
1.1490625000e+01 1.7132612525e-01 5.7507449529e-03
1.1493750000e+01 1.7133997254e-01 5.7507376646e-03
1.1496875000e+01 1.7134903474e-01 5.7506187554e-03
1.1500000000e+01 1.7135331526e-01 5.7503883440e-03
1.1503125000e+01 1.7135281977e-01 5.7500465956e-03
1.1506250000e+01 1.7134755000e-01 5.7495935908e-03
1.1509375000e+01 1.7133750986e-01 5.7490294564e-03
1.1512500000e+01 1.7132270258e-01 5.7483543017e-03
1.1515625000e+01 1.7130313329e-01 5.7475682803e-03
1.1518750000e+01 1.7127880713e-01 5.7466715394e-03
1.1521875000e+01 1.7124972652e-01 5.7456641713e-03
1.1525000000e+01 1.7121589712e-01 5.7445463333e-03
1.1528125000e+01 1.7117732230e-01 5.7433181393e-03
1.1531250000e+01 1.7113400782e-01 5.7419797440e-03
1.1534375000e+01 1.7108595914e-01 5.7405313067e-03
1.1537500000e+01 1.7103317941e-01 5.7389729200e-03
1.1540625000e+01 1.7097567557e-01 5.7373047717e-03
1.1543750000e+01 1.7091345212e-01 5.7355269907e-03
1.1546875000e+01 1.7084651492e-01 5.7336397251e-03
1.1550000000e+01 1.7077487003e-01 5.7316431378e-03
1.1553125000e+01 1.7069852047e-01 5.7295373185e-03
1.1556250000e+01 1.7061747409e-01 5.7273224681e-03
1.1559375000e+01 1.7053173736e-01 5.7249987494e-03
1.1562500000e+01 1.7044131761e-01 5.7225663447e-03
1.1565625000e+01 1.7034621894e-01 5.7200253679e-03
1.1568750000e+01 1.7024644769e-01 5.7173759829e-03
1.1571875000e+01 1.7014201235e-01 5.7146183946e-03
1.1575000000e+01 1.7003291831e-01 5.7117527466e-03
1.1578125000e+01 1.6991917241e-01 5.7087792025e-03
1.1581250000e+01 1.6980078001e-01 5.7056979079e-03
1.1584375000e+01 1.6967774872e-01 5.7025090441e-03
1.1587500000e+01 1.6955008573e-01 5.6992127954e-03
1.1590625000e+01 1.6941779816e-01 5.6958093403e-03
1.1593750000e+01 1.6928089289e-01 5.6922988526e-03
1.1596875000e+01 1.6913937807e-01 5.6886815328e-03
1.1600000000e+01 1.6899326037e-01 5.6849575514e-03
1.1603125000e+01 1.6884254619e-01 5.6811270733e-03
1.1606250000e+01 1.6868724255e-01 5.6771902778e-03
1.1609375000e+01 1.6852735727e-01 5.6731473622e-03
1.1612500000e+01 1.6836289838e-01 5.6689985340e-03
1.1615625000e+01 1.6819387282e-01 5.6647439701e-03
1.1618750000e+01 1.6802028640e-01 5.6603838235e-03
1.1621875000e+01 1.6784214798e-01 5.6559183266e-03
1.1625000000e+01 1.6765946509e-01 5.6513476698e-03
1.1628125000e+01 1.6747224563e-01 5.6466720608e-03
1.1631250000e+01 1.6728049709e-01 5.6418916947e-03
1.1634375000e+01 1.6708422767e-01 5.6370067797e-03
1.1637500000e+01 1.6688344568e-01 5.6320175401e-03
1.1640625000e+01 1.6667815624e-01 5.6269241157e-03
1.1643750000e+01 1.6646836728e-01 5.6217267211e-03
1.1646875000e+01 1.6625408881e-01 5.6164256038e-03
1.1650000000e+01 1.6603532830e-01 5.6110209635e-03
1.1653125000e+01 1.6581209453e-01 5.6055130267e-03
1.1656250000e+01 1.6558439456e-01 5.5999019829e-03
1.1659375000e+01 1.6535223708e-01 5.5941880558e-03
1.1662500000e+01 1.6511563032e-01 5.5883714611e-03
1.1665625000e+01 1.6487458354e-01 5.5824524228e-03
1.1668750000e+01 1.6462910550e-01 5.5764311676e-03
1.1671875000e+01 1.6437920559e-01 5.5703079280e-03
1.1675000000e+01 1.6412489220e-01 5.5640829069e-03
1.1678125000e+01 1.6386617659e-01 5.5577563773e-03
1.1681250000e+01 1.6360306751e-01 5.5513285458e-03
1.1684375000e+01 1.6333557321e-01 5.5447996054e-03
1.1687500000e+01 1.6306370343e-01 5.5381697838e-03
1.1690625000e+01 1.6278747019e-01 5.5314393517e-03
1.1693750000e+01 1.6250688508e-01 5.5246085671e-03
1.1696875000e+01 1.6222195797e-01 5.5176776382e-03
1.1700000000e+01 1.6193269967e-01 5.5106467917e-03
1.1703125000e+01 1.6163912137e-01 5.5035162594e-03
1.1706250000e+01 1.6134123576e-01 5.4962862969e-03
1.1709375000e+01 1.6103905444e-01 5.4889571293e-03
1.1712500000e+01 1.6073259037e-01 5.4815290058e-03
1.1715625000e+01 1.6042185918e-01 5.4740022242e-03
1.1718750000e+01 1.6010687322e-01 5.4663770041e-03
1.1721875000e+01 1.5978764656e-01 5.4586535921e-03
1.1725000000e+01 1.5946419321e-01 5.4508322238e-03
1.1728125000e+01 1.5913652793e-01 5.4429131462e-03
1.1731250000e+01 1.5880466669e-01 5.4348966209e-03
1.1734375000e+01 1.5846862717e-01 5.4267829280e-03
1.1737500000e+01 1.5812842708e-01 5.4185723473e-03
1.1740625000e+01 1.5778408251e-01 5.4102651021e-03
1.1743750000e+01 1.5743561206e-01 5.4018614672e-03
1.1746875000e+01 1.5708303346e-01 5.3933616851e-03
1.1750000000e+01 1.5672636843e-01 5.3847660731e-03
1.1753125000e+01 1.5636563562e-01 5.3760748610e-03
1.1756250000e+01 1.5600085666e-01 5.3672883416e-03
1.1759375000e+01 1.5563205345e-01 5.3584067878e-03
1.1762500000e+01 1.5525924668e-01 5.3494304392e-03
1.1765625000e+01 1.5488246016e-01 5.3403595877e-03
1.1768750000e+01 1.5450171693e-01 5.3311944898e-03
1.1771875000e+01 1.5411704193e-01 5.3219354339e-03
1.1775000000e+01 1.5372845923e-01 5.3125826688e-03
1.1778125000e+01 1.5333599665e-01 5.3031365113e-03
1.1781250000e+01 1.5293967990e-01 5.2935972175e-03
1.1784375000e+01 1.5253953835e-01 5.2839651073e-03
1.1787500000e+01 1.5213560020e-01 5.2742404587e-03
1.1790625000e+01 1.5172789367e-01 5.2644235289e-03
1.1793750000e+01 1.5131644916e-01 5.2545146101e-03
1.1796875000e+01 1.5090129899e-01 5.2445140228e-03
1.1800000000e+01 1.5048247406e-01 5.2344220346e-03
1.1803125000e+01 1.5006000773e-01 5.2242389490e-03
1.1806250000e+01 1.4963393441e-01 5.2139650790e-03
1.1809375000e+01 1.4920428788e-01 5.2036007102e-03
1.1812500000e+01 1.4877110279e-01 5.1931461198e-03
1.1815625000e+01 1.4833441502e-01 5.1826016026e-03
1.1818750000e+01 1.4789426234e-01 5.1719674803e-03
1.1821875000e+01 1.4745068263e-01 5.1612440572e-03
1.1825000000e+01 1.4700371358e-01 5.1504316092e-03
1.1828125000e+01 1.4655339485e-01 5.1395304526e-03
1.1831250000e+01 1.4609976685e-01 5.1285408981e-03
1.1834375000e+01 1.4564287035e-01 5.1174632444e-03
1.1837500000e+01 1.4518274506e-01 5.1062977559e-03
1.1840625000e+01 1.4471943588e-01 5.0950448023e-03
1.1843750000e+01 1.4425298602e-01 5.0837046970e-03
1.1846875000e+01 1.4378343925e-01 5.0722777564e-03
1.1850000000e+01 1.4331083949e-01 5.0607642679e-03
1.1853125000e+01 1.4283523084e-01 5.0491645332e-03
1.1856250000e+01 1.4235666136e-01 5.0374789164e-03
1.1859375000e+01 1.4187517610e-01 5.0257076984e-03
1.1862500000e+01 1.4139082111e-01 5.0138511785e-03
1.1865625000e+01 1.4090364572e-01 5.0019097225e-03
1.1868750000e+01 1.4041369762e-01 4.9898836374e-03
1.1871875000e+01 1.3992102480e-01 4.9777732283e-03
1.1875000000e+01 1.3942567697e-01 4.9655788361e-03
1.1878125000e+01 1.3892770297e-01 4.9533007672e-03
1.1881250000e+01 1.3842715325e-01 4.9409393648e-03
1.1884375000e+01 1.3792407835e-01 4.9284949553e-03
1.1887500000e+01 1.3741852877e-01 4.9159678630e-03
1.1890625000e+01 1.3691055571e-01 4.9033584182e-03
1.1893750000e+01 1.3640021116e-01 4.8906669706e-03
1.1896875000e+01 1.3588754672e-01 4.8778938552e-03
1.1900000000e+01 1.3537261409e-01 4.8650393984e-03
1.1903125000e+01 1.3485546495e-01 4.8521039232e-03
1.1906250000e+01 1.3433615186e-01 4.8390877799e-03
1.1909375000e+01 1.3381472734e-01 4.8259913017e-03
1.1912500000e+01 1.3329124307e-01 4.8128148076e-03
1.1915625000e+01 1.3276575206e-01 4.7995586448e-03
1.1918750000e+01 1.3223830822e-01 4.7862231949e-03
1.1921875000e+01 1.3170896388e-01 4.7728087800e-03
1.1925000000e+01 1.3117777259e-01 4.7593157685e-03
1.1928125000e+01 1.3064478588e-01 4.7457444636e-03
1.1931250000e+01 1.3011005774e-01 4.7320952543e-03
1.1934375000e+01 1.2957364078e-01 4.7183684808e-03
1.1937500000e+01 1.2903558724e-01 4.7045644778e-03
1.1940625000e+01 1.2849594855e-01 4.6906835668e-03
1.1943750000e+01 1.2795477762e-01 4.6767261115e-03
1.1946875000e+01 1.2741212757e-01 4.6626924848e-03
1.1950000000e+01 1.2686805074e-01 4.6485830428e-03
1.1953125000e+01 1.2632259979e-01 4.6343981559e-03
1.1956250000e+01 1.2577582616e-01 4.6201381661e-03
1.1959375000e+01 1.2522778176e-01 4.6058034348e-03
1.1962500000e+01 1.2467851875e-01 4.5913943361e-03
1.1965625000e+01 1.2412808768e-01 4.5769112122e-03
1.1968750000e+01 1.2357653983e-01 4.5623544175e-03
1.1971875000e+01 1.2302392611e-01 4.5477243205e-03
1.1975000000e+01 1.2247029723e-01 4.5330212784e-03
1.1978125000e+01 1.2191570438e-01 4.5182456713e-03
1.1981250000e+01 1.2136019685e-01 4.5033978350e-03
1.1984375000e+01 1.2080382646e-01 4.4884781861e-03
1.1987500000e+01 1.2024664269e-01 4.4734870769e-03
1.1990625000e+01 1.1968869539e-01 4.4584248813e-03
1.1993750000e+01 1.1913003249e-01 4.4432919254e-03
1.1996875000e+01 1.1857070418e-01 4.4280886042e-03
1.2000000000e+01 1.1801076033e-01 4.4128153125e-03
