1.0946875000e+01 1.0450183803e-01 4.0292498020e-03
1.0950000000e+01 1.0510213638e-01 4.0485089430e-03
1.0953125000e+01 1.0570226412e-01 4.0676698968e-03
1.0956250000e+01 1.0630218158e-01 4.0867324280e-03
1.0959375000e+01 1.0690184733e-01 4.1056962444e-03
1.0962500000e+01 1.0750122177e-01 4.1245611007e-03
1.0965625000e+01 1.0810026420e-01 4.1433267118e-03
1.0968750000e+01 1.0869893458e-01 4.1619928120e-03
1.0971875000e+01 1.0929719329e-01 4.1805591567e-03
1.0975000000e+01 1.0989499943e-01 4.1990254464e-03
1.0978125000e+01 1.1049231394e-01 4.2173914446e-03
1.0981250000e+01 1.1108909690e-01 4.2356568882e-03
1.0984375000e+01 1.1168530885e-01 4.2538215324e-03
1.0987500000e+01 1.1228091009e-01 4.2718851098e-03
1.0990625000e+01 1.1287586126e-01 4.2898473946e-03
1.0993750000e+01 1.1347012200e-01 4.3077081133e-03
1.0996875000e+01 1.1406365303e-01 4.3254670340e-03
1.1000000000e+01 1.1465641403e-01 4.3431239038e-03
1.1003125000e+01 1.1524836603e-01 4.3606785062e-03
1.1006250000e+01 1.1583946880e-01 4.3781305983e-03
1.1009375000e+01 1.1642968200e-01 4.3954799336e-03
1.1012500000e+01 1.1701896427e-01 4.4127262481e-03
1.1015625000e+01 1.1760727664e-01 4.4298693590e-03
1.1018750000e+01 1.1819457795e-01 4.4469090202e-03
1.1021875000e+01 1.1878082780e-01 4.4638450222e-03
1.1025000000e+01 1.1936598386e-01 4.4806770995e-03
1.1028125000e+01 1.1995000597e-01 4.4974050691e-03
1.1031250000e+01 1.2053285192e-01 4.5140286864e-03
1.1034375000e+01 1.2111447855e-01 4.5305477027e-03
1.1037500000e+01 1.2169484559e-01 4.5469619600e-03
1.1040625000e+01 1.2227390959e-01 4.5632712030e-03
1.1043750000e+01 1.2285162841e-01 4.5794752449e-03
1.1046875000e+01 1.2342795927e-01 4.5955738816e-03
1.1050000000e+01 1.2400285883e-01 4.6115669081e-03
1.1053125000e+01 1.2457628293e-01 4.6274541052e-03
1.1056250000e+01 1.2514818880e-01 4.6432352958e-03
1.1059375000e+01 1.2571853095e-01 4.6589102448e-03
1.1062500000e+01 1.2628726511e-01 4.6744787696e-03
1.1065625000e+01 1.2685434687e-01 4.6899406869e-03
1.1068750000e+01 1.2741972966e-01 4.7052957677e-03
1.1071875000e+01 1.2798336939e-01 4.7205438570e-03
1.1075000000e+01 1.2854521888e-01 4.7356847289e-03
1.1078125000e+01 1.2910523335e-01 4.7507182297e-03
1.1081250000e+01 1.2966336560e-01 4.7656441583e-03
1.1084375000e+01 1.3021956900e-01 4.7804623341e-03
1.1087500000e+01 1.3077379694e-01 4.7951725808e-03
1.1090625000e+01 1.3132600181e-01 4.8097747149e-03
1.1093750000e+01 1.3187613709e-01 4.8242685849e-03
1.1096875000e+01 1.3242415507e-01 4.8386540180e-03
1.1100000000e+01 1.3297000726e-01 4.8529308334e-03
1.1103125000e+01 1.3351364634e-01 4.8670988779e-03
1.1106250000e+01 1.3405502309e-01 4.8811579605e-03
1.1109375000e+01 1.3459408935e-01 4.8951079261e-03
1.1112500000e+01 1.3513079656e-01 4.9089486173e-03
1.1115625000e+01 1.3566509585e-01 4.9226798779e-03
1.1118750000e+01 1.3619693828e-01 4.9363015455e-03
1.1121875000e+01 1.3672627512e-01 4.9498134763e-03
1.1125000000e+01 1.3725305611e-01 4.9632154902e-03
1.1128125000e+01 1.3777723351e-01 4.9765074713e-03
1.1131250000e+01 1.3829875663e-01 4.9896892329e-03
1.1134375000e+01 1.3881757829e-01 5.0027606778e-03
1.1137500000e+01 1.3933364898e-01 5.0157216627e-03
1.1140625000e+01 1.3984691917e-01 5.0285720390e-03
1.1143750000e+01 1.4035733916e-01 5.0413116498e-03
1.1146875000e+01 1.4086486052e-01 5.0539403725e-03
1.1150000000e+01 1.4136943381e-01 5.0664580622e-03
1.1153125000e+01 1.4187101027e-01 5.0788645851e-03
1.1156250000e+01 1.4236954212e-01 5.0911598353e-03
1.1159375000e+01 1.4286498121e-01 5.1033436913e-03
1.1162500000e+01 1.4335728002e-01 5.1154160496e-03
1.1165625000e+01 1.4384638951e-01 5.1273767634e-03
1.1168750000e+01 1.4433226101e-01 5.1392256940e-03
1.1171875000e+01 1.4481484768e-01 5.1509627320e-03
1.1175000000e+01 1.4529410135e-01 5.1625877407e-03
1.1178125000e+01 1.4576997710e-01 5.1741006548e-03
1.1181250000e+01 1.4624242790e-01 5.1855013459e-03
1.1184375000e+01 1.4671140691e-01 5.1967896895e-03
1.1187500000e+01 1.4717687075e-01 5.2079656340e-03
1.1190625000e+01 1.4763877331e-01 5.2190290504e-03
1.1193750000e+01 1.4809707061e-01 5.2299798533e-03
1.1196875000e+01 1.4855171737e-01 5.2408179147e-03
1.1200000000e+01 1.4900266905e-01 5.2515431251e-03
1.1203125000e+01 1.4944988375e-01 5.2621554106e-03
1.1206250000e+01 1.4989331915e-01 5.2726546810e-03
1.1209375000e+01 1.5033293367e-01 5.2830408610e-03
1.1212500000e+01 1.5076868604e-01 5.2933138654e-03
1.1215625000e+01 1.5120053563e-01 5.3034736033e-03
1.1218750000e+01 1.5162844240e-01 5.3135199893e-03
1.1221875000e+01 1.5205236698e-01 5.3234529407e-03
1.1225000000e+01 1.5247227094e-01 5.3332723818e-03
1.1228125000e+01 1.5288811659e-01 5.3429782376e-03
1.1231250000e+01 1.5329986643e-01 5.3525704215e-03
1.1234375000e+01 1.5370748430e-01 5.3620488670e-03
1.1237500000e+01 1.5411093624e-01 5.3714135340e-03
1.1240625000e+01 1.5451018736e-01 5.3806643497e-03
1.1243750000e+01 1.5490520392e-01 5.3898012468e-03
1.1246875000e+01 1.5529595363e-01 5.3988241808e-03
1.1250000000e+01 1.5568240399e-01 5.4077330764e-03
1.1253125000e+01 1.5606452394e-01 5.4165278803e-03
1.1256250000e+01 1.5644228339e-01 5.4252085385e-03
1.1259375000e+01 1.5681565284e-01 5.4337749933e-03
1.1262500000e+01 1.5718460410e-01 5.4422271880e-03
1.1265625000e+01 1.5754910897e-01 5.4505650673e-03
1.1268750000e+01 1.5790914222e-01 5.4587886092e-03
1.1271875000e+01 1.5826467741e-01 5.4668977518e-03
1.1275000000e+01 1.5861569071e-01 5.4748924729e-03
1.1278125000e+01 1.5896215876e-01 5.4827727366e-03
1.1281250000e+01 1.5930405911e-01 5.4905385108e-03
1.1284375000e+01 1.5964136971e-01 5.4981897550e-03
1.1287500000e+01 1.5997407025e-01 5.5057264454e-03
1.1290625000e+01 1.6030214064e-01 5.5131485447e-03
1.1293750000e+01 1.6062556169e-01 5.5204560195e-03
1.1296875000e+01 1.6094431465e-01 5.5276488300e-03
1.1300000000e+01 1.6125838288e-01 5.5347269624e-03
1.1303125000e+01 1.6156775069e-01 5.5416904060e-03
1.1306250000e+01 1.6187240162e-01 5.5485391114e-03
1.1309375000e+01 1.6217232274e-01 5.5552730957e-03
1.1312500000e+01 1.6246750070e-01 5.5618923465e-03
1.1315625000e+01 1.6275792327e-01 5.5683968602e-03
1.1318750000e+01 1.6304357917e-01 5.5747866375e-03
1.1321875000e+01 1.6332445515e-01 5.5810616203e-03
1.1325000000e+01 1.6360054269e-01 5.5872218428e-03
1.1328125000e+01 1.6387183179e-01 5.5932672843e-03
1.1331250000e+01 1.6413831275e-01 5.5991979197e-03
1.1334375000e+01 1.6439997860e-01 5.6050137698e-03
1.1337500000e+01 1.6465682291e-01 5.6107148608e-03
1.1340625000e+01 1.6490883893e-01 5.6163011938e-03
1.1343750000e+01 1.6515602089e-01 5.6217727758e-03
1.1346875000e+01 1.6539836484e-01 5.6271296466e-03
1.1350000000e+01 1.6563586489e-01 5.6323717893e-03
1.1353125000e+01 1.6586851591e-01 5.6374991976e-03
1.1356250000e+01 1.6609631639e-01 5.6425119318e-03
1.1359375000e+01 1.6631926319e-01 5.6474100090e-03
1.1362500000e+01 1.6653735191e-01 5.6521934099e-03
1.1365625000e+01 1.6675058344e-01 5.6568622230e-03
1.1368750000e+01 1.6695895443e-01 5.6614164369e-03
1.1371875000e+01 1.6716246270e-01 5.6658560586e-03
1.1375000000e+01 1.6736110911e-01 5.6701811539e-03
1.1378125000e+01 1.6755489247e-01 5.6743917433e-03
1.1381250000e+01 1.6774381246e-01 5.6784878538e-03
1.1384375000e+01 1.6792786987e-01 5.6824695406e-03
1.1387500000e+01 1.6810706673e-01 5.6863368764e-03
1.1390625000e+01 1.6828140042e-01 5.6900898298e-03
1.1393750000e+01 1.6845087287e-01 5.6937284746e-03
1.1396875000e+01 1.6861548639e-01 5.6972528801e-03
1.1400000000e+01 1.6877524180e-01 5.7006630873e-03
1.1403125000e+01 1.6893013965e-01 5.7039591243e-03
1.1406250000e+01 1.6908018203e-01 5.7071410597e-03
1.1409375000e+01 1.6922537092e-01 5.7102089489e-03
1.1412500000e+01 1.6936570892e-01 5.7131628741e-03
1.1415625000e+01 1.6950119532e-01 5.7160028346e-03
1.1418750000e+01 1.6963183289e-01 5.7187289089e-03
1.1421875000e+01 1.6975762556e-01 5.7213412053e-03
1.1425000000e+01 1.6987857308e-01 5.7238397388e-03
1.1428125000e+01 1.6999467955e-01 5.7262246193e-03
1.1431250000e+01 1.7010594633e-01 5.7284958970e-03
1.1434375000e+01 1.7021237709e-01 5.7306536740e-03
1.1437500000e+01 1.7031397170e-01 5.7326979813e-03
1.1440625000e+01 1.7041073252e-01 5.7346288941e-03
1.1443750000e+01 1.7050266427e-01 5.7364465424e-03
1.1446875000e+01 1.7058976779e-01 5.7381509759e-03
1.1450000000e+01 1.7067204583e-01 5.7397422890e-03
1.1453125000e+01 1.7074950050e-01 5.7412205603e-03
1.1456250000e+01 1.7082213455e-01 5.7425858822e-03
1.1459375000e+01 1.7088994954e-01 5.7438383279e-03
1.1462500000e+01 1.7095294806e-01 5.7449779940e-03
1.1465625000e+01 1.7101113356e-01 5.7460049950e-03
1.1468750000e+01 1.7106450691e-01 5.7469193884e-03
1.1471875000e+01 1.7111307150e-01 5.7477212911e-03
1.1475000000e+01 1.7115683103e-01 5.7484108238e-03
1.1478125000e+01 1.7119578747e-01 5.7489880794e-03
1.1481250000e+01 1.7122994345e-01 5.7494531543e-03
1.1484375000e+01 1.7125930191e-01 5.7498061581e-03
1.1487500000e+01 1.7128386565e-01 5.7500472012e-03
1.1490625000e+01 1.7130363688e-01 5.7501763764e-03
1.1493750000e+01 1.7131862009e-01 5.7501938204e-03
1.1496875000e+01 1.7132881782e-01 5.7500996351e-03
1.1500000000e+01 1.7133423318e-01 5.7498939340e-03
1.1503125000e+01 1.7133487186e-01 5.7495768834e-03
1.1506250000e+01 1.7133073558e-01 5.7491485653e-03
1.1509375000e+01 1.7132182807e-01 5.7486091038e-03
1.1512500000e+01 1.7130815258e-01 5.7479586095e-03
1.1515625000e+01 1.7128971410e-01 5.7471972354e-03
1.1518750000e+01 1.7126651770e-01 5.7463251269e-03
1.1521875000e+01 1.7123856567e-01 5.7453423756e-03
1.1525000000e+01 1.7120586366e-01 5.7442491401e-03
1.1528125000e+01 1.7116841486e-01 5.7430455308e-03
1.1531250000e+01 1.7112622527e-01 5.7417317084e-03
1.1534375000e+01 1.7107929985e-01 5.7403078247e-03
1.1537500000e+01 1.7102764198e-01 5.7387739764e-03
1.1540625000e+01 1.7097125838e-01 5.7371303489e-03
1.1543750000e+01 1.7091015351e-01 5.7353770705e-03
1.1546875000e+01 1.7084433321e-01 5.7335142906e-03
1.1550000000e+01 1.7077380345e-01 5.7315421713e-03
1.1553125000e+01 1.7069856685e-01 5.7294607959e-03
1.1556250000e+01 1.7061863175e-01 5.7272703745e-03
1.1559375000e+01 1.7053400409e-01 5.7249710626e-03
1.1562500000e+01 1.7044469128e-01 5.7225630436e-03
1.1565625000e+01 1.7035069741e-01 5.7200464329e-03
1.1568750000e+01 1.7025202871e-01 5.7174213930e-03
1.1571875000e+01 1.7014869358e-01 5.7146881285e-03
1.1575000000e+01 1.7004069732e-01 5.7118467811e-03
1.1578125000e+01 1.6992804668e-01 5.7088975155e-03
1.1581250000e+01 1.6981074692e-01 5.7058404751e-03
1.1584375000e+01 1.6968880570e-01 5.7026758436e-03
1.1587500000e+01 1.6956223002e-01 5.6994038024e-03
1.1590625000e+01 1.6943102695e-01 5.6960245300e-03
1.1593750000e+01 1.6929520328e-01 5.6925382002e-03
1.1596875000e+01 1.6915476712e-01 5.6889450126e-03
1.1600000000e+01 1.6900972493e-01 5.6852451357e-03
1.1603125000e+01 1.6886008340e-01 5.6814387405e-03
1.1606250000e+01 1.6870584905e-01 5.6775259977e-03
1.1609375000e+01 1.6854702993e-01 5.6735071106e-03
1.1612500000e+01 1.6838363389e-01 5.6693822834e-03
1.1615625000e+01 1.6821566753e-01 5.6651516867e-03
1.1618750000e+01 1.6804313706e-01 5.6608154849e-03
1.1621875000e+01 1.6786605093e-01 5.6563739011e-03
1.1625000000e+01 1.6768441678e-01 5.6518271305e-03
1.1628125000e+01 1.6749824231e-01 5.6471753769e-03
1.1631250000e+01 1.6730753503e-01 5.6424188366e-03
1.1634375000e+01 1.6711230298e-01 5.6375577168e-03
1.1637500000e+01 1.6691255436e-01 5.6325922397e-03
1.1640625000e+01 1.6670829438e-01 5.6275225482e-03
1.1643750000e+01 1.6649953071e-01 5.6223488535e-03
1.1646875000e+01 1.6628627346e-01 5.6170714049e-03
1.1650000000e+01 1.6606852991e-01 5.6116903994e-03
1.1653125000e+01 1.6584630875e-01 5.6062060640e-03
1.1656250000e+01 1.6561961724e-01 5.6006185923e-03
1.1659375000e+01 1.6538846347e-01 5.5949281971e-03
1.1662500000e+01 1.6515285598e-01 5.5891351021e-03
1.1665625000e+01 1.6491280387e-01 5.5832395282e-03
1.1668750000e+01 1.6466831601e-01 5.5772417056e-03
1.1671875000e+01 1.6441940145e-01 5.5711418617e-03
1.1675000000e+01 1.6416606853e-01 5.5649401983e-03
1.1678125000e+01 1.6390832865e-01 5.5586369929e-03
1.1681250000e+01 1.6364619013e-01 5.5522324441e-03
1.1684375000e+01 1.6337966158e-01 5.5457267539e-03
1.1687500000e+01 1.6310875230e-01 5.5391201406e-03
1.1690625000e+01 1.6283347442e-01 5.5324128801e-03
1.1693750000e+01 1.6255383951e-01 5.5256052287e-03
1.1696875000e+01 1.6226985725e-01 5.5186973941e-03
1.1700000000e+01 1.6198153859e-01 5.5116896057e-03
1.1703125000e+01 1.6168889431e-01 5.5045820883e-03
1.1706250000e+01 1.6139193732e-01 5.4973751017e-03
1.1709375000e+01 1.6109067898e-01 5.4900688685e-03
1.1712500000e+01 1.6078513237e-01 5.4826636404e-03
1.1715625000e+01 1.6047531276e-01 5.4751597089e-03
1.1718750000e+01 1.6016123276e-01 5.4675572999e-03
1.1721875000e+01 1.5984290619e-01 5.4598566564e-03
1.1725000000e+01 1.5952034703e-01 5.4520580126e-03
1.1728125000e+01 1.5919356998e-01 5.4441616175e-03
1.1731250000e+01 1.5886259102e-01 5.4361677323e-03
1.1734375000e+01 1.5852742765e-01 5.4280766343e-03
1.1737500000e+01 1.5818809763e-01 5.4198886052e-03
1.1740625000e+01 1.5784461700e-01 5.4116038686e-03
1.1743750000e+01 1.5749700412e-01 5.4032226943e-03
1.1746875000e+01 1.5714527693e-01 5.3947453309e-03
1.1750000000e+01 1.5678945675e-01 5.3861720875e-03
1.1753125000e+01 1.5642956256e-01 5.3775032009e-03
1.1756250000e+01 1.5606561563e-01 5.3687389584e-03
1.1759375000e+01 1.5569763794e-01 5.3598796345e-03
1.1762500000e+01 1.5532565018e-01 5.3509254710e-03
1.1765625000e+01 1.5494967612e-01 5.3418767567e-03
1.1768750000e+01 1.5456973860e-01 5.3327337468e-03
1.1771875000e+01 1.5418586245e-01 5.3234967284e-03
1.1775000000e+01 1.5379807198e-01 5.3141659545e-03
1.1778125000e+01 1.5340639486e-01 5.3047417389e-03
1.1781250000e+01 1.5301085674e-01 5.2952243399e-03
1.1784375000e+01 1.5261148671e-01 5.2856140693e-03
1.1787500000e+01 1.5220831323e-01 5.2759112123e-03
1.1790625000e+01 1.5180136432e-01 5.2661160221e-03
1.1793750000e+01 1.5139067044e-01 5.2562287927e-03
1.1796875000e+01 1.5097626387e-01 5.2462498440e-03
1.1800000000e+01 1.5055817540e-01 5.2361794428e-03
1.1803125000e+01 1.5013643829e-01 5.2260178891e-03
1.1806250000e+01 1.4971108703e-01 5.2157655002e-03
1.1809375000e+01 1.4928215541e-01 5.2054225603e-03
1.1812500000e+01 1.4884967792e-01 5.1949893445e-03
1.1815625000e+01 1.4841369046e-01 5.1844661484e-03
1.1818750000e+01 1.4797423077e-01 5.1738532954e-03
1.1821875000e+01 1.4753133668e-01 5.1631510849e-03
1.1825000000e+01 1.4708504583e-01 5.1523597950e-03
1.1828125000e+01 1.4663539787e-01 5.1414797410e-03
1.1831250000e+01 1.4618243322e-01 5.1305112354e-03
1.1834375000e+01 1.4572619248e-01 5.1194545716e-03
1.1837500000e+01 1.4526671552e-01 5.1083100193e-03
1.1840625000e+01 1.4480404706e-01 5.0970779424e-03
1.1843750000e+01 1.4433823038e-01 5.0857586590e-03
1.1846875000e+01 1.4386930919e-01 5.0743524819e-03
1.1850000000e+01 1.4339732737e-01 5.0628596997e-03
1.1853125000e+01 1.4292232912e-01 5.0512806157e-03
1.1856250000e+01 1.4244436228e-01 5.0396155887e-03
1.1859375000e+01 1.4196347186e-01 5.0278648998e-03
1.1862500000e+01 1.4147970419e-01 5.0160288534e-03
1.1865625000e+01 1.4099310826e-01 5.0041078094e-03
1.1868750000e+01 1.4050373187e-01 4.9921020764e-03
1.1871875000e+01 1.4001162300e-01 4.9800119597e-03
1.1875000000e+01 1.3951683134e-01 4.9678377994e-03
1.1878125000e+01 1.3901940575e-01 4.9555799038e-03
1.1881250000e+01 1.3851939661e-01 4.9432386131e-03
1.1884375000e+01 1.3801685424e-01 4.9308142490e-03
1.1887500000e+01 1.3751182950e-01 4.9183071445e-03
1.1890625000e+01 1.3700437336e-01 4.9057176245e-03
1.1893750000e+01 1.3649453786e-01 4.8930460402e-03
1.1896875000e+01 1.3598237451e-01 4.8802927233e-03
1.1900000000e+01 1.3546793502e-01 4.8674580022e-03
1.1903125000e+01 1.3495127103e-01 4.8545421973e-03
1.1906250000e+01 1.3443243532e-01 4.8415456655e-03
1.1909375000e+01 1.3391148006e-01 4.8284687315e-03
1.1912500000e+01 1.3338845705e-01 4.8153117151e-03
1.1915625000e+01 1.3286341942e-01 4.8020749700e-03
1.1918750000e+01 1.3233642078e-01 4.7887588668e-03
1.1921875000e+01 1.3180751382e-01 4.7753637389e-03
1.1925000000e+01 1.3127675172e-01 4.7618899445e-03
1.1928125000e+01 1.3074418619e-01 4.7483377915e-03
1.1931250000e+01 1.3020987128e-01 4.7347076706e-03
1.1934375000e+01 1.2967385930e-01 4.7209999127e-03
1.1937500000e+01 1.2913620284e-01 4.7072148634e-03
1.1940625000e+01 1.2859695312e-01 4.6933528371e-03
1.1943750000e+01 1.2805616305e-01 4.6794141997e-03
1.1946875000e+01 1.2751388563e-01 4.6653993191e-03
1.1950000000e+01 1.2697017358e-01 4.6513085605e-03
1.1953125000e+01 1.2642507901e-01 4.6371422822e-03
1.1956250000e+01 1.2587865391e-01 4.6229008391e-03
1.1959375000e+01 1.2533094978e-01 4.6085845802e-03
1.1962500000e+01 1.2478201892e-01 4.5941938867e-03
1.1965625000e+01 1.2423191182e-01 4.5797290949e-03
1.1968750000e+01 1.2368067982e-01 4.5651905643e-03
1.1971875000e+01 1.2312837375e-01 4.5505786591e-03
1.1975000000e+01 1.2257504442e-01 4.5358937397e-03
1.1978125000e+01 1.2202074301e-01 4.5211361846e-03
1.1981250000e+01 1.2146551869e-01 4.5063063285e-03
1.1984375000e+01 1.2090942344e-01 4.4914045898e-03
1.1987500000e+01 1.2035250648e-01 4.4764313144e-03
1.1990625000e+01 1.1979481789e-01 4.4613868823e-03
1.1993750000e+01 1.1923640562e-01 4.4462716203e-03
1.1996875000e+01 1.1867731976e-01 4.4310859197e-03
1.2000000000e+01 1.1811761000e-01 4.4158301697e-03
