1.3481250000e+01 9.1789881061e-02 3.7090551951e-03
1.3484375000e+01 9.1965746041e-02 3.7153379223e-03
1.3487500000e+01 9.2139734786e-02 3.7215418925e-03
1.3490625000e+01 9.2311826568e-02 3.7276670509e-03
1.3493750000e+01 9.2482000340e-02 3.7337133446e-03
1.3496875000e+01 9.2650235809e-02 3.7396807552e-03
1.3500000000e+01 9.2816511289e-02 3.7455692220e-03
1.3503125000e+01 9.2980804921e-02 3.7513786893e-03
1.3506250000e+01 9.3143095978e-02 3.7571091364e-03
1.3509375000e+01 9.3303363865e-02 3.7627605545e-03
1.3512500000e+01 9.3461587154e-02 3.7683329134e-03
1.3515625000e+01 9.3617744239e-02 3.7738261853e-03
1.3518750000e+01 9.3771812764e-02 3.7792403118e-03
1.3521875000e+01 9.3923771314e-02 3.7845752750e-03
1.3525000000e+01 9.4073598389e-02 3.7898310516e-03
1.3528125000e+01 9.4221271924e-02 3.7950075988e-03
1.3531250000e+01 9.4366771057e-02 3.8001049185e-03
1.3534375000e+01 9.4510073778e-02 3.8051229625e-03
1.3537500000e+01 9.4651160147e-02 3.8100617626e-03
1.3540625000e+01 9.4790008347e-02 3.8149212714e-03
1.3543750000e+01 9.4926597007e-02 3.8197014688e-03
1.3546875000e+01 9.5060905315e-02 3.8244023313e-03
1.3550000000e+01 9.5192912993e-02 3.8290238552e-03
1.3553125000e+01 9.5322599293e-02 3.8335660170e-03
1.3556250000e+01 9.5449944885e-02 3.8380288271e-03
1.3559375000e+01 9.5574930939e-02 3.8424122897e-03
1.3562500000e+01 9.5697536993e-02 3.8467163704e-03
1.3565625000e+01 9.5817744340e-02 3.8509410676e-03
1.3568750000e+01 9.5935534476e-02 3.8550863751e-03
1.3571875000e+01 9.6050889798e-02 3.8591522993e-03
1.3575000000e+01 9.6163793135e-02 3.8631388555e-03
1.3578125000e+01 9.6274226896e-02 3.8670460244e-03
1.3581250000e+01 9.6382174182e-02 3.8708737942e-03
1.3584375000e+01 9.6487619650e-02 3.8746221895e-03
1.3587500000e+01 9.6590547611e-02 3.8782911915e-03
1.3590625000e+01 9.6690944308e-02 3.8818808412e-03
1.3593750000e+01 9.6788796196e-02 3.8853911625e-03
1.3596875000e+01 9.6884088947e-02 3.8888221325e-03
1.3600000000e+01 9.6976810083e-02 3.8921737730e-03
1.3603125000e+01 9.7066947876e-02 3.8954461057e-03
1.3606250000e+01 9.7154490556e-02 3.8986391259e-03
1.3609375000e+01 9.7239426871e-02 3.9017528260e-03
1.3612500000e+01 9.7321748153e-02 3.9047872529e-03
1.3615625000e+01 9.7401445879e-02 3.9077424373e-03
1.3618750000e+01 9.7478511267e-02 3.9106183890e-03
1.3621875000e+01 9.7552937450e-02 3.9134151350e-03
1.3625000000e+01 9.7624717475e-02 3.9161326848e-03
1.3628125000e+01 9.7693845905e-02 3.9187710756e-03
1.3631250000e+01 9.7760317443e-02 3.9213303249e-03
1.3634375000e+01 9.7824128844e-02 3.9238104733e-03
1.3637500000e+01 9.7885277801e-02 3.9262115828e-03
1.3640625000e+01 9.7943761386e-02 3.9285336692e-03
1.3643750000e+01 9.7999577779e-02 3.9307767512e-03
1.3646875000e+01 9.8052725571e-02 3.9329408431e-03
1.3650000000e+01 9.8103205418e-02 3.9350259935e-03
1.3653125000e+01 9.8151018706e-02 3.9370322494e-03
1.3656250000e+01 9.8196166446e-02 3.9389596225e-03
1.3659375000e+01 9.8238652354e-02 3.9408081890e-03
1.3662500000e+01 9.8278479205e-02 3.9425779723e-03
1.3665625000e+01 9.8315650704e-02 3.9442689896e-03
1.3668750000e+01 9.8350172322e-02 3.9458813093e-03
1.3671875000e+01 9.8382050694e-02 3.9474149981e-03
1.3675000000e+01 9.8411291438e-02 3.9488700790e-03
1.3678125000e+01 9.8437901905e-02 3.9502465999e-03
1.3681250000e+01 9.8461891055e-02 3.9515446486e-03
1.3684375000e+01 9.8483266513e-02 3.9527642456e-03
1.3687500000e+01 9.8502038482e-02 3.9539054634e-03
1.3690625000e+01 9.8518216163e-02 3.9549683446e-03
1.3693750000e+01 9.8531810750e-02 3.9559529573e-03
1.3696875000e+01 9.8542832608e-02 3.9568593447e-03
1.3700000000e+01 9.8551293892e-02 3.9576875815e-03
1.3703125000e+01 9.8557207177e-02 3.9584377295e-03
1.3706250000e+01 9.8560584526e-02 3.9591098414e-03
1.3709375000e+01 9.8561438909e-02 3.9597039706e-03
1.3712500000e+01 9.8559784356e-02 3.9602201944e-03
1.3715625000e+01 9.8555635135e-02 3.9606585827e-03
1.3718750000e+01 9.8549005090e-02 3.9610191947e-03
1.3721875000e+01 9.8539909095e-02 3.9613021006e-03
1.3725000000e+01 9.8528363023e-02 3.9615073955e-03
1.3728125000e+01 9.8514381131e-02 3.9616351177e-03
1.3731250000e+01 9.8497979222e-02 3.9616853526e-03
1.3734375000e+01 9.8479173230e-02 3.9616581713e-03
1.3737500000e+01 9.8457979488e-02 3.9615536710e-03
1.3740625000e+01 9.8434415070e-02 3.9613719541e-03
1.3743750000e+01 9.8408494662e-02 3.9611130486e-03
1.3746875000e+01 9.8380235256e-02 3.9607770562e-03
1.3750000000e+01 9.8349653960e-02 3.9603640787e-03
1.3753125000e+01 9.8316766152e-02 3.9598741670e-03
1.3756250000e+01 9.8281588557e-02 3.9593074240e-03
1.3759375000e+01 9.8244137844e-02 3.9586639322e-03
1.3762500000e+01 9.8204430202e-02 3.9579437845e-03
1.3765625000e+01 9.8162482614e-02 3.9571470802e-03
1.3768750000e+01 9.8118310510e-02 3.9562738888e-03
1.3771875000e+01 9.8071929271e-02 3.9553242855e-03
1.3775000000e+01 9.8023355328e-02 3.9542983823e-03
1.3778125000e+01 9.7972605213e-02 3.9531962934e-03
1.3781250000e+01 9.7919694580e-02 3.9520181139e-03
1.3784375000e+01 9.7864637787e-02 3.9507639189e-03
1.3787500000e+01 9.7807450362e-02 3.9494338222e-03
1.3790625000e+01 9.7748147870e-02 3.9480279418e-03
1.3793750000e+01 9.7686744502e-02 3.9465463651e-03
1.3796875000e+01 9.7623254314e-02 3.9449891859e-03
1.3800000000e+01 9.7557692120e-02 3.9433565326e-03
1.3803125000e+01 9.7490071720e-02 3.9416485095e-03
1.3806250000e+01 9.7420405943e-02 3.9398652074e-03
1.3809375000e+01 9.7348708217e-02 3.9380067403e-03
1.3812500000e+01 9.7274990390e-02 3.9360731861e-03
1.3815625000e+01 9.7199264805e-02 3.9340646488e-03
1.3818750000e+01 9.7121545268e-02 3.9319812822e-03
1.3821875000e+01 9.7041842992e-02 3.9298231767e-03
1.3825000000e+01 9.6960169946e-02 3.9275904703e-03
1.3828125000e+01 9.6876537309e-02 3.9252832632e-03
1.3831250000e+01 9.6790956634e-02 3.9229016903e-03
1.3834375000e+01 9.6703438192e-02 3.9204458530e-03
1.3837500000e+01 9.6613992428e-02 3.9179158771e-03
1.3840625000e+01 9.6522629728e-02 3.9153118810e-03
1.3843750000e+01 9.6429360011e-02 3.9126339879e-03
1.3846875000e+01 9.6334193835e-02 3.9098823534e-03
1.3850000000e+01 9.6237140376e-02 3.9070570936e-03
1.3853125000e+01 9.6138209174e-02 3.9041583386e-03
1.3856250000e+01 9.6037408063e-02 3.9011861837e-03
1.3859375000e+01 9.5934748161e-02 3.8981408274e-03
1.3862500000e+01 9.5830237281e-02 3.8950223761e-03
1.3865625000e+01 9.5723883023e-02 3.8918309320e-03
1.3868750000e+01 9.5615693762e-02 3.8885666309e-03
1.3871875000e+01 9.5505677844e-02 3.8852296045e-03
1.3875000000e+01 9.5393844420e-02 3.8818200210e-03
1.3878125000e+01 9.5280200381e-02 3.8783379751e-03
1.3881250000e+01 9.5164754354e-02 3.8747836381e-03
1.3884375000e+01 9.5047514770e-02 3.8711571609e-03
1.3887500000e+01 9.4928489412e-02 3.8674586729e-03
1.3890625000e+01 9.4807685969e-02 3.8636883145e-03
1.3893750000e+01 9.4685112671e-02 3.8598462331e-03
1.3896875000e+01 9.4560776778e-02 3.8559325621e-03
1.3900000000e+01 9.4434686566e-02 3.8519474490e-03
1.3903125000e+01 9.4306850354e-02 3.8478910429e-03
1.3906250000e+01 9.4177276465e-02 3.8437634951e-03
1.3909375000e+01 9.4045973498e-02 3.8395649662e-03
1.3912500000e+01 9.3912948995e-02 3.8352955854e-03
1.3915625000e+01 9.3778211573e-02 3.8309555010e-03
1.3918750000e+01 9.3641770424e-02 3.8265448770e-03
1.3921875000e+01 9.3503635248e-02 3.8220638878e-03
1.3925000000e+01 9.3363814421e-02 3.8175126732e-03
1.3928125000e+01 9.3222316676e-02 3.8128913685e-03
1.3931250000e+01 9.3079152285e-02 3.8082001546e-03
1.3934375000e+01 9.2934330852e-02 3.8034391895e-03
1.3937500000e+01 9.2787862904e-02 3.7986086472e-03
1.3940625000e+01 9.2639758992e-02 3.7937086962e-03
1.3943750000e+01 9.2490029811e-02 3.7887395069e-03
1.3946875000e+01 9.2338685219e-02 3.7837012129e-03
1.3950000000e+01 9.2185736420e-02 3.7785939806e-03
1.3953125000e+01 9.2031194699e-02 3.7734179727e-03
1.3956250000e+01 9.1875072443e-02 3.7681733871e-03
1.3959375000e+01 9.1717381726e-02 3.7628603869e-03
1.3962500000e+01 9.1558134340e-02 3.7574791255e-03
1.3965625000e+01 9.1397341852e-02 3.7520297472e-03
1.3968750000e+01 9.1235017498e-02 3.7465124308e-03
1.3971875000e+01 9.1071175658e-02 3.7409273864e-03
1.3975000000e+01 9.0905829693e-02 3.7352747896e-03
1.3978125000e+01 9.0738993401e-02 3.7295548172e-03
1.3981250000e+01 9.0570679801e-02 3.7237676023e-03
1.3984375000e+01 9.0400904755e-02 3.7179133838e-03
1.3987500000e+01 9.0229682725e-02 3.7119923240e-03
1.3990625000e+01 9.0057027618e-02 3.7060045739e-03
1.3993750000e+01 8.9882954554e-02 3.6999503090e-03
1.3996875000e+01 8.9707479277e-02 3.6938297216e-03
1.4000000000e+01 8.9530618280e-02 3.6876430155e-03
1.4003125000e+01 8.9352386993e-02 3.6813903593e-03
1.4006250000e+01 8.9172802343e-02 3.6750719585e-03
1.4009375000e+01 8.8991881154e-02 3.6686880110e-03
1.4012500000e+01 8.8809639599e-02 3.6622386889e-03
1.4015625000e+01 8.8626093839e-02 3.6557241514e-03
1.4018750000e+01 8.8441261545e-02 3.6491446104e-03
1.4021875000e+01 8.8255160249e-02 3.6425002606e-03
1.4025000000e+01 8.8067807096e-02 3.6357912922e-03
1.4028125000e+01 8.7879219609e-02 3.6290178897e-03
1.4031250000e+01 8.7689415658e-02 3.6221802575e-03
1.4034375000e+01 8.7498413045e-02 3.6152785854e-03
1.4037500000e+01 8.7306229611e-02 3.6083130643e-03
1.4040625000e+01 8.7112884332e-02 3.6012839235e-03
1.4043750000e+01 8.6918394288e-02 3.5941913347e-03
1.4046875000e+01 8.6722778958e-02 3.5870355290e-03
1.4050000000e+01 8.6526056394e-02 3.5798167109e-03
1.4053125000e+01 8.6328244323e-02 3.5725350640e-03
1.4056250000e+01 8.6129360427e-02 3.5651907695e-03
1.4059375000e+01 8.5929422860e-02 3.5577840250e-03
1.4062500000e+01 8.5728450595e-02 3.5503150671e-03
1.4065625000e+01 8.5526461669e-02 3.5427840974e-03
1.4068750000e+01 8.5323474398e-02 3.5351913249e-03
1.4071875000e+01 8.5119506181e-02 3.5275369371e-03
1.4075000000e+01 8.4914575026e-02 3.5198211517e-03
1.4078125000e+01 8.4708699041e-02 3.5120441852e-03
1.4081250000e+01 8.4501896160e-02 3.5042062606e-03
1.4084375000e+01 8.4294184033e-02 3.4963075906e-03
1.4087500000e+01 8.4085578291e-02 3.4883483293e-03
1.4090625000e+01 8.3876097468e-02 3.4803287320e-03
1.4093750000e+01 8.3665759204e-02 3.4722490417e-03
1.4096875000e+01 8.3454579946e-02 3.4641094573e-03
1.4100000000e+01 8.3242575627e-02 3.4559101787e-03
1.4103125000e+01 8.3029762518e-02 3.4476514088e-03
1.4106250000e+01 8.2816157586e-02 3.4393334025e-03
1.4109375000e+01 8.2601776613e-02 3.4309563677e-03
1.4112500000e+01 8.2386635469e-02 3.4225205392e-03
1.4115625000e+01 8.2170748754e-02 3.4140261047e-03
1.4118750000e+01 8.1954132242e-02 3.4054733107e-03
1.4121875000e+01 8.1736800407e-02 3.3968623649e-03
1.4125000000e+01 8.1518767117e-02 3.3881934622e-03
1.4128125000e+01 8.1300047194e-02 3.3794668456e-03
1.4131250000e+01 8.1080655173e-02 3.3706827624e-03
1.4134375000e+01 8.0860605619e-02 3.3618414649e-03
1.4137500000e+01 8.0639911299e-02 3.3529431490e-03
1.4140625000e+01 8.0418585472e-02 3.3439880486e-03
1.4143750000e+01 8.0196640470e-02 3.3349763662e-03
1.4146875000e+01 7.9974090151e-02 3.3259083718e-03
1.4150000000e+01 7.9750946499e-02 3.3167842793e-03
1.4153125000e+01 7.9527221450e-02 3.3076043152e-03
1.4156250000e+01 7.9302926636e-02 3.2983686927e-03
1.4159375000e+01 7.9078074562e-02 3.2890776784e-03
1.4162500000e+01 7.8852676680e-02 3.2797314999e-03
1.4165625000e+01 7.8626744246e-02 3.2703303859e-03
1.4168750000e+01 7.8400288625e-02 3.2608745753e-03
1.4171875000e+01 7.8173320242e-02 3.2513642871e-03
1.4175000000e+01 7.7945850046e-02 3.2417997596e-03
1.4178125000e+01 7.7717889580e-02 3.2321812635e-03
1.4181250000e+01 7.7489448590e-02 3.2225090067e-03
1.4184375000e+01 7.7260537530e-02 3.2127832232e-03
1.4187500000e+01 7.7031167608e-02 3.2030041969e-03
1.4190625000e+01 7.6801349063e-02 3.1931721616e-03
1.4193750000e+01 7.6571091561e-02 3.1832873325e-03
1.4196875000e+01 7.6340405561e-02 3.1733499606e-03
1.4200000000e+01 7.6109301876e-02 3.1633603122e-03
1.4203125000e+01 7.5877790754e-02 3.1533186265e-03
1.4206250000e+01 7.5645882288e-02 3.1432251375e-03
1.4209375000e+01 7.5413586345e-02 3.1330800793e-03
1.4212500000e+01 7.5180914113e-02 3.1228837198e-03
1.4215625000e+01 7.4947875605e-02 3.1126362877e-03
1.4218750000e+01 7.4714481602e-02 3.1023380340e-03
1.4221875000e+01 7.4480743151e-02 3.0919892192e-03
1.4225000000e+01 7.4246671801e-02 3.0815901110e-03
1.4228125000e+01 7.4012277532e-02 3.0711409197e-03
1.4231250000e+01 7.3777572807e-02 3.0606419252e-03
1.4234375000e+01 7.3542568463e-02 3.0500933634e-03
1.4237500000e+01 7.3307277803e-02 3.0394955382e-03
1.4240625000e+01 7.3071711187e-02 3.0288486446e-03
1.4243750000e+01 7.2835881580e-02 3.0181529531e-03
1.4246875000e+01 7.2599801114e-02 3.0074087042e-03
1.4250000000e+01 7.2363482572e-02 2.9966161560e-03
1.4253125000e+01 7.2126939617e-02 2.9857755790e-03
1.4256250000e+01 7.1890185156e-02 2.9748872103e-03
1.4259375000e+01 7.1653233313e-02 2.9639513233e-03
1.4262500000e+01 7.1416098272e-02 2.9529681801e-03
1.4265625000e+01 7.1178794251e-02 2.9419380362e-03
1.4268750000e+01 7.0941336280e-02 2.9308611665e-03
1.4271875000e+01 7.0703739256e-02 2.9197378228e-03
1.4275000000e+01 7.0466018139e-02 2.9085682465e-03
1.4278125000e+01 7.0228188430e-02 2.8973527026e-03
1.4281250000e+01 6.9990266669e-02 2.8860914692e-03
1.4284375000e+01 6.9752269037e-02 2.8747848110e-03
1.4287500000e+01 6.9514211946e-02 2.8634329922e-03
1.4290625000e+01 6.9276111879e-02 2.8520362421e-03
1.4293750000e+01 6.9037986555e-02 2.8405948708e-03
1.4296875000e+01 6.8799852795e-02 2.8291091052e-03
1.4300000000e+01 6.8561728454e-02 2.8175792149e-03
1.4303125000e+01 6.8323631864e-02 2.8060054852e-03
1.4306250000e+01 6.8085581222e-02 2.7943881828e-03
1.4309375000e+01 6.7847594604e-02 2.7827275601e-03
1.4312500000e+01 6.7609690686e-02 2.7710238858e-03
1.4315625000e+01 6.7371888386e-02 2.7592774298e-03
1.4318750000e+01 6.7134205890e-02 2.7474884375e-03
1.4321875000e+01 6.6896663660e-02 2.7356572195e-03
1.4325000000e+01 6.6659280033e-02 2.7237840117e-03
1.4328125000e+01 6.6422075644e-02 2.7118691310e-03
1.4331250000e+01 6.6185069029e-02 2.6999128024e-03
1.4334375000e+01 6.5948280395e-02 2.6879153356e-03
1.4337500000e+01 6.5711729377e-02 2.6758769867e-03
1.4340625000e+01 6.5475435641e-02 2.6637980203e-03
1.4343750000e+01 6.5239419210e-02 2.6516787243e-03
1.4346875000e+01 6.5003700066e-02 2.6395193689e-03
1.4350000000e+01 6.4768297862e-02 2.6273202257e-03
1.4353125000e+01 6.4533232636e-02 2.6150815710e-03
1.4356250000e+01 6.4298524709e-02 2.6028037123e-03
1.4359375000e+01 6.4064193716e-02 2.5904869144e-03
1.4362500000e+01 6.3830259452e-02 2.5781314593e-03
1.4365625000e+01 6.3596740561e-02 2.5657375839e-03
1.4368750000e+01 6.3363657209e-02 2.5533055961e-03
1.4371875000e+01 6.3131028660e-02 2.5408357676e-03
1.4375000000e+01 6.2898874286e-02 2.5283283797e-03
1.4378125000e+01 6.2667212522e-02 2.5157836699e-03
1.4381250000e+01 6.2436062843e-02 2.5032019510e-03
1.4384375000e+01 6.2205444486e-02 2.4905835213e-03
1.4387500000e+01 6.1975375648e-02 2.4779286478e-03
1.4390625000e+01 6.1745874882e-02 2.4652376131e-03
1.4393750000e+01 6.1516960450e-02 2.4525106937e-03
1.4396875000e+01 6.1288650234e-02 2.4397481722e-03
1.4400000000e+01 6.1060961920e-02 2.4269503240e-03
