7.5656250000e+00 5.1017033807e-01 8.2792426516e-03
7.5687500000e+00 5.0766762708e-01 8.2418067511e-03
7.5718750000e+00 5.0516743969e-01 8.2042427697e-03
7.5750000000e+00 5.0266997121e-01 8.1665515930e-03
7.5781250000e+00 5.0017541105e-01 8.1287340835e-03
7.5812500000e+00 4.9768394549e-01 8.0907911220e-03
7.5843750000e+00 4.9519575731e-01 8.0527235915e-03
7.5875000000e+00 4.9271102644e-01 8.0145323651e-03
7.5906250000e+00 4.9022993469e-01 7.9762183314e-03
7.5937500000e+00 4.8775266733e-01 7.9377823688e-03
7.5968750000e+00 4.8527941775e-01 7.8992253422e-03
7.6000000000e+00 4.8281039487e-01 7.8605481357e-03
7.6031250000e+00 4.8034582847e-01 7.8217516419e-03
7.6062500000e+00 4.7788597420e-01 7.7828367562e-03
7.6093750000e+00 4.7543111734e-01 7.7438043616e-03
7.6125000000e+00 4.7298157804e-01 7.7046553498e-03
7.6156250000e+00 4.7053771228e-01 7.6653906120e-03
7.6187500000e+00 4.6809991132e-01 7.6260110382e-03
7.6218750000e+00 4.6566859944e-01 7.5865175362e-03
7.6250000000e+00 4.6324422565e-01 7.5469109967e-03
7.6281250000e+00 4.6082725659e-01 7.5071923083e-03
7.6312500000e+00 4.5841816654e-01 7.4673623719e-03
7.6343750000e+00 4.5601742395e-01 7.4274220809e-03
7.6375000000e+00 4.5362548096e-01 7.3873723470e-03
7.6406250000e+00 4.5124275917e-01 7.3472140742e-03
7.6437500000e+00 4.4886963819e-01 7.3069481612e-03
7.6468750000e+00 4.4650644695e-01 7.2665755142e-03
7.6500000000e+00 4.4415345581e-01 7.2260970457e-03
7.6531250000e+00 4.4181086942e-01 7.1855136442e-03
7.6562500000e+00 4.3947882767e-01 7.1448262339e-03
7.6593750000e+00 4.3715740070e-01 7.1040357051e-03
7.6625000000e+00 4.3484659538e-01 7.0631429969e-03
7.6656250000e+00 4.3254635321e-01 7.0221490092e-03
7.6687500000e+00 4.3025655759e-01 6.9810546589e-03
7.6718750000e+00 4.2797703818e-01 6.9398608687e-03
7.6750000000e+00 4.2570757529e-01 6.8985685503e-03
7.6781250000e+00 4.2344790735e-01 6.8571786269e-03
7.6812500000e+00 4.2119773592e-01 6.8156920167e-03
7.6843750000e+00 4.1895673263e-01 6.7741096328e-03
7.6875000000e+00 4.1672454745e-01 6.7324323902e-03
7.6906250000e+00 4.1450081724e-01 6.6906612232e-03
7.6937500000e+00 4.1228517427e-01 6.6487970599e-03
7.6968750000e+00 4.1007725469e-01 6.6068407990e-03
7.7000000000e+00 4.0787671419e-01 6.5647933891e-03
7.7031250000e+00 4.0568323498e-01 6.5226557498e-03
7.7062500000e+00 4.0349653970e-01 6.4804288041e-03
7.7093750000e+00 4.0131640318e-01 6.4381134865e-03
7.7125000000e+00 3.9914266191e-01 6.3957107187e-03
7.7156250000e+00 3.9697522379e-01 6.3532214259e-03
7.7187500000e+00 3.9481407579e-01 6.3106465424e-03
7.7218750000e+00 3.9265928865e-01 6.2679870143e-03
7.7250000000e+00 3.9051101637e-01 6.2252437553e-03
7.7281250000e+00 3.8836949750e-01 6.1824176992e-03
7.7312500000e+00 3.8623505131e-01 6.1395098049e-03
7.7343750000e+00 3.8410806802e-01 6.0965210036e-03
7.7375000000e+00 3.8198900016e-01 6.0534522198e-03
7.7406250000e+00 3.7987835185e-01 6.0103043854e-03
7.7437500000e+00 3.7777666595e-01 5.9670784565e-03
7.7468750000e+00 3.7568450756e-01 5.9237753553e-03
7.7500000000e+00 3.7360245158e-01 5.8803960197e-03
7.7531250000e+00 3.7153106809e-01 5.8369413973e-03
7.7562500000e+00 3.6947090746e-01 5.7934124151e-03
7.7593750000e+00 3.6742249017e-01 5.7498100311e-03
7.7625000000e+00 3.6538629343e-01 5.7061351768e-03
7.7656250000e+00 3.6336274454e-01 5.6623888089e-03
7.7687500000e+00 3.6135221219e-01 5.6185718698e-03
7.7718750000e+00 3.5935500314e-01 5.5746853184e-03
7.7750000000e+00 3.5737135775e-01 5.5307300754e-03
7.7781250000e+00 3.5540145272e-01 5.4867070928e-03
7.7812500000e+00 3.5344540167e-01 5.4426173101e-03
7.7843750000e+00 3.5150325965e-01 5.3984616692e-03
7.7875000000e+00 3.4957503071e-01 5.3542411312e-03
7.7906250000e+00 3.4766067460e-01 5.3099566640e-03
7.7937500000e+00 3.4576011383e-01 5.2656091916e-03
7.7968750000e+00 3.4387324742e-01 5.2211996749e-03
7.8000000000e+00 3.4199996006e-01 5.1767290760e-03
7.8031250000e+00 3.4014013151e-01 5.1321983200e-03
7.8062500000e+00 3.3829365021e-01 5.0876083533e-03
7.8093750000e+00 3.3646042456e-01 5.0429601655e-03
7.8125000000e+00 3.3464038827e-01 4.9982546810e-03
7.8156250000e+00 3.3283351288e-01 4.9534928607e-03
7.8187500000e+00 3.3103981327e-01 4.9086756533e-03
7.8218750000e+00 3.2925935386e-01 4.8638040169e-03
7.8250000000e+00 3.2749225178e-01 4.8188789145e-03
7.8281250000e+00 3.2573867778e-01 4.7739012980e-03
7.8312500000e+00 3.2399885651e-01 4.7288721267e-03
7.8343750000e+00 3.2227306272e-01 4.6837923521e-03
7.8375000000e+00 3.2056161748e-01 4.6386629426e-03
7.8406250000e+00 3.1886487960e-01 4.5934848433e-03
7.8437500000e+00 3.1718323926e-01 4.5482590260e-03
7.8468750000e+00 3.1551710597e-01 4.5029864423e-03
7.8500000000e+00 3.1386689903e-01 4.4576680602e-03
7.8531250000e+00 3.1223303506e-01 4.4123048322e-03
7.8562500000e+00 3.1061591727e-01 4.3668977313e-03
7.8593750000e+00 3.0901592303e-01 4.3214477197e-03
7.8625000000e+00 3.0743339335e-01 4.2759557504e-03
7.8656250000e+00 3.0586862415e-01 4.2304227937e-03
7.8687500000e+00 3.0432185765e-01 4.1848498164e-03
7.8718750000e+00 3.0279327642e-01 4.1392377781e-03
7.8750000000e+00 3.0128300014e-01 4.0935876494e-03
7.8781250000e+00 2.9979108393e-01 4.0479004093e-03
7.8812500000e+00 2.9831751864e-01 4.0021770248e-03
7.8843750000e+00 2.9686223380e-01 3.9564184500e-03
7.8875000000e+00 2.9542510416e-01 3.9106256818e-03
7.8906250000e+00 2.9400595371e-01 3.8647996762e-03
7.8937500000e+00 2.9260456475e-01 3.8189414012e-03
7.8968750000e+00 2.9122068600e-01 3.7730518452e-03
7.9000000000e+00 2.8985403927e-01 3.7271319567e-03
7.9031250000e+00 2.8850432955e-01 3.6811827342e-03
7.9062500000e+00 2.8717124975e-01 3.6352051413e-03
7.9093750000e+00 2.8585448821e-01 3.5892001596e-03
7.9125000000e+00 2.8455373371e-01 3.5431687749e-03
7.9156250000e+00 2.8326867967e-01 3.4971119765e-03
7.9187500000e+00 2.8199902845e-01 3.4510307622e-03
7.9218750000e+00 2.8074449356e-01 3.4049261038e-03
7.9250000000e+00 2.7950480528e-01 3.3587990133e-03
7.9281250000e+00 2.7827971224e-01 3.3126504753e-03
7.9312500000e+00 2.7706898749e-01 3.2664814835e-03
7.9343750000e+00 2.7587243224e-01 3.2202930254e-03
7.9375000000e+00 2.7468988229e-01 3.1740861183e-03
7.9406250000e+00 2.7352121172e-01 3.1278617495e-03
7.9437500000e+00 2.7236633921e-01 3.0816209276e-03
7.9468750000e+00 2.7122523237e-01 3.0353646696e-03
7.9500000000e+00 2.7009791020e-01 2.9890939926e-03
7.9531250000e+00 2.6898444466e-01 2.9428099109e-03
7.9562500000e+00 2.6788496069e-01 2.8965134564e-03
7.9593750000e+00 2.6679963297e-01 2.8502056688e-03
7.9625000000e+00 2.6572868083e-01 2.8038875920e-03
7.9656250000e+00 2.6467236036e-01 2.7575602547e-03
7.9687500000e+00 2.6363095657e-01 2.7112247074e-03
7.9718750000e+00 2.6260477223e-01 2.6648820117e-03
7.9750000000e+00 2.6159411654e-01 2.6185332206e-03
7.9781250000e+00 2.6059929433e-01 2.5721794178e-03
7.9812500000e+00 2.5962059508e-01 2.5258216988e-03
7.9843750000e+00 2.5865828316e-01 2.4794611629e-03
7.9875000000e+00 2.5771258991e-01 2.4330989092e-03
7.9906250000e+00 2.5678370890e-01 2.3867360639e-03
7.9937500000e+00 2.5587179236e-01 2.3403737567e-03
7.9968750000e+00 2.5497695088e-01 2.2940131429e-03
8.0000000000e+00 2.5409925512e-01 2.2476553947e-03
8.0031250000e+00 2.5323873948e-01 2.2013017107e-03
8.0062500000e+00 2.5239540722e-01 2.1549532894e-03
8.0093750000e+00 2.5156923641e-01 2.1086113702e-03
8.0125000000e+00 2.5076018569e-01 2.0622771958e-03
8.0156250000e+00 2.4996820147e-01 2.0159521024e-03
8.0187500000e+00 2.4919322030e-01 1.9696374005e-03
8.0218750000e+00 2.4843517389e-01 1.9233344472e-03
8.0250000000e+00 2.4769399145e-01 1.8770446721e-03
8.0281250000e+00 2.4696959967e-01 1.8307695178e-03
8.0312500000e+00 2.4626192363e-01 1.7845104952e-03
8.0343750000e+00 2.4557088567e-01 1.7382691836e-03
8.0375000000e+00 2.4489640452e-01 1.6920472326e-03
8.0406250000e+00 2.4423839431e-01 1.6458463648e-03
8.0437500000e+00 2.4359676395e-01 1.5996683878e-03
8.0468750000e+00 2.4297141810e-01 1.5535152279e-03
8.0500000000e+00 2.4236225767e-01 1.5073889232e-03
8.0531250000e+00 2.4176918216e-01 1.4612916618e-03
8.0562500000e+00 2.4119209273e-01 1.4152258000e-03
8.0593750000e+00 2.4063089533e-01 1.3691938813e-03
8.0625000000e+00 2.4008550460e-01 1.3231986658e-03
8.0656250000e+00 2.3955584735e-01 1.2772431743e-03
8.0687500000e+00 2.3904186605e-01 1.2313307606e-03
8.0718750000e+00 2.3854352116e-01 1.1854651311e-03
8.0750000000e+00 2.3806079231e-01 1.1396504397e-03
8.0781250000e+00 2.3759367864e-01 1.0938913697e-03
8.0812500000e+00 2.3714219784e-01 1.0481932899e-03
8.0843750000e+00 2.3670638308e-01 1.0025623380e-03
8.0875000000e+00 2.3628628020e-01 9.5700562921e-04
8.0906250000e+00 2.3588194438e-01 9.1153154624e-04
8.0937500000e+00 2.3549343613e-01 8.6615000331e-04
8.0968750000e+00 2.3512081887e-01 8.2087287574e-04
8.1000000000e+00 2.3476415696e-01 7.9967560209e-04
8.1031250000e+00 2.3442351623e-01 7.9832905789e-04
8.1062500000e+00 2.3409896588e-01 7.9696467800e-04
8.1093750000e+00 2.3379058162e-01 7.9558256159e-04
8.1125000000e+00 2.3349845090e-01 7.9418281542e-04
8.1156250000e+00 2.3322267812e-01 7.9276554900e-04
8.1187500000e+00 2.3296338989e-01 7.9133087228e-04
8.1218750000e+00 2.3272073864e-01 7.8987889019e-04
8.1250000000e+00 2.3249490513e-01 7.8840971457e-04
8.1281250000e+00 2.3228609729e-01 7.8692345944e-04
8.1312500000e+00 2.3209454637e-01 7.8542022693e-04
8.1343750000e+00 2.3192050060e-01 7.8390013448e-04
8.1375000000e+00 2.3176421530e-01 7.8236329235e-04
8.1406250000e+00 2.3162594151e-01 7.8080980913e-04
8.1437500000e+00 2.3150591324e-01 7.7923980191e-04
8.1468750000e+00 2.3140433441e-01 7.7765338105e-04
8.1500000000e+00 2.3132136751e-01 7.7605066605e-04
8.1531250000e+00 2.3125712325e-01 7.7443177206e-04
8.1562500000e+00 2.3121165342e-01 7.7279681322e-04
8.1593750000e+00 2.3118494650e-01 7.7114589395e-04
8.1625000000e+00 2.3117692733e-01 7.6947913977e-04
8.1656250000e+00 2.3118745950e-01 7.6779667066e-04
8.1687500000e+00 2.3121635074e-01 7.6609858955e-04
8.1718750000e+00 2.3126336123e-01 7.6438502688e-04
8.1750000000e+00 2.3132821270e-01 7.6265609670e-04
8.1781250000e+00 2.3141059945e-01 7.6091191308e-04
8.1812500000e+00 2.3151019888e-01 7.5915260455e-04
8.1843750000e+00 2.3162668187e-01 7.5737828989e-04
8.1875000000e+00 2.3175972160e-01 7.5558908342e-04
8.1906250000e+00 2.3190900156e-01 7.5378511289e-04
8.1937500000e+00 2.3207422052e-01 7.5196649116e-04
8.1968750000e+00 2.3225509688e-01 7.5013333942e-04
8.2000000000e+00 2.3245137069e-01 7.4828578306e-04
8.2031250000e+00 2.3266280421e-01 7.5359448915e-04
8.2062500000e+00 2.3288918179e-01 7.9727514573e-04
8.2093750000e+00 2.3313030914e-01 8.4099300801e-04
8.2125000000e+00 2.3338601239e-01 8.8473305584e-04
8.2156250000e+00 2.3365613738e-01 9.2848292755e-04
8.2187500000e+00 2.3394055001e-01 9.7223238679e-04
8.2218750000e+00 2.3423913636e-01 1.0159728000e-03
8.2250000000e+00 2.3455180418e-01 1.0596968477e-03
8.2281250000e+00 2.3487848449e-01 1.1033982554e-03
8.2312500000e+00 2.3521913282e-01 1.1470715729e-03
8.2343750000e+00 2.3557373050e-01 1.1907120395e-03
8.2375000000e+00 2.3594228490e-01 1.2343154674e-03
8.2406250000e+00 2.3632482843e-01 1.2778781512e-03
8.2437500000e+00 2.3672141566e-01 1.3213967476e-03
8.2468750000e+00 2.3713211971e-01 1.3648682746e-03
8.2500000000e+00 2.3755702643e-01 1.4082900162e-03
8.2531250000e+00 2.3799622775e-01 1.4516594732e-03
8.2562500000e+00 2.3844981523e-01 1.4949743695e-03
8.2593750000e+00 2.3891787267e-01 1.5382325880e-03
8.2625000000e+00 2.3940047028e-01 1.5814321694e-03
8.2656250000e+00 2.3989766025e-01 1.6245712960e-03
8.2687500000e+00 2.4040947350e-01 1.6676482428e-03
8.2718750000e+00 2.4093591931e-01 1.7106613762e-03
8.2750000000e+00 2.4147698745e-01 1.7536091676e-03
8.2781250000e+00 2.4203265166e-01 1.7964901631e-03
8.2812500000e+00 2.4260287493e-01 1.8393029587e-03
8.2843750000e+00 2.4318761631e-01 1.8820462247e-03
8.2875000000e+00 2.4378683748e-01 1.9247186984e-03
8.2906250000e+00 2.4440050730e-01 1.9673191244e-03
8.2937500000e+00 2.4502860745e-01 2.0098463191e-03
8.2968750000e+00 2.4567113389e-01 2.0522991461e-03
8.3000000000e+00 2.4632809525e-01 2.0946764605e-03
8.3031250000e+00 2.4699951146e-01 2.1369771932e-03
8.3062500000e+00 2.4768540616e-01 2.1792002764e-03
8.3093750000e+00 2.4838579997e-01 2.2213446821e-03
8.3125000000e+00 2.4910070183e-01 2.2634094081e-03
8.3156250000e+00 2.4983009957e-01 2.3053934478e-03
8.3187500000e+00 2.5057395347e-01 2.3472958438e-03
8.3218750000e+00 2.5133219035e-01 2.3891156582e-03
8.3250000000e+00 2.5210470124e-01 2.4308519629e-03
8.3281250000e+00 2.5289134278e-01 2.4725038338e-03
8.3312500000e+00 2.5369194228e-01 2.5140703514e-03
8.3343750000e+00 2.5450630768e-01 2.5555506444e-03
8.3375000000e+00 2.5533423807e-01 2.5969438175e-03
8.3406250000e+00 2.5617553929e-01 2.6382490520e-03
8.3437500000e+00 2.5703003604e-01 2.6794654590e-03
8.3468750000e+00 2.5789758795e-01 2.7205921870e-03
8.3500000000e+00 2.5877810151e-01 2.7616284119e-03
8.3531250000e+00 2.5967153804e-01 2.8025733008e-03
8.3562500000e+00 2.6057791946e-01 2.8434260601e-03
8.3593750000e+00 2.6149732602e-01 2.8841858530e-03
8.3625000000e+00 2.6242989334e-01 2.9248518921e-03
8.3656250000e+00 2.6337580169e-01 2.9654233902e-03
8.3687500000e+00 2.6433526187e-01 3.0058995731e-03
8.3718750000e+00 2.6530849834e-01 3.0462796416e-03
8.3750000000e+00 2.6629573181e-01 3.0865628301e-03
8.3781250000e+00 2.6729716008e-01 3.1267483704e-03
8.3812500000e+00 2.6831294089e-01 3.1668355133e-03
8.3843750000e+00 2.6934317690e-01 3.2068234982e-03
8.3875000000e+00 2.7038790442e-01 3.2467115677e-03
8.3906250000e+00 2.7144708706e-01 3.2864989761e-03
8.3937500000e+00 2.7252061335e-01 3.3261849895e-03
8.3968750000e+00 2.7360829907e-01 3.3657688763e-03
8.4000000000e+00 2.7470989481e-01 3.4052499059e-03
