8.7250000000e+00 4.1630233973e-01 6.8292451659e-03
8.7281250000e+00 4.1764961550e-01 6.8546252625e-03
8.7312500000e+00 4.1899533840e-01 6.8798461568e-03
8.7343750000e+00 4.2033952098e-01 6.9049074978e-03
8.7375000000e+00 4.2168213739e-01 6.9298089596e-03
8.7406250000e+00 4.2302312362e-01 6.9545502046e-03
8.7437500000e+00 4.2436238093e-01 6.9791308877e-03
8.7468750000e+00 4.2569978133e-01 7.0035506831e-03
8.7500000000e+00 4.2703517058e-01 7.0278092607e-03
8.7531250000e+00 4.2836837259e-01 7.0519062929e-03
8.7562500000e+00 4.2969919266e-01 7.0758414541e-03
8.7593750000e+00 4.3102742135e-01 7.0996144279e-03
8.7625000000e+00 4.3235283630e-01 7.1232249018e-03
8.7656250000e+00 4.3367520335e-01 7.1466725572e-03
8.7687500000e+00 4.3499427957e-01 7.1699570951e-03
8.7718750000e+00 4.3630981257e-01 7.1930782074e-03
8.7750000000e+00 4.3762154297e-01 7.2160355905e-03
8.7781250000e+00 4.3892920698e-01 7.2388289683e-03
8.7812500000e+00 4.4023253600e-01 7.2614580407e-03
8.7843750000e+00 4.4153126048e-01 7.2839225118e-03
8.7875000000e+00 4.4282511315e-01 7.3062220798e-03
8.7906250000e+00 4.4411383517e-01 7.3283564782e-03
8.7937500000e+00 4.4539717763e-01 7.3503254254e-03
8.7968750000e+00 4.4667490763e-01 7.3721286501e-03
8.8000000000e+00 4.4794681167e-01 7.3937658649e-03
8.8031250000e+00 4.4921270342e-01 7.4152368280e-03
8.8062500000e+00 4.5047242299e-01 7.4365412551e-03
8.8093750000e+00 4.5172584386e-01 7.4576788855e-03
8.8125000000e+00 4.5297287463e-01 7.4786494671e-03
8.8156250000e+00 4.5421345909e-01 7.4994527319e-03
8.8187500000e+00 4.5544757960e-01 7.5200884419e-03
8.8218750000e+00 4.5667525435e-01 7.5405563548e-03
8.8250000000e+00 4.5789653568e-01 7.5608562199e-03
8.8281250000e+00 4.5911150949e-01 7.5809878042e-03
8.8312500000e+00 4.6032029046e-01 7.6009508705e-03
8.8343750000e+00 4.6152301869e-01 7.6207451777e-03
8.8375000000e+00 4.6271985673e-01 7.6403705087e-03
8.8406250000e+00 4.6391098211e-01 7.6598266270e-03
8.8437500000e+00 4.6509658483e-01 7.6791133207e-03
8.8468750000e+00 4.6627685997e-01 7.6982303635e-03
8.8500000000e+00 4.6745200296e-01 7.7171775375e-03
8.8531250000e+00 4.6862220373e-01 7.7359546327e-03
8.8562500000e+00 4.6978764058e-01 7.7545614380e-03
8.8593750000e+00 4.7094847566e-01 7.7729977665e-03
8.8625000000e+00 4.7210484507e-01 7.7912633951e-03
8.8656250000e+00 4.7325685783e-01 7.8093581389e-03
8.8687500000e+00 4.7440458638e-01 7.8272817860e-03
8.8718750000e+00 4.7554806512e-01 7.8450341631e-03
8.8750000000e+00 4.7668728286e-01 7.8626150897e-03
8.8781250000e+00 4.7782217885e-01 7.8800243802e-03
8.8812500000e+00 4.7895264040e-01 7.8972618602e-03
8.8843750000e+00 4.8007849932e-01 7.9143273410e-03
8.8875000000e+00 4.8119953282e-01 7.9312206537e-03
8.8906250000e+00 4.8231546315e-01 7.9479416361e-03
8.8937500000e+00 4.8342595908e-01 7.9644901147e-03
8.8968750000e+00 4.8453064120e-01 7.9808659273e-03
8.9000000000e+00 4.8562908853e-01 7.9970689343e-03
8.9031250000e+00 4.8672084313e-01 8.0130989653e-03
8.9062500000e+00 4.8780542280e-01 8.0289558756e-03
8.9093750000e+00 4.8888232994e-01 8.0446395196e-03
8.9125000000e+00 4.8995106206e-01 8.0601497398e-03
8.9156250000e+00 4.9101112579e-01 8.0754864125e-03
8.9187500000e+00 4.9206204337e-01 8.0906493902e-03
8.9218750000e+00 4.9310336439e-01 8.1056385445e-03
8.9250000000e+00 4.9413467020e-01 8.1204537413e-03
8.9281250000e+00 4.9515557983e-01 8.1350948686e-03
8.9312500000e+00 4.9616574785e-01 8.1495618002e-03
8.9343750000e+00 4.9716486309e-01 8.1638544185e-03
8.9375000000e+00 4.9815264223e-01 8.1779726001e-03
8.9406250000e+00 4.9912882421e-01 8.1919162481e-03
8.9437500000e+00 5.0009315782e-01 8.2056852472e-03
8.9468750000e+00 5.0104539256e-01 8.2192794794e-03
8.9500000000e+00 5.0198527168e-01 8.2326988650e-03
8.9531250000e+00 5.0291251951e-01 8.2459432962e-03
8.9562500000e+00 5.0382683732e-01 8.2590126784e-03
8.9593750000e+00 5.0472789790e-01 8.2719069133e-03
8.9625000000e+00 5.0561534610e-01 8.2846259293e-03
8.9656250000e+00 5.0648879752e-01 8.2971696476e-03
8.9687500000e+00 5.0734784160e-01 8.3095379771e-03
8.9718750000e+00 5.0819205058e-01 8.3217308635e-03
8.9750000000e+00 5.0902098243e-01 8.3337482210e-03
8.9781250000e+00 5.0983419344e-01 8.3455899932e-03
8.9812500000e+00 5.1063124490e-01 8.3572561021e-03
8.9843750000e+00 5.1141171490e-01 8.3687464743e-03
8.9875000000e+00 5.1217521138e-01 8.3800610706e-03
8.9906250000e+00 5.1292137965e-01 8.3911998417e-03
8.9937500000e+00 5.1364991184e-01 8.4021627140e-03
8.9968750000e+00 5.1436056124e-01 8.4129496517e-03
9.0000000000e+00 5.1505314706e-01 8.4235605962e-03
9.0031250000e+00 5.1572756701e-01 8.4339955281e-03
9.0062500000e+00 5.1638379890e-01 8.4442543988e-03
9.0093750000e+00 5.1702190921e-01 8.4543371829e-03
9.0125000000e+00 5.1764205389e-01 8.4642438452e-03
9.0156250000e+00 5.1824448103e-01 8.4739743641e-03
9.0187500000e+00 5.1882952826e-01 8.4835287189e-03
9.0218750000e+00 5.1939761892e-01 8.4929068886e-03
9.0250000000e+00 5.1994925689e-01 8.5021088623e-03
9.0281250000e+00 5.2048501757e-01 8.5111346300e-03
9.0312500000e+00 5.2100553727e-01 8.5199841794e-03
9.0343750000e+00 5.2151150217e-01 8.5286575086e-03
9.0375000000e+00 5.2200363356e-01 8.5371546091e-03
9.0406250000e+00 5.2248267561e-01 8.5454754948e-03
9.0437500000e+00 5.2294937659e-01 8.5536201425e-03
9.0468750000e+00 5.2340448062e-01 8.5615885858e-03
9.0500000000e+00 5.2384870772e-01 8.5693808300e-03
9.0531250000e+00 5.2428274277e-01 8.5769968839e-03
9.0562500000e+00 5.2470722447e-01 8.5844367638e-03
9.0593750000e+00 5.2512273526e-01 8.5917004968e-03
9.0625000000e+00 5.2552979352e-01 8.5987881238e-03
9.0656250000e+00 5.2592884525e-01 8.6056996694e-03
9.0687500000e+00 5.2632026108e-01 8.6124351596e-03
9.0718750000e+00 5.2670433510e-01 8.6189946389e-03
9.0750000000e+00 5.2708128225e-01 8.6253781420e-03
9.0781250000e+00 5.2745124004e-01 8.6315857045e-03
9.0812500000e+00 5.2781427170e-01 8.6376173794e-03
9.0843750000e+00 5.2817036866e-01 8.6434732248e-03
9.0875000000e+00 5.2851945357e-01 8.6491532883e-03
9.0906250000e+00 5.2886138614e-01 8.6546576258e-03
9.0937500000e+00 5.2919596848e-01 8.6599863045e-03
9.0968750000e+00 5.2952294930e-01 8.6651393872e-03
9.1000000000e+00 5.2984202892e-01 8.6701169347e-03
9.1031250000e+00 5.3015286610e-01 8.6749190288e-03
9.1062500000e+00 5.3045508030e-01 8.6795457336e-03
9.1093750000e+00 5.3074825856e-01 8.6839971207e-03
9.1125000000e+00 5.3103196099e-01 8.6882732790e-03
9.1156250000e+00 5.3130572531e-01 8.6923742989e-03
9.1187500000e+00 5.3156907226e-01 8.6963002643e-03
9.1218750000e+00 5.3182151298e-01 8.7000512607e-03
9.1250000000e+00 5.3206255656e-01 8.7036273762e-03
9.1281250000e+00 5.3229172049e-01 8.7070287267e-03
9.1312500000e+00 5.3250853699e-01 8.7102554207e-03
9.1343750000e+00 5.3271256061e-01 8.7133075307e-03
9.1375000000e+00 5.3290338455e-01 8.7161851946e-03
9.1406250000e+00 5.3308064248e-01 8.7188885104e-03
9.1437500000e+00 5.3324401970e-01 8.7214175914e-03
9.1468750000e+00 5.3339325880e-01 8.7237725551e-03
9.1500000000e+00 5.3352816412e-01 8.7259535278e-03
9.1531250000e+00 5.3364860276e-01 8.7279606254e-03
9.1562500000e+00 5.3375450727e-01 8.7297939946e-03
9.1593750000e+00 5.3384586903e-01 8.7314537474e-03
9.1625000000e+00 5.3392273855e-01 8.7329400221e-03
9.1656250000e+00 5.3398521834e-01 8.7342529587e-03
9.1687500000e+00 5.3403345753e-01 8.7353927092e-03
9.1718750000e+00 5.3406764282e-01 8.7363594020e-03
9.1750000000e+00 5.3408799586e-01 8.7371532002e-03
9.1781250000e+00 5.3409476302e-01 8.7377742426e-03
9.1812500000e+00 5.3408821306e-01 8.7382226867e-03
9.1843750000e+00 5.3406863125e-01 8.7384986889e-03
9.1875000000e+00 5.3403631732e-01 8.7386024186e-03
9.1906250000e+00 5.3399158085e-01 8.7385340259e-03
9.1937500000e+00 5.3393474325e-01 8.7382936887e-03
9.1968750000e+00 5.3386613546e-01 8.7378815837e-03
9.2000000000e+00 5.3378609660e-01 8.7372978664e-03
9.2031250000e+00 5.3369497753e-01 8.7365427203e-03
9.2062500000e+00 5.3359313867e-01 8.7356163326e-03
9.2093750000e+00 5.3348094866e-01 8.7345188859e-03
9.2125000000e+00 5.3335878278e-01 8.7332505703e-03
9.2156250000e+00 5.3322701889e-01 8.7318115824e-03
9.2187500000e+00 5.3308603016e-01 8.7302021040e-03
9.2218750000e+00 5.3293617934e-01 8.7284223356e-03
9.2250000000e+00 5.3277780758e-01 8.7264724781e-03
9.2281250000e+00 5.3261122289e-01 8.7243527301e-03
9.2312500000e+00 5.3243668834e-01 8.7220632988e-03
9.2343750000e+00 5.3225440905e-01 8.7196043900e-03
9.2375000000e+00 5.3206452129e-01 8.7169762227e-03
9.2406250000e+00 5.3186708071e-01 8.7141790027e-03
9.2437500000e+00 5.3166205658e-01 8.7112129451e-03
9.2468750000e+00 5.3144932707e-01 8.7080782656e-03
9.2500000000e+00 5.3122868099e-01 8.7047752030e-03
9.2531250000e+00 5.3099981924e-01 8.7013039772e-03
9.2562500000e+00 5.3076236496e-01 8.6976648247e-03
9.2593750000e+00 5.3051587557e-01 8.6938579907e-03
9.2625000000e+00 5.3025985650e-01 8.6898837100e-03
9.2656250000e+00 5.2999377865e-01 8.6857422125e-03
9.2687500000e+00 5.2971709862e-01 8.6814337430e-03
9.2718750000e+00 5.2942927756e-01 8.6769585605e-03
9.2750000000e+00 5.2912979631e-01 8.6723168929e-03
9.2781250000e+00 5.2881817713e-01 8.6675090028e-03
9.2812500000e+00 5.2849399680e-01 8.6625351648e-03
9.2843750000e+00 5.2815689528e-01 8.6573956118e-03
9.2875000000e+00 5.2780659071e-01 8.6520906156e-03
9.2906250000e+00 5.2744288249e-01 8.6466204419e-03
9.2937500000e+00 5.2706565371e-01 8.6409853469e-03
9.2968750000e+00 5.2667487350e-01 8.6351856163e-03
9.3000000000e+00 5.2627059054e-01 8.6292215176e-03
9.3031250000e+00 5.2585292860e-01 8.6230933292e-03
9.3062500000e+00 5.2542207780e-01 8.6168013392e-03
9.3093750000e+00 5.2497828145e-01 8.6103458059e-03
9.3125000000e+00 5.2452182900e-01 8.6037270301e-03
9.3156250000e+00 5.2405303980e-01 8.5969452984e-03
9.3187500000e+00 5.2357225139e-01 8.5900008977e-03
9.3218750000e+00 5.2307980938e-01 8.5828941325e-03
9.3250000000e+00 5.2257605584e-01 8.5756253074e-03
9.3281250000e+00 5.2206131904e-01 8.5681947078e-03
9.3312500000e+00 5.2153590975e-01 8.5606026379e-03
9.3343750000e+00 5.2100011542e-01 8.5528494086e-03
9.3375000000e+00 5.2045419607e-01 8.5449353135e-03
9.3406250000e+00 5.1989838573e-01 8.5368606641e-03
9.3437500000e+00 5.1933289208e-01 8.5286257850e-03
9.3468750000e+00 5.1875789676e-01 8.5202310044e-03
9.3500000000e+00 5.1817355589e-01 8.5116766379e-03
9.3531250000e+00 5.1758000241e-01 8.5029630034e-03
9.3562500000e+00 5.1697734748e-01 8.4940904243e-03
9.3593750000e+00 5.1636568246e-01 8.4850592440e-03
9.3625000000e+00 5.1574507705e-01 8.4758697988e-03
9.3656250000e+00 5.1511557844e-01 8.4665224109e-03
9.3687500000e+00 5.1447721352e-01 8.4570174230e-03
9.3718750000e+00 5.1382998533e-01 8.4473551657e-03
9.3750000000e+00 5.1317387463e-01 8.4375359912e-03
9.3781250000e+00 5.1250883633e-01 8.4275602334e-03
9.3812500000e+00 5.1183480205e-01 8.4174282489e-03
9.3843750000e+00 5.1115167848e-01 8.4071403874e-03
9.3875000000e+00 5.1045934938e-01 8.3966970037e-03
9.3906250000e+00 5.0975767855e-01 8.3860984601e-03
9.3937500000e+00 5.0904651188e-01 8.3753451080e-03
9.3968750000e+00 5.0832568428e-01 8.3644373234e-03
9.4000000000e+00 5.0759502277e-01 8.3533754676e-03
9.4031250000e+00 5.0685435437e-01 8.3421599086e-03
9.4062500000e+00 5.0610351190e-01 8.3307910078e-03
9.4093750000e+00 5.0534234209e-01 8.3192691335e-03
9.4125000000e+00 5.0457071288e-01 8.3075946735e-03
9.4156250000e+00 5.0378851691e-01 8.2957679910e-03
9.4187500000e+00 5.0299568032e-01 8.2837894841e-03
9.4218750000e+00 5.0219216219e-01 8.2716595122e-03
9.4250000000e+00 5.0137796309e-01 8.2593784908e-03
9.4281250000e+00 5.0055312022e-01 8.2469468023e-03
9.4312500000e+00 4.9971771012e-01 8.2343648420e-03
9.4343750000e+00 4.9887184525e-01 8.2216330022e-03
9.4375000000e+00 4.9801567070e-01 8.2087516678e-03
9.4406250000e+00 4.9714936093e-01 8.1957212414e-03
9.4437500000e+00 4.9627311332e-01 8.1825421228e-03
9.4468750000e+00 4.9538714313e-01 8.1692147254e-03
9.4500000000e+00 4.9449167514e-01 8.1557394496e-03
9.4531250000e+00 4.9358693944e-01 8.1421167166e-03
9.4562500000e+00 4.9267316270e-01 8.1283469241e-03
9.4593750000e+00 4.9175056523e-01 8.1144304911e-03
9.4625000000e+00 4.9081935424e-01 8.1003678178e-03
9.4656250000e+00 4.8987972323e-01 8.0861593361e-03
9.4687500000e+00 4.8893184810e-01 8.0718054738e-03
9.4718750000e+00 4.8797588653e-01 8.0573066576e-03
9.4750000000e+00 4.8701197905e-01 8.0426633184e-03
9.4781250000e+00 4.8604025100e-01 8.0278758766e-03
9.4812500000e+00 4.8506081814e-01 8.0129447773e-03
9.4843750000e+00 4.8407378826e-01 7.9978704334e-03
9.4875000000e+00 4.8307926988e-01 7.9826532804e-03
9.4906250000e+00 4.8207737783e-01 7.9672937709e-03
9.4937500000e+00 4.8106823662e-01 7.9517923464e-03
9.4968750000e+00 4.8005198569e-01 7.9361494417e-03
9.5000000000e+00 4.7902878419e-01 7.9203655123e-03
9.5031250000e+00 4.7799881090e-01 7.9044410086e-03
9.5062500000e+00 4.7696226340e-01 7.8883763691e-03
9.5093750000e+00 4.7591935774e-01 7.8721720505e-03
9.5125000000e+00 4.7487032238e-01 7.8558285035e-03
9.5156250000e+00 4.7381539360e-01 7.8393461926e-03
9.5187500000e+00 4.7275480736e-01 7.8227255687e-03
9.5218750000e+00 4.7168879334e-01 7.8059670978e-03
9.5250000000e+00 4.7061756737e-01 7.7890712420e-03
9.5281250000e+00 4.6954132598e-01 7.7720384724e-03
9.5312500000e+00 4.6846024215e-01 7.7548692693e-03
9.5343750000e+00 4.6737446054e-01 7.7375640903e-03
9.5375000000e+00 4.6628409961e-01 7.7201234137e-03
9.5406250000e+00 4.6518925192e-01 7.7025477175e-03
9.5437500000e+00 4.6408998680e-01 7.6848374736e-03
9.5468750000e+00 4.6298635599e-01 7.6669931635e-03
9.5500000000e+00 4.6187839927e-01 7.6490152794e-03
9.5531250000e+00 4.6076614919e-01 7.6309043059e-03
9.5562500000e+00 4.5964963741e-01 7.6126607238e-03
9.5593750000e+00 4.5852889992e-01 7.5942850134e-03
9.5625000000e+00 4.5740398325e-01 7.5757776696e-03
9.5656250000e+00 4.5627494661e-01 7.5571391833e-03
9.5687500000e+00 4.5514186635e-01 7.5383700634e-03
9.5718750000e+00 4.5400483651e-01 7.5194708060e-03
9.5750000000e+00 4.5286397098e-01 7.5004419155e-03
9.5781250000e+00 4.5171940195e-01 7.4812838635e-03
9.5812500000e+00 4.5057128535e-01 7.4619971717e-03
9.5843750000e+00 4.4941979700e-01 7.4425823508e-03
9.5875000000e+00 4.4826513166e-01 7.4230399018e-03
9.5906250000e+00 4.4710750393e-01 7.4033703472e-03
9.5937500000e+00 4.4594714422e-01 7.3835741896e-03
9.5968750000e+00 4.4478429841e-01 7.3636519550e-03
9.6000000000e+00 4.4361922307e-01 7.3436041562e-03
