1.7350000000e+01 2.3981031742e-01 1.1993043564e-03
1.7353125000e+01 2.3985235865e-01 1.2091438769e-03
1.7356250000e+01 2.3988947782e-01 1.2189557459e-03
1.7359375000e+01 2.3992191461e-01 1.2287397229e-03
1.7362500000e+01 2.3994996718e-01 1.2384955712e-03
1.7365625000e+01 2.3997398249e-01 1.2482230503e-03
1.7368750000e+01 2.3999434667e-01 1.2579219469e-03
1.7371875000e+01 2.4001147364e-01 1.2675920388e-03
1.7375000000e+01 2.4002579467e-01 1.2772330899e-03
1.7378125000e+01 2.4003774848e-01 1.2868448736e-03
1.7381250000e+01 2.4004777180e-01 1.2964271662e-03
1.7384375000e+01 2.4005629124e-01 1.3059797573e-03
1.7387500000e+01 2.4006371674e-01 1.3155024341e-03
1.7390625000e+01 2.4007043636e-01 1.3249949767e-03
1.7393750000e+01 2.4007681346e-01 1.3344572095e-03
1.7396875000e+01 2.4008318397e-01 1.3438888801e-03
1.7400000000e+01 2.4008985774e-01 1.3532897938e-03
1.7403125000e+01 2.4009711946e-01 1.3626597582e-03
1.7406250000e+01 2.4010523125e-01 1.3719985633e-03
1.7409375000e+01 2.4011443653e-01 1.3813060019e-03
1.7412500000e+01 2.4012496445e-01 1.3905818798e-03
1.7415625000e+01 2.4013703426e-01 1.3998259956e-03
1.7418750000e+01 2.4015085986e-01 1.4090381688e-03
1.7421875000e+01 2.4016665301e-01 1.4182181964e-03
1.7425000000e+01 2.4018462679e-01 1.4273658980e-03
1.7428125000e+01 2.4020499652e-01 1.4364810890e-03
1.7431250000e+01 2.4022797979e-01 1.4455635698e-03
1.7434375000e+01 2.4025379540e-01 1.4546131687e-03
1.7437500000e+01 2.4028266021e-01 1.4636297049e-03
1.7440625000e+01 2.4031478500e-01 1.4726129762e-03
1.7443750000e+01 2.4035037017e-01 1.4815628136e-03
1.7446875000e+01 2.4038960044e-01 1.4904790395e-03
1.7450000000e+01 2.4043263951e-01 1.4993614585e-03
1.7453125000e+01 2.4047962695e-01 1.5082099142e-03
1.7456250000e+01 2.4053067467e-01 1.5170242147e-03
1.7459375000e+01 2.4058586654e-01 1.5258042124e-03
1.7462500000e+01 2.4064525835e-01 1.5345497213e-03
1.7465625000e+01 2.4070888091e-01 1.5432605598e-03
1.7468750000e+01 2.4077674442e-01 1.5519365830e-03
1.7471875000e+01 2.4084884362e-01 1.5605776112e-03
1.7475000000e+01 2.4092516407e-01 1.5691834604e-03
1.7478125000e+01 2.4100568944e-01 1.5777539884e-03
1.7481250000e+01 2.4109040613e-01 1.5862890274e-03
1.7484375000e+01 2.4117930864e-01 1.5947884219e-03
1.7487500000e+01 2.4127240212e-01 1.6032520048e-03
1.7490625000e+01 2.4136970306e-01 1.6116796166e-03
1.7493750000e+01 2.4147123754e-01 1.6200710985e-03
1.7496875000e+01 2.4157703722e-01 1.6284262721e-03
1.7500000000e+01 2.4168713396e-01 1.6367450071e-03
1.7503125000e+01 2.4180155144e-01 1.6450271482e-03
1.7506250000e+01 2.4192029681e-01 1.6532725315e-03
1.7509375000e+01 2.4204335224e-01 1.6614810132e-03
1.7512500000e+01 2.4217066631e-01 1.6696524187e-03
1.7515625000e+01 2.4230214791e-01 1.6777866178e-03
1.7518750000e+01 2.4243766090e-01 1.6858834700e-03
1.7521875000e+01 2.4257702094e-01 1.6939428315e-03
1.7525000000e+01 2.4271999569e-01 1.7019645401e-03
1.7528125000e+01 2.4286630724e-01 1.7099484599e-03
1.7531250000e+01 2.4301563684e-01 1.7178944425e-03
1.7534375000e+01 2.4316763146e-01 1.7258023391e-03
1.7537500000e+01 2.4332191220e-01 1.7336720054e-03
1.7540625000e+01 2.4347808372e-01 1.7415033046e-03
1.7543750000e+01 2.4363574341e-01 1.7492960920e-03
1.7546875000e+01 2.4379449132e-01 1.7570502278e-03
1.7550000000e+01 2.4395393944e-01 1.7647655829e-03
1.7553125000e+01 2.4411371995e-01 1.7724420220e-03
1.7556250000e+01 2.4427349233e-01 1.7800794195e-03
1.7559375000e+01 2.4443294962e-01 1.7876776339e-03
1.7562500000e+01 2.4459182296e-01 1.7952365336e-03
1.7565625000e+01 2.4474988498e-01 1.8027559812e-03
1.7568750000e+01 2.4490695116e-01 1.8102358621e-03
1.7571875000e+01 2.4506287879e-01 1.8176760297e-03
1.7575000000e+01 2.4521756547e-01 1.8250763543e-03
1.7578125000e+01 2.4537094463e-01 1.8324366998e-03
1.7581250000e+01 2.4552298001e-01 1.8397569322e-03
1.7584375000e+01 2.4567365876e-01 1.8470369553e-03
1.7587500000e+01 2.4582298198e-01 1.8542766320e-03
1.7590625000e+01 2.4597095642e-01 1.8614758441e-03
1.7593750000e+01 2.4611758454e-01 1.8686344621e-03
1.7596875000e+01 2.4626285651e-01 1.8757523676e-03
1.7600000000e+01 2.4640674176e-01 1.8828294435e-03
1.7603125000e+01 2.4654918234e-01 1.8898655673e-03
1.7606250000e+01 2.4669008923e-01 1.8968606385e-03
1.7609375000e+01 2.4682933840e-01 1.9038145111e-03
1.7612500000e+01 2.4696677178e-01 1.9107270788e-03
1.7615625000e+01 2.4710219870e-01 1.9175982361e-03
1.7618750000e+01 2.4723539904e-01 1.9244278491e-03
1.7621875000e+01 2.4736613051e-01 1.9312158125e-03
1.7625000000e+01 2.4749413546e-01 1.9379620147e-03
1.7628125000e+01 2.4761915068e-01 1.9446663481e-03
1.7631250000e+01 2.4774091791e-01 1.9513286896e-03
1.7634375000e+01 2.4785919641e-01 1.9579489399e-03
1.7637500000e+01 2.4797377530e-01 1.9645269937e-03
1.7640625000e+01 2.4808448702e-01 1.9710627412e-03
1.7643750000e+01 2.4819122061e-01 1.9775560641e-03
1.7646875000e+01 2.4829393434e-01 1.9840068654e-03
1.7650000000e+01 2.4839266706e-01 1.9904150609e-03
1.7653125000e+01 2.4848754645e-01 1.9967805235e-03
1.7656250000e+01 2.4857879644e-01 2.0031031511e-03
1.7659375000e+01 2.4866674003e-01 2.0093828655e-03
1.7662500000e+01 2.4875179767e-01 2.0156195479e-03
1.7665625000e+01 2.4883448322e-01 2.0218130972e-03
1.7668750000e+01 2.4891539484e-01 2.0279634177e-03
1.7671875000e+01 2.4899520218e-01 2.0340704149e-03
1.7675000000e+01 2.4907463006e-01 2.0401339957e-03
1.7678125000e+01 2.4915443974e-01 2.0461540743e-03
1.7681250000e+01 2.4923540729e-01 2.0521305430e-03
1.7684375000e+01 2.4931830251e-01 2.0580633128e-03
1.7687500000e+01 2.4940386644e-01 2.0639522871e-03
1.7690625000e+01 2.4949279049e-01 2.0697973672e-03
1.7693750000e+01 2.4958569717e-01 2.0755984744e-03
1.7696875000e+01 2.4968312257e-01 2.0813555181e-03
1.7700000000e+01 2.4978550224e-01 2.0870684045e-03
1.7703125000e+01 2.4989316115e-01 2.0927370614e-03
1.7706250000e+01 2.5000630544e-01 2.0983613751e-03
1.7709375000e+01 2.5012502050e-01 2.1039412854e-03
1.7712500000e+01 2.5024926958e-01 2.1094766875e-03
1.7715625000e+01 2.5037889895e-01 2.1149675067e-03
1.7718750000e+01 2.5051364424e-01 2.1204136615e-03
1.7721875000e+01 2.5065314041e-01 2.1258150675e-03
1.7725000000e+01 2.5079693440e-01 2.1311716452e-03
1.7728125000e+01 2.5094449944e-01 2.1364833219e-03
1.7731250000e+01 2.5109524997e-01 2.1417500180e-03
1.7734375000e+01 2.5124855829e-01 2.1469716525e-03
1.7737500000e+01 2.5140377062e-01 2.1521481476e-03
1.7740625000e+01 2.5156022254e-01 2.1572794302e-03
1.7743750000e+01 2.5171725363e-01 2.1623654275e-03
1.7746875000e+01 2.5187421957e-01 2.1674060522e-03
1.7750000000e+01 2.5203050410e-01 2.1724012578e-03
1.7753125000e+01 2.5218552595e-01 2.1773509525e-03
1.7756250000e+01 2.5233874656e-01 2.1822550642e-03
1.7759375000e+01 2.5248967440e-01 2.1871135314e-03
1.7762500000e+01 2.5263786653e-01 2.1919262815e-03
1.7765625000e+01 2.5278292998e-01 2.1966932381e-03
1.7768750000e+01 2.5292452110e-01 2.2014143463e-03
1.7771875000e+01 2.5306234330e-01 2.2060895403e-03
1.7775000000e+01 2.5319614447e-01 2.2107187473e-03
1.7778125000e+01 2.5332571365e-01 2.2153019077e-03
1.7781250000e+01 2.5345087694e-01 2.2198389693e-03
1.7784375000e+01 2.5357149210e-01 2.2243298458e-03
1.7787500000e+01 2.5368744515e-01 2.2287744925e-03
1.7790625000e+01 2.5379864342e-01 2.2331728517e-03
1.7793750000e+01 2.5390500989e-01 2.2375248561e-03
1.7796875000e+01 2.5400647697e-01 2.2418304479e-03
1.7800000000e+01 2.5410297969e-01 2.2460895768e-03
1.7803125000e+01 2.5419444787e-01 2.2503021632e-03
1.7806250000e+01 2.5428080057e-01 2.2544681635e-03
1.7809375000e+01 2.5436193848e-01 2.2585875347e-03
1.7812500000e+01 2.5443773831e-01 2.2626602186e-03
1.7815625000e+01 2.5450804833e-01 2.2666861581e-03
1.7818750000e+01 2.5457268600e-01 2.2706653077e-03
1.7821875000e+01 2.5463143757e-01 2.2745976055e-03
1.7825000000e+01 2.5468406093e-01 2.2784830081e-03
1.7828125000e+01 2.5473029070e-01 2.2823214659e-03
1.7831250000e+01 2.5476984722e-01 2.2861129357e-03
1.7834375000e+01 2.5480244727e-01 2.2898573676e-03
1.7837500000e+01 2.5482781810e-01 2.2935547292e-03
1.7840625000e+01 2.5484571173e-01 2.2972049629e-03
1.7843750000e+01 2.5485592084e-01 2.3008080261e-03
1.7846875000e+01 2.5485829400e-01 2.3043638756e-03
1.7850000000e+01 2.5485274895e-01 2.3078724735e-03
1.7853125000e+01 2.5483928327e-01 2.3113337721e-03
1.7856250000e+01 2.5481798223e-01 2.3147477338e-03
1.7859375000e+01 2.5478902192e-01 2.3181143088e-03
1.7862500000e+01 2.5475266920e-01 2.3214334713e-03
1.7865625000e+01 2.5470927551e-01 2.3247051764e-03
1.7868750000e+01 2.5465926862e-01 2.3279293991e-03
1.7871875000e+01 2.5460313947e-01 2.3311060946e-03
1.7875000000e+01 2.5454142781e-01 2.3342352291e-03
1.7878125000e+01 2.5447470525e-01 2.3373167778e-03
1.7881250000e+01 2.5440355807e-01 2.3403507193e-03
1.7884375000e+01 2.5432856987e-01 2.3433370083e-03
1.7887500000e+01 2.5425030650e-01 2.3462756083e-03
1.7890625000e+01 2.5416930269e-01 2.3491664939e-03
1.7893750000e+01 2.5408605008e-01 2.3520096230e-03
1.7896875000e+01 2.5400099002e-01 2.3548049758e-03
1.7900000000e+01 2.5391450759e-01 2.3575525316e-03
1.7903125000e+01 2.5382692876e-01 2.3602522635e-03
1.7906250000e+01 2.5373852068e-01 2.3629041496e-03
1.7909375000e+01 2.5364949348e-01 2.3655081666e-03
1.7912500000e+01 2.5356000356e-01 2.3680642958e-03
1.7915625000e+01 2.5347015848e-01 2.3705725129e-03
1.7918750000e+01 2.5338002248e-01 2.3730328152e-03
1.7921875000e+01 2.5328962191e-01 2.3754451843e-03
1.7925000000e+01 2.5319895064e-01 2.3778095680e-03
1.7928125000e+01 2.5310797830e-01 2.3801259734e-03
1.7931250000e+01 2.5301665446e-01 2.3823943622e-03
1.7934375000e+01 2.5292491686e-01 2.3846147353e-03
1.7937500000e+01 2.5283269699e-01 2.3867870634e-03
1.7940625000e+01 2.5273992819e-01 2.3889113360e-03
1.7943750000e+01 2.5264655244e-01 2.3909875381e-03
1.7946875000e+01 2.5255252760e-01 2.3930156636e-03
1.7950000000e+01 2.5245783394e-01 2.3949957115e-03
1.7953125000e+01 2.5236247910e-01 2.3969276618e-03
1.7956250000e+01 2.5226650304e-01 2.3988115092e-03
1.7959375000e+01 2.5216997942e-01 2.4006472269e-03
1.7962500000e+01 2.5207301684e-01 2.4024348221e-03
1.7965625000e+01 2.5197575565e-01 2.4041742722e-03
1.7968750000e+01 2.5187836557e-01 2.4058655968e-03
1.7971875000e+01 2.5178103882e-01 2.4075087879e-03
1.7975000000e+01 2.5168398376e-01 2.4091038173e-03
1.7978125000e+01 2.5158741896e-01 2.4106506958e-03
1.7981250000e+01 2.5149156582e-01 2.4121494286e-03
1.7984375000e+01 2.5139664259e-01 2.4136000160e-03
1.7987500000e+01 2.5130285993e-01 2.4150024550e-03
1.7990625000e+01 2.5121041808e-01 2.4163567334e-03
1.7993750000e+01 2.5111950598e-01 2.4176628631e-03
1.7996875000e+01 2.5103030154e-01 2.4189208534e-03
1.8000000000e+01 2.5094297378e-01 2.4201307167e-03
