7.3500000000e+00 6.7745701011e-01 1.0505306250e-02
7.3531250000e+00 6.7529994120e-01 1.0478695227e-02
7.3562500000e+00 6.7312883358e-01 1.0451901147e-02
7.3593750000e+00 6.7094359861e-01 1.0424924735e-02
7.3625000000e+00 6.6874419204e-01 1.0397766697e-02
7.3656250000e+00 6.6653062328e-01 1.0370427743e-02
7.3687500000e+00 6.6430296320e-01 1.0342908605e-02
7.3718750000e+00 6.6206134506e-01 1.0315210004e-02
7.3750000000e+00 6.5980596723e-01 1.0287332667e-02
7.3781250000e+00 6.5753709152e-01 1.0259277317e-02
7.3812500000e+00 6.5525504202e-01 1.0231044690e-02
7.3843750000e+00 6.5296019876e-01 1.0202635520e-02
7.3875000000e+00 6.5065299267e-01 1.0174050546e-02
7.3906250000e+00 6.4833389784e-01 1.0145290508e-02
7.3937500000e+00 6.4600342417e-01 1.0116356141e-02
7.3968750000e+00 6.4366211011e-01 1.0087248190e-02
7.4000000000e+00 6.4131051449e-01 1.0057967408e-02
7.4031250000e+00 6.3894920762e-01 1.0028514538e-02
7.4062500000e+00 6.3657876352e-01 9.9988903234e-03
7.4093750000e+00 6.3419975461e-01 9.9690955412e-03
7.4125000000e+00 6.3181273841e-01 9.9391309335e-03
7.4156250000e+00 6.2941825452e-01 9.9089972694e-03
7.4187500000e+00 6.2701681444e-01 9.8786953139e-03
7.4218750000e+00 6.2460889321e-01 9.8482258124e-03
7.4250000000e+00 6.2219492720e-01 9.8175895503e-03
7.4281250000e+00 6.1977530561e-01 9.7867873082e-03
7.4312500000e+00 6.1735036534e-01 9.7558198516e-03
7.4343750000e+00 6.1492039081e-01 9.7246879470e-03
7.4375000000e+00 6.1248561534e-01 9.6933923827e-03
7.4406250000e+00 6.1004622254e-01 9.6619339436e-03
7.4437500000e+00 6.0760235132e-01 9.6303134201e-03
7.4468750000e+00 6.0515410188e-01 9.5985315863e-03
7.4500000000e+00 6.0270154626e-01 9.5665892269e-03
7.4531250000e+00 6.0024473800e-01 9.5344871282e-03
7.4562500000e+00 5.9778372280e-01 9.5022260915e-03
7.4593750000e+00 5.9531854752e-01 9.4698069174e-03
7.4625000000e+00 5.9284926828e-01 9.4372303991e-03
7.4656250000e+00 5.9037595797e-01 9.4044973329e-03
7.4687500000e+00 5.8789871133e-01 9.3716085245e-03
7.4718750000e+00 5.8541764751e-01 9.3385647851e-03
7.4750000000e+00 5.8293290858e-01 9.3053669148e-03
7.4781250000e+00 5.8044465933e-01 9.2720157214e-03
7.4812500000e+00 5.7795308347e-01 9.2385120157e-03
7.4843750000e+00 5.7545837986e-01 9.2048566234e-03
7.4875000000e+00 5.7296075582e-01 9.1710503579e-03
7.4906250000e+00 5.7046042360e-01 9.1370940381e-03
7.4937500000e+00 5.6795759623e-01 9.1029884843e-03
7.4968750000e+00 5.6545248450e-01 9.0687345222e-03
7.5000000000e+00 5.6294529334e-01 9.0343329609e-03
7.5031250000e+00 5.6043622380e-01 8.9997846306e-03
7.5062500000e+00 5.5792547228e-01 8.9650903689e-03
7.5093750000e+00 5.5541323044e-01 8.9302510056e-03
7.5125000000e+00 5.5289968776e-01 8.8952673749e-03
7.5156250000e+00 5.5038503241e-01 8.8601403066e-03
7.5187500000e+00 5.4786945462e-01 8.8248706496e-03
7.5218750000e+00 5.4535314458e-01 8.7894592207e-03
7.5250000000e+00 5.4283629833e-01 8.7539068803e-03
7.5281250000e+00 5.4031911389e-01 8.7182144696e-03
7.5312500000e+00 5.3780179153e-01 8.6823828168e-03
7.5343750000e+00 5.3528453580e-01 8.6464127718e-03
7.5375000000e+00 5.3276755436e-01 8.6103052002e-03
7.5406250000e+00 5.3025105517e-01 8.5740609506e-03
7.5437500000e+00 5.2773524754e-01 8.5376808828e-03
7.5468750000e+00 5.2522034029e-01 8.5011658465e-03
7.5500000000e+00 5.2270654205e-01 8.4645166916e-03
7.5531250000e+00 5.2019406225e-01 8.4277342877e-03
7.5562500000e+00 5.1768310918e-01 8.3908194995e-03
7.5593750000e+00 5.1517388964e-01 8.3537731870e-03
7.5625000000e+00 5.1266660761e-01 8.3165961917e-03
7.5656250000e+00 5.1016146692e-01 8.2792893835e-03
7.5687500000e+00 5.0765866999e-01 8.2418536536e-03
7.5718750000e+00 5.0515841244e-01 8.2042898435e-03
7.5750000000e+00 5.0266088833e-01 8.1665988372e-03
7.5781250000e+00 5.0016628588e-01 8.1287814977e-03
7.5812500000e+00 4.9767479008e-01 8.0908387081e-03
7.5843750000e+00 4.9518658224e-01 8.0527713504e-03
7.5875000000e+00 4.9270184093e-01 8.0145802967e-03
7.5906250000e+00 4.9022074678e-01 7.9762664373e-03
7.5937500000e+00 4.8774348380e-01 7.9378306472e-03
7.5968750000e+00 4.8527024468e-01 7.8992737945e-03
7.6000000000e+00 4.8280123772e-01 7.8605967634e-03
7.6031250000e+00 4.8033669221e-01 7.8218004462e-03
7.6062500000e+00 4.7787686339e-01 7.7828857364e-03
7.6093750000e+00 4.7542203655e-01 7.7438535189e-03
7.6125000000e+00 4.7297253154e-01 7.7047046815e-03
7.6156250000e+00 4.7052870479e-01 7.6654401234e-03
7.6187500000e+00 4.6809094708e-01 7.6260607276e-03
7.6218750000e+00 4.6565968268e-01 7.5865674043e-03
7.6250000000e+00 4.6323536044e-01 7.5469610466e-03
7.6281250000e+00 4.6081844627e-01 7.5072425380e-03
7.6312500000e+00 4.5840941402e-01 7.4674127828e-03
7.6343750000e+00 4.5600873136e-01 7.4274726737e-03
7.6375000000e+00 4.5361684954e-01 7.3874231212e-03
7.6406250000e+00 4.5123418936e-01 7.3472650327e-03
7.6437500000e+00 4.4886112939e-01 7.3069993039e-03
7.6468750000e+00 4.4649799757e-01 7.2666268399e-03
7.6500000000e+00 4.4414506368e-01 7.2261485566e-03
7.6531250000e+00 4.4180253167e-01 7.1855653423e-03
7.6562500000e+00 4.3947054080e-01 7.1448781190e-03
7.6593750000e+00 4.3714916085e-01 7.1040877780e-03
7.6625000000e+00 4.3483839847e-01 7.0631952590e-03
7.6656250000e+00 4.3253819469e-01 7.0222014586e-03
7.6687500000e+00 4.3024843297e-01 6.9811072975e-03
7.6718750000e+00 4.2796894259e-01 6.9399136965e-03
7.6750000000e+00 4.2569950357e-01 6.8986215689e-03
7.6781250000e+00 4.2343985366e-01 6.8572318360e-03
7.6812500000e+00 4.2118969372e-01 6.8157454185e-03
7.6843750000e+00 4.1894869431e-01 6.7741632296e-03
7.6875000000e+00 4.1671650378e-01 6.7324861814e-03
7.6906250000e+00 4.1449275747e-01 6.6907152105e-03
7.6937500000e+00 4.1227708549e-01 6.6488512430e-03
7.6968750000e+00 4.1006912171e-01 6.6068951758e-03
7.7000000000e+00 4.0786851978e-01 6.5648479644e-03
7.7031250000e+00 4.0567495917e-01 6.5227105238e-03
7.7062500000e+00 4.0348815988e-01 6.4804837747e-03
7.7093750000e+00 4.0130789462e-01 6.4381686579e-03
7.7125000000e+00 3.9913399729e-01 6.3957660887e-03
7.7156250000e+00 3.9696637395e-01 6.3532769979e-03
7.7187500000e+00 3.9480500965e-01 6.3107023151e-03
7.7218750000e+00 3.9264997381e-01 6.2680429892e-03
7.7250000000e+00 3.9050141946e-01 6.2252999338e-03
7.7281250000e+00 3.8835958472e-01 6.1824740839e-03
7.7312500000e+00 3.8622478861e-01 6.1395663941e-03
7.7343750000e+00 3.8409742228e-01 6.0965778020e-03
7.7375000000e+00 3.8197793915e-01 6.0535092271e-03
7.7406250000e+00 3.7986684518e-01 6.0103616039e-03
7.7437500000e+00 3.7776468544e-01 5.9671358830e-03
7.7468750000e+00 3.7567202826e-01 5.9238329909e-03
7.7500000000e+00 3.7358945237e-01 5.8804538689e-03
7.7531250000e+00 3.7151753195e-01 5.8369994595e-03
7.7562500000e+00 3.6945682248e-01 5.7934706925e-03
7.7593750000e+00 3.6740784973e-01 5.7498685212e-03
7.7625000000e+00 3.6537109729e-01 5.7061938826e-03
7.7656250000e+00 3.6334699883e-01 5.6624477293e-03
7.7687500000e+00 3.6133593047e-01 5.6186310117e-03
7.7718750000e+00 3.5933820583e-01 5.5747446787e-03
7.7750000000e+00 3.5735407311e-01 5.5307896542e-03
7.7781250000e+00 3.5538371695e-01 5.4867668949e-03
7.7812500000e+00 3.5342725861e-01 5.4426773361e-03
7.7843750000e+00 3.5148476085e-01 5.3985219186e-03
7.7875000000e+00 3.4955623515e-01 5.3543016038e-03
7.7906250000e+00 3.4764164847e-01 5.3100173629e-03
7.7937500000e+00 3.4574092980e-01 5.2656701198e-03
7.7968750000e+00 3.4385398364e-01 5.2212608315e-03
7.8000000000e+00 3.4198069947e-01 5.1767904599e-03
7.8031250000e+00 3.4012096095e-01 5.1322599359e-03
7.8062500000e+00 3.3827465874e-01 5.0876702028e-03
7.8093750000e+00 3.3644170224e-01 5.0430222476e-03
7.8125000000e+00 3.3462202480e-01 4.9983169977e-03
7.8156250000e+00 3.3281559612e-01 4.9535554137e-03
7.8187500000e+00 3.3102242779e-01 4.9087384453e-03
7.8218750000e+00 3.2924257934e-01 4.8638670491e-03
7.8250000000e+00 3.2747616183e-01 4.8189421878e-03
7.8281250000e+00 3.2572333881e-01 4.7739648152e-03
7.8312500000e+00 3.2398432645e-01 4.7289358854e-03
7.8343750000e+00 3.2225939075e-01 4.6838563594e-03
7.8375000000e+00 3.2054884277e-01 4.6387271971e-03
7.8406250000e+00 3.1885303143e-01 4.5935493478e-03
7.8437500000e+00 3.1717233656e-01 4.5483237807e-03
7.8468750000e+00 3.1550715768e-01 4.5030514525e-03
7.8500000000e+00 3.1385790394e-01 4.4577333253e-03
7.8531250000e+00 3.1222498260e-01 4.4123703542e-03
7.8562500000e+00 3.1060878799e-01 4.3669635152e-03
7.8593750000e+00 3.0900968908e-01 4.3215137626e-03
7.8625000000e+00 3.0742801977e-01 4.2760220562e-03
7.8656250000e+00 3.0586406944e-01 4.2304893637e-03
7.8687500000e+00 3.0431807499e-01 4.1849166519e-03
7.8718750000e+00 3.0279021473e-01 4.1393048837e-03
7.8750000000e+00 3.0128060505e-01 4.0936550277e-03
7.8781250000e+00 2.9978929900e-01 4.0479680636e-03
7.8812500000e+00 2.9831628619e-01 4.0022449528e-03
7.8843750000e+00 2.9686149653e-01 3.9564866578e-03
7.8875000000e+00 2.9542480567e-01 3.9106941702e-03
7.8906250000e+00 2.9400603973e-01 3.8648684499e-03
7.8937500000e+00 2.9260498398e-01 3.8190104634e-03
7.8968750000e+00 2.9122139075e-01 3.7731211962e-03
7.9000000000e+00 2.8985498641e-01 3.7272016038e-03
7.9031250000e+00 2.8850548067e-01 3.6812526773e-03
7.9062500000e+00 2.8717257184e-01 3.6352753835e-03
7.9093750000e+00 2.8585595395e-01 3.5892707066e-03
7.9125000000e+00 2.8455532132e-01 3.5432396275e-03
7.9156250000e+00 2.8327037323e-01 3.4971831409e-03
7.9187500000e+00 2.8200081742e-01 3.4511022376e-03
7.9218750000e+00 2.8074637286e-01 3.4049978966e-03
7.9250000000e+00 2.7950677472e-01 3.3588711265e-03
7.9281250000e+00 2.7828177605e-01 3.3127229120e-03
7.9312500000e+00 2.7707115402e-01 3.2665542517e-03
7.9343750000e+00 2.7587471297e-01 3.2203661271e-03
7.9375000000e+00 2.7469229151e-01 3.1741595577e-03
7.9406250000e+00 2.7352376583e-01 3.1279355318e-03
7.9437500000e+00 2.7236905611e-01 3.0816950586e-03
7.9468750000e+00 2.7122813072e-01 3.0354391568e-03
7.9500000000e+00 2.7010100882e-01 2.9891688386e-03
7.9531250000e+00 2.6898776212e-01 2.9428851225e-03
7.9562500000e+00 2.6788851463e-01 2.8965890394e-03
7.9593750000e+00 2.6680343971e-01 2.8502816279e-03
7.9625000000e+00 2.6573275498e-01 2.8039639327e-03
7.9656250000e+00 2.6467671457e-01 2.7576369872e-03
7.9687500000e+00 2.6363560103e-01 2.7113018394e-03
7.9718750000e+00 2.6260971450e-01 2.6649595499e-03
7.9750000000e+00 2.6159936146e-01 2.6186111739e-03
7.9781250000e+00 2.6060484374e-01 2.5722577936e-03
7.9812500000e+00 2.5962644786e-01 2.5259005048e-03
7.9843750000e+00 2.5866443521e-01 2.4795404089e-03
7.9875000000e+00 2.5771903420e-01 2.4331786039e-03
7.9906250000e+00 2.5679043559e-01 2.3868162184e-03
7.9937500000e+00 2.5587878898e-01 2.3404543821e-03
7.9968750000e+00 2.5498420262e-01 2.2940942513e-03
8.0000000000e+00 2.5410674518e-01 2.2477370015e-03
8.0031250000e+00 2.5324644924e-01 2.2013838223e-03
8.0062500000e+00 2.5240331703e-01 2.1550359251e-03
8.0093750000e+00 2.5157732577e-01 2.1086945438e-03
8.0125000000e+00 2.5076843381e-01 2.0623609236e-03
8.0156250000e+00 2.4997658781e-01 2.0160363991e-03
8.0187500000e+00 2.4920172502e-01 1.9697222842e-03
8.0218750000e+00 2.4844377832e-01 1.9234199387e-03
8.0250000000e+00 2.4770267836e-01 1.8771307886e-03
8.0281250000e+00 2.4697835377e-01 1.8308562828e-03
8.0312500000e+00 2.4627073168e-01 1.7845979321e-03
8.0343750000e+00 2.4557973678e-01 1.7383573180e-03
8.0375000000e+00 2.4490529016e-01 1.6921360936e-03
8.0406250000e+00 2.4424730830e-01 1.6459359806e-03
8.0437500000e+00 2.4360570249e-01 1.5997587912e-03
8.0468750000e+00 2.4298037950e-01 1.5536064504e-03
8.0500000000e+00 2.4237124236e-01 1.5074810053e-03
8.0531250000e+00 2.4177819230e-01 1.4613846449e-03
8.0562500000e+00 2.4120113196e-01 1.4153197279e-03
8.0593750000e+00 2.4063996854e-01 1.3692888035e-03
8.0625000000e+00 2.4009461754e-01 1.3232946387e-03
8.0656250000e+00 2.3956500642e-01 1.2773402581e-03
8.0687500000e+00 2.3905107787e-01 1.2314290204e-03
8.0718750000e+00 2.3855279236e-01 1.1855646409e-03
8.0750000000e+00 2.3807012923e-01 1.1397512792e-03
8.0781250000e+00 2.3760308719e-01 1.0939936358e-03
8.0812500000e+00 2.3715168312e-01 1.0482970797e-03
8.0843750000e+00 2.3671594939e-01 1.0026677703e-03
8.0875000000e+00 2.3629593096e-01 9.5711283686e-04
8.0906250000e+00 2.3589168194e-01 9.1164067967e-04
8.0937500000e+00 2.3550326202e-01 8.6626123861e-04
8.0968750000e+00 2.3513073363e-01 8.2098640737e-04
8.1000000000e+00 2.3477416045e-01 7.9992172974e-04
8.1031250000e+00 2.3443360772e-01 7.9857610633e-04
8.1062500000e+00 2.3410914427e-01 7.9721264933e-04
8.1093750000e+00 2.3380084565e-01 7.9583145800e-04
8.1125000000e+00 2.3350879924e-01 7.9443263802e-04
8.1156250000e+00 2.3323310961e-01 7.9301630133e-04
8.1187500000e+00 2.3297390355e-01 7.9158255488e-04
8.1218750000e+00 2.3273133383e-01 7.9013150482e-04
8.1250000000e+00 2.3250558149e-01 7.8866326344e-04
8.1281250000e+00 2.3229685462e-01 7.8717794258e-04
8.1312500000e+00 2.3210538458e-01 7.8567564808e-04
8.1343750000e+00 2.3193141954e-01 7.8415649338e-04
8.1375000000e+00 2.3177521454e-01 7.8262058983e-04
8.1406250000e+00 2.3163702020e-01 7.8106804747e-04
8.1437500000e+00 2.3151706990e-01 7.7949898277e-04
8.1468750000e+00 2.3141556692e-01 7.7791350618e-04
8.1500000000e+00 2.3133267289e-01 7.7631173548e-04
8.1531250000e+00 2.3126849779e-01 7.7469378739e-04
8.1562500000e+00 2.3122309268e-01 7.7305977597e-04
8.1593750000e+00 2.3119644548e-01 7.7140980535e-04
8.1625000000e+00 2.3118848067e-01 7.6974399916e-04
8.1656250000e+00 2.3119906177e-01 7.6806247895e-04
8.1687500000e+00 2.3122799671e-01 7.6636535000e-04
8.1718750000e+00 2.3127504617e-01 7.6465273939e-04
8.1750000000e+00 2.3133993273e-01 7.6292475980e-04
8.1781250000e+00 2.3142235181e-01 7.6118152859e-04
8.1812500000e+00 2.3152198225e-01 7.5942317262e-04
8.1843750000e+00 2.3163849658e-01 7.5764981120e-04
8.1875000000e+00 2.3177156980e-01 7.5586155827e-04
8.1906250000e+00 2.3192088734e-01 7.5405854134e-04
8.1937500000e+00 2.3208614994e-01 7.5224087374e-04
8.1968750000e+00 2.3226707801e-01 7.5040867572e-04
8.2000000000e+00 2.3246341356e-01 7.4856207313e-04
8.2031250000e+00 2.3267492057e-01 7.5356449919e-04
8.2062500000e+00 2.3290138512e-01 7.9724222833e-04
8.2093750000e+00 2.3314261426e-01 8.4095745780e-04
8.2125000000e+00 2.3339843527e-01 8.8469511727e-04
8.2156250000e+00 2.3366869479e-01 9.2844281272e-04
8.2187500000e+00 2.3395325915e-01 9.7219027936e-04
8.2218750000e+00 2.3425201451e-01 1.0159288596e-03
8.2250000000e+00 2.3456486823e-01 1.0596512134e-03
8.2281250000e+00 2.3489175053e-01 1.1033510507e-03
8.2312500000e+00 2.3523261557e-01 1.1470229027e-03
8.2343750000e+00 2.3558744290e-01 1.1906620019e-03
8.2375000000e+00 2.3595623765e-01 1.2342641503e-03
8.2406250000e+00 2.3633902935e-01 1.2778256285e-03
8.2437500000e+00 2.3673586944e-01 1.3213430907e-03
8.2468750000e+00 2.3714682745e-01 1.3648135464e-03
8.2500000000e+00 2.3757198522e-01 1.4082342727e-03
8.2531250000e+00 2.3801143057e-01 1.4516027653e-03
8.2562500000e+00 2.3846525060e-01 1.4949167426e-03
8.2593750000e+00 2.3893352473e-01 1.5381740840e-03
8.2625000000e+00 2.3941631864e-01 1.5813728253e-03
8.2656250000e+00 2.3991368029e-01 1.6245111502e-03
8.2687500000e+00 2.4042563649e-01 1.6675873318e-03
8.2718750000e+00 2.4095219259e-01 1.7105997264e-03
8.2750000000e+00 2.4149333498e-01 1.7535468069e-03
8.2781250000e+00 2.4204903443e-01 1.7964271196e-03
8.2812500000e+00 2.4261925156e-01 1.8392392562e-03
8.2843750000e+00 2.4320394365e-01 1.8819818887e-03
8.2875000000e+00 2.4380307118e-01 1.9246537462e-03
8.2906250000e+00 2.4441660272e-01 1.9672535764e-03
8.2937500000e+00 2.4504452018e-01 2.0097801919e-03
8.2968750000e+00 2.4568682056e-01 2.0522324592e-03
8.3000000000e+00 2.4634351411e-01 2.0946092305e-03
8.3031250000e+00 2.4701462280e-01 2.1369094306e-03
8.3062500000e+00 2.4770017306e-01 2.1791320025e-03
8.3093750000e+00 2.4840018825e-01 2.2212759067e-03
8.3125000000e+00 2.4911468040e-01 2.2633401412e-03
8.3156250000e+00 2.4984364057e-01 2.3053237060e-03
8.3187500000e+00 2.5058703199e-01 2.3472256352e-03
8.3218750000e+00 2.5134478436e-01 2.3890449938e-03
8.3250000000e+00 2.5211679136e-01 2.4307808550e-03
8.3281250000e+00 2.5290291178e-01 2.4724322879e-03
8.3312500000e+00 2.5370297494e-01 2.5139983786e-03
8.3343750000e+00 2.5451679030e-01 2.5554782523e-03
8.3375000000e+00 2.5534415838e-01 2.5968710164e-03
8.3406250000e+00 2.5618488610e-01 2.6381758517e-03
8.3437500000e+00 2.5703879906e-01 2.6793918635e-03
8.3468750000e+00 2.5790575801e-01 2.7205182044e-03
8.3500000000e+00 2.5878567066e-01 2.7615540484e-03
8.3531250000e+00 2.5967849980e-01 2.8024985633e-03
8.3562500000e+00 2.6058426922e-01 2.8433509549e-03
8.3593750000e+00 2.6150306148e-01 2.8841103841e-03
8.3625000000e+00 2.6243501515e-01 2.9247760659e-03
8.3656250000e+00 2.6338031385e-01 2.9653472129e-03
8.3687500000e+00 2.6433917233e-01 3.0058230509e-03
8.3718750000e+00 2.6531181914e-01 3.0462027781e-03
8.3750000000e+00 2.6629847960e-01 3.0864856314e-03
8.3781250000e+00 2.6729935584e-01 3.1266708389e-03
8.3812500000e+00 2.6831461009e-01 3.1667576538e-03
8.3843750000e+00 2.6934434890e-01 3.2067453140e-03
8.3875000000e+00 2.7038861193e-01 3.2466330622e-03
8.3906250000e+00 2.7144736556e-01 3.2864201584e-03
8.3937500000e+00 2.7252049968e-01 3.3261058597e-03
8.3968750000e+00 2.7360783086e-01 3.3656894381e-03
8.4000000000e+00 2.7470910935e-01 3.4051701657e-03
