1.5940625000e+01 2.6821124503e-01 3.0645518700e-03
1.5943750000e+01 2.6821123261e-01 3.0629488036e-03
1.5946875000e+01 2.6821344297e-01 3.0612859115e-03
1.5950000000e+01 2.6821758099e-01 3.0595632931e-03
1.5953125000e+01 2.6822335147e-01 3.0577810270e-03
1.5956250000e+01 2.6823046754e-01 3.0559392056e-03
1.5959375000e+01 2.6823865609e-01 3.0540379035e-03
1.5962500000e+01 2.6824766358e-01 3.0520772195e-03
1.5965625000e+01 2.6825725794e-01 3.0500572296e-03
1.5968750000e+01 2.6826723161e-01 3.0479780273e-03
1.5971875000e+01 2.6827740215e-01 3.0458396901e-03
1.5975000000e+01 2.6828761374e-01 3.0436423095e-03
1.5978125000e+01 2.6829773793e-01 3.0413859870e-03
1.5981250000e+01 2.6830767339e-01 3.0390708065e-03
1.5984375000e+01 2.6831734656e-01 3.0366968705e-03
1.5987500000e+01 2.6832671059e-01 3.0342642728e-03
1.5990625000e+01 2.6833574397e-01 3.0317731191e-03
1.5993750000e+01 2.6834444701e-01 3.0292235073e-03
1.5996875000e+01 2.6835283704e-01 3.0266155172e-03
1.6000000000e+01 2.6836094343e-01 3.0239492633e-03
1.6003125000e+01 2.6836879811e-01 3.0212248496e-03
1.6006250000e+01 2.6837642586e-01 3.0184423628e-03
1.6009375000e+01 2.6838383452e-01 3.0156019238e-03
1.6012500000e+01 2.6839100227e-01 3.0127036288e-03
1.6015625000e+01 2.6839786681e-01 3.0097475746e-03
1.6018750000e+01 2.6840431563e-01 3.0067338740e-03
1.6021875000e+01 2.6841017672e-01 3.0036626301e-03
1.6025000000e+01 2.6841521380e-01 3.0005339643e-03
1.6028125000e+01 2.6841912291e-01 2.9973479789e-03
1.6031250000e+01 2.6842153443e-01 2.9941047868e-03
1.6034375000e+01 2.6842201840e-01 2.9908044949e-03
1.6037500000e+01 2.6842009409e-01 2.9874472143e-03
1.6040625000e+01 2.6841524345e-01 2.9840330584e-03
1.6043750000e+01 2.6840692767e-01 2.9805621463e-03
1.6046875000e+01 2.6839460564e-01 2.9770345933e-03
1.6050000000e+01 2.6837775382e-01 2.9734504922e-03
1.6053125000e+01 2.6835588831e-01 2.9698099984e-03
1.6056250000e+01 2.6832858195e-01 2.9661132096e-03
1.6059375000e+01 2.6829548356e-01 2.9623602479e-03
1.6062500000e+01 2.6825633176e-01 2.9585512340e-03
1.6065625000e+01 2.6821096615e-01 2.9546862871e-03
1.6068750000e+01 2.6815933344e-01 2.9507655224e-03
1.6071875000e+01 2.6810149019e-01 2.9467890729e-03
1.6075000000e+01 2.6803759948e-01 2.9427570673e-03
1.6078125000e+01 2.6796792361e-01 2.9386696132e-03
1.6081250000e+01 2.6789281416e-01 2.9345268465e-03
1.6084375000e+01 2.6781269737e-01 2.9303289131e-03
1.6087500000e+01 2.6772805588e-01 2.9260759168e-03
1.6090625000e+01 2.6763941210e-01 2.9217679909e-03
1.6093750000e+01 2.6754730866e-01 2.9174052652e-03
1.6096875000e+01 2.6745229002e-01 2.9129878825e-03
1.6100000000e+01 2.6735488416e-01 2.9085159624e-03
1.6103125000e+01 2.6725558821e-01 2.9039896442e-03
1.6106250000e+01 2.6715485549e-01 2.8994090751e-03
1.6109375000e+01 2.6705308523e-01 2.8947743694e-03
1.6112500000e+01 2.6695061768e-01 2.8900856680e-03
1.6115625000e+01 2.6684773121e-01 2.8853431079e-03
1.6118750000e+01 2.6674464302e-01 2.8805468288e-03
1.6121875000e+01 2.6664151327e-01 2.8756969631e-03
1.6125000000e+01 2.6653845213e-01 2.8707936559e-03
1.6128125000e+01 2.6643552818e-01 2.8658370524e-03
1.6131250000e+01 2.6633277886e-01 2.8608272966e-03
1.6134375000e+01 2.6623022108e-01 2.8557645227e-03
1.6137500000e+01 2.6612786280e-01 2.8506488735e-03
1.6140625000e+01 2.6602571284e-01 2.8454805035e-03
1.6143750000e+01 2.6592378932e-01 2.8402595647e-03
1.6146875000e+01 2.6582212585e-01 2.8349861928e-03
1.6150000000e+01 2.6572077601e-01 2.8296605251e-03
1.6153125000e+01 2.6561981498e-01 2.8242827145e-03
1.6156250000e+01 2.6551933734e-01 2.8188529185e-03
1.6159375000e+01 2.6541945268e-01 2.8133712804e-03
1.6162500000e+01 2.6532027980e-01 2.8078379706e-03
1.6165625000e+01 2.6522193689e-01 2.8022531172e-03
1.6168750000e+01 2.6512453395e-01 2.7966168886e-03
1.6171875000e+01 2.6502816160e-01 2.7909294175e-03
1.6175000000e+01 2.6493288326e-01 2.7851908570e-03
1.6178125000e+01 2.6483872765e-01 2.7794013701e-03
1.6181250000e+01 2.6474568282e-01 2.7735611193e-03
1.6184375000e+01 2.6465369330e-01 2.7676702541e-03
1.6187500000e+01 2.6456265990e-01 2.7617289254e-03
1.6190625000e+01 2.6447244277e-01 2.7557372970e-03
1.6193750000e+01 2.6438286684e-01 2.7496955472e-03
1.6196875000e+01 2.6429372792e-01 2.7436038330e-03
1.6200000000e+01 2.6420480201e-01 2.7374623021e-03
1.6203125000e+01 2.6411585508e-01 2.7312711249e-03
1.6206250000e+01 2.6402665146e-01 2.7250304615e-03
1.6209375000e+01 2.6393696209e-01 2.7187404650e-03
1.6212500000e+01 2.6384657171e-01 2.7124013123e-03
1.6215625000e+01 2.6375528201e-01 2.7060131741e-03
1.6218750000e+01 2.6366291358e-01 2.6995761972e-03
1.6221875000e+01 2.6356930648e-01 2.6930905622e-03
1.6225000000e+01 2.6347431633e-01 2.6865564240e-03
1.6228125000e+01 2.6337781094e-01 2.6799739752e-03
1.6231250000e+01 2.6327966329e-01 2.6733433747e-03
1.6234375000e+01 2.6317974608e-01 2.6666647879e-03
1.6237500000e+01 2.6307792584e-01 2.6599383880e-03
1.6240625000e+01 2.6297405721e-01 2.6531643433e-03
1.6243750000e+01 2.6286797856e-01 2.6463428377e-03
1.6246875000e+01 2.6275950908e-01 2.6394740426e-03
1.6250000000e+01 2.6264844766e-01 2.6325581278e-03
1.6253125000e+01 2.6253457351e-01 2.6255952698e-03
1.6256250000e+01 2.6241764812e-01 2.6185856449e-03
1.6259375000e+01 2.6229741941e-01 2.6115294298e-03
1.6262500000e+01 2.6217362713e-01 2.6044268125e-03
1.6265625000e+01 2.6204600886e-01 2.5972779544e-03
1.6268750000e+01 2.6191430885e-01 2.5900830410e-03
1.6271875000e+01 2.6177828599e-01 2.5828422613e-03
1.6275000000e+01 2.6163772263e-01 2.5755557889e-03
1.6278125000e+01 2.6149243353e-01 2.5682237992e-03
1.6281250000e+01 2.6134227480e-01 2.5608464901e-03
1.6284375000e+01 2.6118715009e-01 2.5534240333e-03
1.6287500000e+01 2.6102701735e-01 2.5459566082e-03
1.6290625000e+01 2.6086189261e-01 2.5384444173e-03
1.6293750000e+01 2.6069185073e-01 2.5308876335e-03
1.6296875000e+01 2.6051702542e-01 2.5232864424e-03
1.6300000000e+01 2.6033760591e-01 2.5156410294e-03
1.6303125000e+01 2.6015383168e-01 2.5079515979e-03
1.6306250000e+01 2.5996598405e-01 2.5002183286e-03
1.6309375000e+01 2.5977437750e-01 2.4924414195e-03
1.6312500000e+01 2.5957934856e-01 2.4846210470e-03
1.6315625000e+01 2.5938124536e-01 2.4767574115e-03
1.6318750000e+01 2.5918041536e-01 2.4688506986e-03
1.6321875000e+01 2.5897719426e-01 2.4609011077e-03
1.6325000000e+01 2.5877189558e-01 2.4529088289e-03
1.6328125000e+01 2.5856480153e-01 2.4448740624e-03
1.6331250000e+01 2.5835615468e-01 2.4367969918e-03
1.6334375000e+01 2.5814615238e-01 2.4286778159e-03
1.6337500000e+01 2.5793494273e-01 2.4205167277e-03
1.6340625000e+01 2.5772262292e-01 2.4123139342e-03
1.6343750000e+01 2.5750923867e-01 2.4040696269e-03
1.6346875000e+01 2.5729478683e-01 2.3957840130e-03
1.6350000000e+01 2.5707921902e-01 2.3874572822e-03
1.6353125000e+01 2.5686244770e-01 2.3790896428e-03
1.6356250000e+01 2.5664435218e-01 2.3706812844e-03
1.6359375000e+01 2.5642478803e-01 2.3622324223e-03
1.6362500000e+01 2.5620359508e-01 2.3537432533e-03
1.6365625000e+01 2.5598060811e-01 2.3452139858e-03
1.6368750000e+01 2.5575566657e-01 2.3366448118e-03
1.6371875000e+01 2.5552862604e-01 2.3280359394e-03
1.6375000000e+01 2.5529936827e-01 2.3193875848e-03
1.6378125000e+01 2.5506781080e-01 2.3106999314e-03
1.6381250000e+01 2.5483391749e-01 2.3019732018e-03
1.6384375000e+01 2.5459770578e-01 2.2932076068e-03
1.6387500000e+01 2.5435925349e-01 2.2844033606e-03
1.6390625000e+01 2.5411870323e-01 2.2755606604e-03
1.6393750000e+01 2.5387626589e-01 2.2666797080e-03
1.6396875000e+01 2.5363222069e-01 2.2577607252e-03
1.6400000000e+01 2.5338691280e-01 2.2488039097e-03
1.6403125000e+01 2.5314075011e-01 2.2398094905e-03
1.6406250000e+01 2.5289419551e-01 2.2307776798e-03
1.6409375000e+01 2.5264775890e-01 2.2217086842e-03
1.6412500000e+01 2.5240198738e-01 2.2126027174e-03
1.6415625000e+01 2.5215745327e-01 2.2034599816e-03
1.6418750000e+01 2.5191474313e-01 2.1942807116e-03
1.6421875000e+01 2.5167444415e-01 2.1850651227e-03
1.6425000000e+01 2.5143713197e-01 2.1758134104e-03
1.6428125000e+01 2.5120335962e-01 2.1665257983e-03
1.6431250000e+01 2.5097364657e-01 2.1572024978e-03
1.6434375000e+01 2.5074847024e-01 2.1478437481e-03
1.6437500000e+01 2.5052825780e-01 2.1384497526e-03
1.6440625000e+01 2.5031338208e-01 2.1290207321e-03
1.6443750000e+01 2.5010415865e-01 2.1195569110e-03
1.6446875000e+01 2.4990084539e-01 2.1100585069e-03
1.6450000000e+01 2.4970364455e-01 2.1005257587e-03
1.6453125000e+01 2.4951270562e-01 2.0909588712e-03
1.6456250000e+01 2.4932813119e-01 2.0813580653e-03
1.6459375000e+01 2.4914998270e-01 2.0717235740e-03
1.6462500000e+01 2.4897828610e-01 2.0620556200e-03
1.6465625000e+01 2.4881303760e-01 2.0523544292e-03
1.6468750000e+01 2.4865420830e-01 2.0426202271e-03
1.6471875000e+01 2.4850174735e-01 2.0328532395e-03
1.6475000000e+01 2.4835558331e-01 2.0230536881e-03
1.6478125000e+01 2.4821562364e-01 2.0132217920e-03
1.6481250000e+01 2.4808175303e-01 2.0033577911e-03
1.6484375000e+01 2.4795382946e-01 1.9934619156e-03
1.6487500000e+01 2.4783167968e-01 1.9835343934e-03
1.6490625000e+01 2.4771509468e-01 1.9735754593e-03
1.6493750000e+01 2.4760382424e-01 1.9635853234e-03
1.6496875000e+01 2.4749757385e-01 1.9535642331e-03
1.6500000000e+01 2.4739600027e-01 1.9435124196e-03
1.6503125000e+01 2.4729871074e-01 1.9334301209e-03
1.6506250000e+01 2.4720526260e-01 1.9233175731e-03
1.6509375000e+01 2.4711516520e-01 1.9131750112e-03
1.6512500000e+01 2.4702788347e-01 1.9030026710e-03
1.6515625000e+01 2.4694284319e-01 1.8928007777e-03
1.6518750000e+01 2.4685943879e-01 1.8825695799e-03
1.6521875000e+01 2.4677704112e-01 1.8723093107e-03
1.6525000000e+01 2.4669500792e-01 1.8620202171e-03
1.6528125000e+01 2.4661269400e-01 1.8517025187e-03
1.6531250000e+01 2.4652946324e-01 1.8413564590e-03
1.6534375000e+01 2.4644469993e-01 1.8309822782e-03
1.6537500000e+01 2.4635782076e-01 1.8205802215e-03
1.6540625000e+01 2.4626828554e-01 1.8101505274e-03
1.6543750000e+01 2.4617560812e-01 1.7996934453e-03
1.6546875000e+01 2.4607936570e-01 1.7892092162e-03
1.6550000000e+01 2.4597920716e-01 1.7786980946e-03
1.6553125000e+01 2.4587485993e-01 1.7681603149e-03
1.6556250000e+01 2.4576613536e-01 1.7575961204e-03
1.6559375000e+01 2.4565293253e-01 1.7470057599e-03
1.6562500000e+01 2.4553523984e-01 1.7363894886e-03
1.6565625000e+01 2.4541313517e-01 1.7257475448e-03
1.6568750000e+01 2.4528678335e-01 1.7150801725e-03
1.6571875000e+01 2.4515643268e-01 1.7043876418e-03
1.6575000000e+01 2.4502240730e-01 1.6936701971e-03
1.6578125000e+01 2.4488509873e-01 1.6829280758e-03
1.6581250000e+01 2.4474495524e-01 1.6721615297e-03
1.6584375000e+01 2.4460246817e-01 1.6613708182e-03
1.6587500000e+01 2.4445815699e-01 1.6505561953e-03
1.6590625000e+01 2.4431255291e-01 1.6397179161e-03
1.6593750000e+01 2.4416618200e-01 1.6288562441e-03
1.6596875000e+01 2.4401954753e-01 1.6179714253e-03
1.6600000000e+01 2.4387311407e-01 1.6070637334e-03
1.6603125000e+01 2.4372729204e-01 1.5961334106e-03
1.6606250000e+01 2.4358242602e-01 1.5851807446e-03
1.6609375000e+01 2.4343878383e-01 1.5742059832e-03
1.6612500000e+01 2.4329655145e-01 1.5632093903e-03
1.6615625000e+01 2.4315583033e-01 1.5521912334e-03
1.6618750000e+01 2.4301663869e-01 1.5411517716e-03
1.6621875000e+01 2.4287891656e-01 1.5300912676e-03
1.6625000000e+01 2.4274253393e-01 1.5190100134e-03
1.6628125000e+01 2.4260730067e-01 1.5079082574e-03
1.6631250000e+01 2.4247297928e-01 1.4967862747e-03
1.6634375000e+01 2.4233929790e-01 1.4856443283e-03
1.6637500000e+01 2.4220596329e-01 1.4744826897e-03
1.6640625000e+01 2.4207267368e-01 1.4633016542e-03
1.6643750000e+01 2.4193912936e-01 1.4521014890e-03
1.6646875000e+01 2.4180504239e-01 1.4408824726e-03
1.6650000000e+01 2.4167014390e-01 1.4296448819e-03
1.6653125000e+01 2.4153418950e-01 1.4183889931e-03
1.6656250000e+01 2.4139696248e-01 1.4071150811e-03
1.6659375000e+01 2.4125827563e-01 1.3958234379e-03
1.6662500000e+01 2.4111797082e-01 1.3845143457e-03
1.6665625000e+01 2.4097591878e-01 1.3731881016e-03
1.6668750000e+01 2.4083201714e-01 1.3618449764e-03
1.6671875000e+01 2.4068618930e-01 1.3504852738e-03
1.6675000000e+01 2.4053838263e-01 1.3391092969e-03
1.6678125000e+01 2.4038856738e-01 1.3277173326e-03
1.6681250000e+01 2.4023673583e-01 1.3163096885e-03
1.6684375000e+01 2.4008290206e-01 1.3048866672e-03
1.6687500000e+01 2.3992710198e-01 1.2934485646e-03
1.6690625000e+01 2.3976939372e-01 1.2819956769e-03
1.6693750000e+01 2.3960985749e-01 1.2705283153e-03
1.6696875000e+01 2.3944859561e-01 1.2590467986e-03
1.6700000000e+01 2.3928573118e-01 1.2475514404e-03
1.6703125000e+01 2.3912140640e-01 1.2360425551e-03
1.6706250000e+01 2.3895578004e-01 1.2245204659e-03
1.6709375000e+01 2.3878902384e-01 1.2129855006e-03
1.6712500000e+01 2.3862131817e-01 1.2014379696e-03
1.6715625000e+01 2.3845284806e-01 1.1898782044e-03
1.6718750000e+01 2.3828379894e-01 1.1783065400e-03
1.6721875000e+01 2.3811435304e-01 1.1667233210e-03
1.6725000000e+01 2.3794468666e-01 1.1551288876e-03
1.6728125000e+01 2.3777497003e-01 1.1435235893e-03
1.6731250000e+01 2.3760536759e-01 1.1319077642e-03
1.6734375000e+01 2.3743604137e-01 1.1202817716e-03
1.6737500000e+01 2.3726715529e-01 1.1086459680e-03
1.6740625000e+01 2.3709888135e-01 1.0970007204e-03
1.6743750000e+01 2.3693140682e-01 1.0853464014e-03
1.6746875000e+01 2.3676494162e-01 1.0736833885e-03
1.6750000000e+01 2.3659972581e-01 1.0620120694e-03
1.6753125000e+01 2.3643603558e-01 1.0503328278e-03
1.6756250000e+01 2.3627418815e-01 1.0386460439e-03
1.6759375000e+01 2.3611454467e-01 1.0269521405e-03
1.6762500000e+01 2.3595750950e-01 1.0152515098e-03
1.6765625000e+01 2.3580352789e-01 1.0035445788e-03
1.6768750000e+01 2.3565307973e-01 9.9183177091e-04
1.6771875000e+01 2.3550667094e-01 9.8011352257e-04
1.6775000000e+01 2.3536482260e-01 9.6839029135e-04
1.6778125000e+01 2.3522805710e-01 9.5666251752e-04
1.6781250000e+01 2.3509688385e-01 9.4493066507e-04
1.6784375000e+01 2.3497178366e-01 9.3319521888e-04
1.6787500000e+01 2.3485319345e-01 9.2145667201e-04
1.6790625000e+01 2.3474149098e-01 9.0971552554e-04
1.6793750000e+01 2.3463698185e-01 8.9797228616e-04
1.6796875000e+01 2.3453988780e-01 8.8622748970e-04
1.6800000000e+01 2.3445033789e-01 8.7448168209e-04
