4.6625000000e+00 1.4680918862e+00 1.7674246069e-02
4.6656250000e+00 1.4692516119e+00 1.7682848447e-02
4.6687500000e+00 1.4703612423e+00 1.7691099892e-02
4.6718750000e+00 1.4714211731e+00 1.7699000612e-02
4.6750000000e+00 1.4724318084e+00 1.7706550781e-02
4.6781250000e+00 1.4733935484e+00 1.7713750602e-02
4.6812500000e+00 1.4743067614e+00 1.7720600265e-02
4.6843750000e+00 1.4751717712e+00 1.7727099974e-02
4.6875000000e+00 1.4759888442e+00 1.7733249960e-02
4.6906250000e+00 1.4767581754e+00 1.7739050445e-02
4.6937500000e+00 1.4774798852e+00 1.7744501653e-02
4.6968750000e+00 1.4781540209e+00 1.7749603816e-02
4.7000000000e+00 1.4787805616e+00 1.7754357173e-02
4.7031250000e+00 1.4793594277e+00 1.7758761984e-02
4.7062500000e+00 1.4798904899e+00 1.7762818495e-02
4.7093750000e+00 1.4803735852e+00 1.7766526966e-02
4.7125000000e+00 1.4808085342e+00 1.7769887670e-02
4.7156250000e+00 1.4811951544e+00 1.7772900876e-02
4.7187500000e+00 1.4815332789e+00 1.7775566865e-02
4.7218750000e+00 1.4818227741e+00 1.7777885940e-02
4.7250000000e+00 1.4820635463e+00 1.7779858372e-02
4.7281250000e+00 1.4822555657e+00 1.7781484476e-02
4.7312500000e+00 1.4823988673e+00 1.7782764550e-02
4.7343750000e+00 1.4824935631e+00 1.7783698903e-02
4.7375000000e+00 1.4825398484e+00 1.7784287873e-02
4.7406250000e+00 1.4825379949e+00 1.7784531773e-02
4.7437500000e+00 1.4824883554e+00 1.7784430951e-02
4.7468750000e+00 1.4823913452e+00 1.7783985718e-02
4.7500000000e+00 1.4822474457e+00 1.7783196451e-02
4.7531250000e+00 1.4820571745e+00 1.7782063484e-02
4.7562500000e+00 1.4818210768e+00 1.7780587180e-02
4.7593750000e+00 1.4815397033e+00 1.7778767901e-02
4.7625000000e+00 1.4812135898e+00 1.7776606010e-02
4.7656250000e+00 1.4808432429e+00 1.7774101893e-02
4.7687500000e+00 1.4804291210e+00 1.7771255951e-02
4.7718750000e+00 1.4799716159e+00 1.7768068558e-02
4.7750000000e+00 1.4794710510e+00 1.7764540124e-02
4.7781250000e+00 1.4789276683e+00 1.7760671043e-02
4.7812500000e+00 1.4783416295e+00 1.7756461717e-02
4.7843750000e+00 1.4777130200e+00 1.7751912566e-02
4.7875000000e+00 1.4770418501e+00 1.7747024013e-02
4.7906250000e+00 1.4763280629e+00 1.7741796484e-02
4.7937500000e+00 1.4755715443e+00 1.7736230425e-02
4.7968750000e+00 1.4747721246e+00 1.7730326255e-02
4.8000000000e+00 1.4739295968e+00 1.7724084429e-02
