1.8134375000e+01 2.4981470991e-01 2.4268128911e-03
1.8137500000e+01 2.4980163191e-01 2.4259219744e-03
1.8140625000e+01 2.4978670256e-01 2.4249840076e-03
1.8143750000e+01 2.4977006336e-01 2.4239990507e-03
1.8146875000e+01 2.4975189226e-01 2.4229671491e-03
1.8150000000e+01 2.4973239916e-01 2.4218883560e-03
1.8153125000e+01 2.4971181956e-01 2.4207627055e-03
1.8156250000e+01 2.4969040685e-01 2.4195902657e-03
1.8159375000e+01 2.4966842168e-01 2.4183710714e-03
1.8162500000e+01 2.4964612213e-01 2.4171051752e-03
1.8165625000e+01 2.4962375170e-01 2.4157926302e-03
1.8168750000e+01 2.4960152830e-01 2.4144334931e-03
1.8171875000e+01 2.4957963302e-01 2.4130278113e-03
1.8175000000e+01 2.4955820132e-01 2.4115756482e-03
1.8178125000e+01 2.4953731511e-01 2.4100770509e-03
1.8181250000e+01 2.4951699837e-01 2.4085320730e-03
1.8184375000e+01 2.4949721469e-01 2.4069407712e-03
1.8187500000e+01 2.4947786789e-01 2.4053031970e-03
1.8190625000e+01 2.4945880586e-01 2.4036194066e-03
1.8193750000e+01 2.4943982625e-01 2.4018894639e-03
1.8196875000e+01 2.4942068528e-01 2.4001134336e-03
1.8200000000e+01 2.4940110728e-01 2.3982913739e-03
1.8203125000e+01 2.4938079620e-01 2.3964233530e-03
1.8206250000e+01 2.4935944703e-01 2.3945094297e-03
1.8209375000e+01 2.4933675714e-01 2.3925496542e-03
1.8212500000e+01 2.4931243812e-01 2.3905441052e-03
1.8215625000e+01 2.4928622456e-01 2.3884928496e-03
1.8218750000e+01 2.4925788224e-01 2.3863959486e-03
1.8221875000e+01 2.4922721437e-01 2.3842534654e-03
1.8225000000e+01 2.4919406587e-01 2.3820654659e-03
1.8228125000e+01 2.4915832567e-01 2.3798320285e-03
1.8231250000e+01 2.4911992653e-01 2.3775532156e-03
1.8234375000e+01 2.4907884417e-01 2.3752290953e-03
1.8237500000e+01 2.4903509485e-01 2.3728597396e-03
1.8240625000e+01 2.4898873187e-01 2.3704452200e-03
1.8243750000e+01 2.4893984176e-01 2.3679856064e-03
1.8246875000e+01 2.4888854044e-01 2.3654809852e-03
1.8250000000e+01 2.4883496801e-01 2.3629314082e-03
1.8253125000e+01 2.4877928622e-01 2.3603369607e-03
1.8256250000e+01 2.4872167302e-01 2.3576977142e-03
1.8259375000e+01 2.4866231958e-01 2.3550137411e-03
1.8262500000e+01 2.4860142632e-01 2.3522851344e-03
1.8265625000e+01 2.4853919828e-01 2.3495119634e-03
1.8268750000e+01 2.4847584165e-01 2.3466943050e-03
1.8271875000e+01 2.4841155994e-01 2.3438322471e-03
1.8275000000e+01 2.4834654894e-01 2.3409258563e-03
1.8278125000e+01 2.4828099344e-01 2.3379752276e-03
1.8281250000e+01 2.4821506210e-01 2.3349804321e-03
1.8284375000e+01 2.4814890383e-01 2.3319415428e-03
1.8287500000e+01 2.4808264465e-01 2.3288586742e-03
1.8290625000e+01 2.4801638235e-01 2.3257318999e-03
1.8293750000e+01 2.4795018440e-01 2.3225612958e-03
1.8296875000e+01 2.4788408539e-01 2.3193469499e-03
1.8300000000e+01 2.4781808499e-01 2.3160889472e-03
1.8303125000e+01 2.4775214662e-01 2.3127873674e-03
1.8306250000e+01 2.4768619800e-01 2.3094422989e-03
1.8309375000e+01 2.4762013224e-01 2.3060538404e-03
1.8312500000e+01 2.4755381023e-01 2.3026220852e-03
1.8315625000e+01 2.4748706471e-01 2.2991471146e-03
1.8318750000e+01 2.4741970622e-01 2.2956290396e-03
1.8321875000e+01 2.4735152847e-01 2.2920679324e-03
1.8325000000e+01 2.4728231704e-01 2.2884638909e-03
1.8328125000e+01 2.4721185607e-01 2.2848169911e-03
1.8331250000e+01 2.4713993702e-01 2.2811273462e-03
1.8334375000e+01 2.4706636499e-01 2.2773950511e-03
1.8337500000e+01 2.4699096477e-01 2.2736202029e-03
1.8340625000e+01 2.4691358524e-01 2.2698028926e-03
1.8343750000e+01 2.4683410211e-01 2.2659432090e-03
1.8346875000e+01 2.4675241889e-01 2.2620412541e-03
1.8350000000e+01 2.4666846597e-01 2.2580971211e-03
1.8353125000e+01 2.4658219918e-01 2.2541109197e-03
1.8356250000e+01 2.4649359702e-01 2.2500827562e-03
1.8359375000e+01 2.4640265786e-01 2.2460127240e-03
1.8362500000e+01 2.4630939847e-01 2.2419009320e-03
1.8365625000e+01 2.4621385221e-01 2.2377474630e-03
1.8368750000e+01 2.4611607101e-01 2.2335524396e-03
1.8371875000e+01 2.4601612597e-01 2.2293159535e-03
1.8375000000e+01 2.4591411222e-01 2.2250381170e-03
1.8378125000e+01 2.4581015336e-01 2.2207190328e-03
1.8381250000e+01 2.4570440768e-01 2.2163588215e-03
1.8384375000e+01 2.4559707320e-01 2.2119575689e-03
1.8387500000e+01 2.4548839415e-01 2.2075154011e-03
1.8390625000e+01 2.4537866383e-01 2.2030324166e-03
1.8393750000e+01 2.4526822655e-01 2.1985087172e-03
1.8396875000e+01 2.4515747648e-01 2.1939444048e-03
1.8400000000e+01 2.4504685413e-01 2.1893396094e-03
1.8403125000e+01 2.4493683776e-01 2.1846944297e-03
1.8406250000e+01 2.4482793356e-01 2.1800089899e-03
1.8409375000e+01 2.4472066126e-01 2.1752833949e-03
1.8412500000e+01 2.4461553868e-01 2.1705177422e-03
1.8415625000e+01 2.4451306518e-01 2.1657121575e-03
1.8418750000e+01 2.4441370324e-01 2.1608667693e-03
1.8421875000e+01 2.4431786072e-01 2.1559816879e-03
1.8425000000e+01 2.4422587554e-01 2.1510570354e-03
1.8428125000e+01 2.4413800120e-01 2.1460929114e-03
1.8431250000e+01 2.4405439679e-01 2.1410894342e-03
1.8434375000e+01 2.4397511955e-01 2.1360467194e-03
1.8437500000e+01 2.4390012195e-01 2.1309648959e-03
1.8440625000e+01 2.4382925207e-01 2.1258440838e-03
1.8443750000e+01 2.4376225900e-01 2.1206843908e-03
1.8446875000e+01 2.4369880149e-01 2.1154859411e-03
1.8450000000e+01 2.4363845985e-01 2.1102488593e-03
1.8453125000e+01 2.4358075027e-01 2.1049732820e-03
1.8456250000e+01 2.4352514048e-01 2.0996593242e-03
1.8459375000e+01 2.4347106714e-01 2.0943071076e-03
1.8462500000e+01 2.4341795258e-01 2.0889167505e-03
1.8465625000e+01 2.4336522131e-01 2.0834883785e-03
1.8468750000e+01 2.4331231474e-01 2.0780221299e-03
1.8471875000e+01 2.4325870375e-01 2.0725181111e-03
1.8475000000e+01 2.4320389993e-01 2.0669764631e-03
1.8478125000e+01 2.4314746274e-01 2.0613973033e-03
1.8481250000e+01 2.4308900567e-01 2.0557807707e-03
1.8484375000e+01 2.4302819820e-01 2.0501269822e-03
1.8487500000e+01 2.4296476674e-01 2.0444360612e-03
1.8490625000e+01 2.4289849327e-01 2.0387081439e-03
1.8493750000e+01 2.4282921155e-01 2.0329433561e-03
1.8496875000e+01 2.4275680326e-01 2.0271418352e-03
1.8500000000e+01 2.4268119257e-01 2.0213037057e-03
1.8503125000e+01 2.4260234099e-01 2.0154291015e-03
1.8506250000e+01 2.4252024193e-01 2.0095181480e-03
1.8509375000e+01 2.4243491616e-01 2.0035709821e-03
1.8512500000e+01 2.4234640718e-01 1.9975877537e-03
1.8515625000e+01 2.4225477745e-01 1.9915685890e-03
1.8518750000e+01 2.4216010601e-01 1.9855136275e-03
1.8521875000e+01 2.4206248678e-01 1.9794230093e-03
1.8525000000e+01 2.4196202722e-01 1.9732968671e-03
1.8528125000e+01 2.4185884823e-01 1.9671353307e-03
1.8531250000e+01 2.4175308436e-01 1.9609385331e-03
1.8534375000e+01 2.4164488453e-01 1.9547066151e-03
1.8537500000e+01 2.4153441242e-01 1.9484397033e-03
1.8540625000e+01 2.4142184769e-01 1.9421379603e-03
1.8543750000e+01 2.4130738522e-01 1.9358015236e-03
1.8546875000e+01 2.4119123515e-01 1.9294305218e-03
1.8550000000e+01 2.4107362233e-01 1.9230251017e-03
1.8553125000e+01 2.4095478434e-01 1.9165854025e-03
1.8556250000e+01 2.4083497023e-01 1.9101115744e-03
1.8559375000e+01 2.4071443753e-01 1.9036037510e-03
1.8562500000e+01 2.4059345049e-01 1.8970620818e-03
1.8565625000e+01 2.4047227734e-01 1.8904866906e-03
1.8568750000e+01 2.4035118887e-01 1.8838777284e-03
1.8571875000e+01 2.4023045624e-01 1.8772353432e-03
1.8575000000e+01 2.4011035006e-01 1.8705596896e-03
1.8578125000e+01 2.3999113864e-01 1.8638509200e-03
1.8581250000e+01 2.3987308663e-01 1.8571091619e-03
1.8584375000e+01 2.3975645440e-01 1.8503345730e-03
1.8587500000e+01 2.3964149605e-01 1.8435272992e-03
1.8590625000e+01 2.3952845772e-01 1.8366875051e-03
1.8593750000e+01 2.3941757493e-01 1.8298153243e-03
1.8596875000e+01 2.3930907100e-01 1.8229109008e-03
1.8600000000e+01 2.3920315522e-01 1.8159743906e-03
1.8603125000e+01 2.3910002084e-01 1.8090059322e-03
1.8606250000e+01 2.3899984486e-01 1.8020056803e-03
1.8609375000e+01 2.3890278792e-01 1.7949737940e-03
1.8612500000e+01 2.3880899516e-01 1.7879104280e-03
1.8615625000e+01 2.3871859806e-01 1.7808157210e-03
1.8618750000e+01 2.3863171700e-01 1.7736898413e-03
1.8621875000e+01 2.3854846299e-01 1.7665329290e-03
1.8625000000e+01 2.3846894032e-01 1.7593451493e-03
1.8628125000e+01 2.3839324679e-01 1.7521266452e-03
1.8631250000e+01 2.3832147419e-01 1.7448775754e-03
1.8634375000e+01 2.3825370657e-01 1.7375980923e-03
1.8637500000e+01 2.3819001752e-01 1.7302883615e-03
1.8640625000e+01 2.3813046496e-01 1.7229485229e-03
1.8643750000e+01 2.3807508661e-01 1.7155787519e-03
1.8646875000e+01 2.3802389300e-01 1.7081791871e-03
1.8650000000e+01 2.3797686170e-01 1.7007499909e-03
1.8653125000e+01 2.3793393132e-01 1.6932913316e-03
1.8656250000e+01 2.3789499600e-01 1.6858033604e-03
1.8659375000e+01 2.3785990169e-01 1.6782862379e-03
1.8662500000e+01 2.3782844397e-01 1.6707401272e-03
1.8665625000e+01 2.3780036717e-01 1.6631651755e-03
1.8668750000e+01 2.3777536614e-01 1.6555615589e-03
1.8671875000e+01 2.3775308822e-01 1.6479294157e-03
1.8675000000e+01 2.3773313931e-01 1.6402689349e-03
1.8678125000e+01 2.3771508841e-01 1.6325802620e-03
1.8681250000e+01 2.3769847597e-01 1.6248635664e-03
1.8684375000e+01 2.3768282132e-01 1.6171189986e-03
1.8687500000e+01 2.3766763240e-01 1.6093467360e-03
1.8690625000e+01 2.3765241403e-01 1.6015469304e-03
1.8693750000e+01 2.3763667812e-01 1.5937197611e-03
1.8696875000e+01 2.3761995215e-01 1.5858653846e-03
1.8700000000e+01 2.3760178795e-01 1.5779839673e-03
1.8703125000e+01 2.3758176929e-01 1.5700756683e-03
1.8706250000e+01 2.3755951851e-01 1.5621406573e-03
1.8709375000e+01 2.3753470153e-01 1.5541790936e-03
1.8712500000e+01 2.3750703166e-01 1.5461911521e-03
1.8715625000e+01 2.3747627126e-01 1.5381769968e-03
1.8718750000e+01 2.3744223259e-01 1.5301368035e-03
1.8721875000e+01 2.3740477639e-01 1.5220707338e-03
1.8725000000e+01 2.3736380971e-01 1.5139789567e-03
1.8728125000e+01 2.3731928228e-01 1.5058616315e-03
1.8731250000e+01 2.3727118232e-01 1.4977189340e-03
1.8734375000e+01 2.3721953148e-01 1.4895510328e-03
1.8737500000e+01 2.3716438004e-01 1.4813581042e-03
1.8740625000e+01 2.3710580103e-01 1.4731402995e-03
1.8743750000e+01 2.3704388645e-01 1.4648977990e-03
1.8746875000e+01 2.3697874253e-01 1.4566307778e-03
1.8750000000e+01 2.3691048643e-01 1.4483394156e-03
1.8753125000e+01 2.3683924313e-01 1.4400238740e-03
1.8756250000e+01 2.3676514391e-01 1.4316843219e-03
1.8759375000e+01 2.3668832567e-01 1.4233209364e-03
1.8762500000e+01 2.3660893038e-01 1.4149338943e-03
1.8765625000e+01 2.3652710510e-01 1.4065233655e-03
1.8768750000e+01 2.3644300287e-01 1.3980895288e-03
1.8771875000e+01 2.3635678301e-01 1.3896325547e-03
1.8775000000e+01 2.3626861172e-01 1.3811526218e-03
1.8778125000e+01 2.3617866254e-01 1.3726499015e-03
1.8781250000e+01 2.3608711590e-01 1.3641245546e-03
1.8784375000e+01 2.3599415952e-01 1.3555767556e-03
1.8787500000e+01 2.3589998805e-01 1.3470066944e-03
1.8790625000e+01 2.3580480266e-01 1.3384145600e-03
1.8793750000e+01 2.3570881065e-01 1.3298005109e-03
1.8796875000e+01 2.3561222593e-01 1.3211647352e-03
1.8800000000e+01 2.3551526870e-01 1.3125074057e-03
1.8803125000e+01 2.3541816570e-01 1.3038286961e-03
1.8806250000e+01 2.3532115034e-01 1.2951287888e-03
1.8809375000e+01 2.3522446209e-01 1.2864078660e-03
1.8812500000e+01 2.3512834530e-01 1.2776660903e-03
1.8815625000e+01 2.3503304760e-01 1.2689036519e-03
1.8818750000e+01 2.3493881729e-01 1.2601207282e-03
1.8821875000e+01 2.3484589933e-01 1.2513174789e-03
1.8825000000e+01 2.3475453141e-01 1.2424941005e-03
1.8828125000e+01 2.3466493842e-01 1.2336507694e-03
1.8831250000e+01 2.3457732650e-01 1.2247876618e-03
1.8834375000e+01 2.3449187725e-01 1.2159049597e-03
1.8837500000e+01 2.3440874108e-01 1.2070028571e-03
1.8840625000e+01 2.3432803094e-01 1.1980815258e-03
1.8843750000e+01 2.3424981706e-01 1.1891411494e-03
1.8846875000e+01 2.3417412166e-01 1.1801819020e-03
1.8850000000e+01 2.3410091546e-01 1.1712039821e-03
1.8853125000e+01 2.3403011517e-01 1.1622075581e-03
1.8856250000e+01 2.3396158286e-01 1.1531928082e-03
1.8859375000e+01 2.3389512818e-01 1.1441599228e-03
1.8862500000e+01 2.3383051172e-01 1.1351090874e-03
1.8865625000e+01 2.3376745178e-01 1.1260404859e-03
1.8868750000e+01 2.3370563240e-01 1.1169542922e-03
1.8871875000e+01 2.3364471454e-01 1.1078506903e-03
1.8875000000e+01 2.3358434812e-01 1.0987298687e-03
1.8878125000e+01 2.3352418473e-01 1.0895920066e-03
1.8881250000e+01 2.3346389124e-01 1.0804373052e-03
1.8884375000e+01 2.3340316240e-01 1.0712659475e-03
1.8887500000e+01 2.3334173213e-01 1.0620781145e-03
1.8890625000e+01 2.3327938248e-01 1.0528739951e-03
1.8893750000e+01 2.3321595071e-01 1.0436537677e-03
1.8896875000e+01 2.3315133306e-01 1.0344176258e-03
1.8900000000e+01 2.3308548545e-01 1.0251657437e-03
1.8903125000e+01 2.3301842234e-01 1.0158983162e-03
1.8906250000e+01 2.3295021236e-01 1.0066155275e-03
1.8909375000e+01 2.3288097272e-01 9.9731756322e-04
1.8912500000e+01 2.3281086202e-01 9.8800462564e-04
1.8915625000e+01 2.3274007293e-01 9.7867690900e-04
1.8918750000e+01 2.3266882414e-01 9.6933458912e-04
1.8921875000e+01 2.3259735369e-01 9.5997785947e-04
1.8925000000e+01 2.3252591206e-01 9.5060691278e-04
1.8928125000e+01 2.3245475656e-01 9.4122193463e-04
1.8931250000e+01 2.3238414653e-01 9.3182311267e-04
1.8934375000e+01 2.3231433927e-01 9.2241063910e-04
1.8937500000e+01 2.3224558663e-01 9.1298470220e-04
1.8940625000e+01 2.3217813239e-01 9.0354550032e-04
1.8943750000e+01 2.3211220938e-01 8.9409322576e-04
1.8946875000e+01 2.3204803756e-01 8.8462806662e-04
1.8950000000e+01 2.3198582180e-01 8.7515021931e-04
1.8953125000e+01 2.3192575047e-01 8.6565987986e-04
1.8956250000e+01 2.3186799355e-01 8.5615722236e-04
1.8959375000e+01 2.3181270241e-01 8.4664244989e-04
1.8962500000e+01 2.3176000881e-01 8.3711575531e-04
1.8965625000e+01 2.3171002596e-01 8.2757734409e-04
1.8968750000e+01 2.3166284938e-01 8.1802739750e-04
1.8971875000e+01 2.3161855967e-01 8.0846611581e-04
1.8975000000e+01 2.3157722587e-01 7.9889371031e-04
1.8978125000e+01 2.3153890939e-01 7.8931037693e-04
1.8981250000e+01 2.3150366863e-01 7.7971630235e-04
1.8984375000e+01 2.3147156462e-01 7.7011168367e-04
1.8987500000e+01 2.3144266536e-01 7.6049673023e-04
1.8990625000e+01 2.3141704952e-01 7.5087163220e-04
1.8993750000e+01 2.3139480989e-01 7.4123660664e-04
1.8996875000e+01 2.3137605389e-01 7.3159183709e-04
1.9000000000e+01 2.3136090305e-01 7.2193753437e-04
1.9003125000e+01 2.3134948987e-01 7.1227389530e-04
1.9006250000e+01 2.3134195332e-01 7.0260111931e-04
1.9009375000e+01 2.3133843265e-01 6.9291942825e-04
1.9012500000e+01 2.3133905939e-01 6.8322902261e-04
1.9015625000e+01 2.3134394991e-01 6.7746169705e-04
1.9018750000e+01 2.3135319732e-01 6.7701458985e-04
1.9021875000e+01 2.3136686421e-01 6.7655130219e-04
1.9025000000e+01 2.3138497730e-01 6.7607184554e-04
1.9028125000e+01 2.3140752223e-01 6.7557622149e-04
1.9031250000e+01 2.3143444112e-01 6.7506444939e-04
1.9034375000e+01 2.3146563027e-01 6.7453652054e-04
1.9037500000e+01 2.3150094037e-01 6.7399245179e-04
1.9040625000e+01 2.3154017690e-01 6.7343224564e-04
1.9043750000e+01 2.3158310155e-01 6.7285590219e-04
1.9046875000e+01 2.3162943368e-01 6.7226343866e-04
1.9050000000e+01 2.3167885236e-01 6.7165487039e-04
1.9053125000e+01 2.3173099839e-01 6.7103020065e-04
1.9056250000e+01 2.3178547621e-01 6.7038944060e-04
1.9059375000e+01 2.3184185614e-01 6.6973260695e-04
1.9062500000e+01 2.3189967690e-01 6.6905970566e-04
1.9065625000e+01 2.3195844915e-01 6.6837075196e-04
1.9068750000e+01 2.3201765894e-01 6.6766575704e-04
1.9071875000e+01 2.3207677225e-01 6.6694472955e-04
1.9075000000e+01 2.3213524075e-01 6.6620769314e-04
1.9078125000e+01 2.3219250798e-01 6.6545466310e-04
1.9081250000e+01 2.3224801658e-01 6.6468564595e-04
1.9084375000e+01 2.3230121619e-01 6.6390066280e-04
1.9087500000e+01 2.3235157217e-01 6.6309972991e-04
1.9090625000e+01 2.3239857420e-01 6.6228286278e-04
1.9093750000e+01 2.3244174508e-01 6.6145007841e-04
1.9096875000e+01 2.3248064993e-01 6.6060139026e-04
1.9100000000e+01 2.3251490456e-01 6.5973682930e-04
1.9103125000e+01 2.3254418257e-01 6.5885640982e-04
1.9106250000e+01 2.3256822207e-01 6.5796015040e-04
1.9109375000e+01 2.3258682997e-01 6.5704806712e-04
1.9112500000e+01 2.3259988469e-01 6.5612017890e-04
1.9115625000e+01 2.3260733650e-01 6.5517652124e-04
1.9118750000e+01 2.3260920474e-01 6.5421710831e-04
1.9121875000e+01 2.3260557250e-01 6.5324196226e-04
1.9125000000e+01 2.3259657836e-01 6.5225110600e-04
1.9128125000e+01 2.3258240585e-01 6.5124456364e-04
1.9131250000e+01 2.3256327091e-01 6.5022236059e-04
1.9134375000e+01 2.3253940755e-01 6.4918451979e-04
1.9137500000e+01 2.3251105367e-01 6.4813106828e-04
1.9140625000e+01 2.3247843757e-01 6.4706203002e-04
1.9143750000e+01 2.3244176586e-01 6.4597743292e-04
1.9146875000e+01 2.3240121475e-01 6.4487729784e-04
1.9150000000e+01 2.3235692475e-01 6.4376166150e-04
1.9153125000e+01 2.3230899957e-01 6.4263054827e-04
1.9156250000e+01 2.3225751043e-01 6.4148398923e-04
1.9159375000e+01 2.3220250353e-01 6.4032201381e-04
1.9162500000e+01 2.3214401276e-01 6.3914464715e-04
1.9165625000e+01 2.3208207458e-01 6.3795192348e-04
1.9168750000e+01 2.3201674475e-01 6.3674387753e-04
1.9171875000e+01 2.3194811536e-01 6.3552053684e-04
1.9175000000e+01 2.3187633040e-01 6.3428193922e-04
1.9178125000e+01 2.3180159875e-01 6.3302811688e-04
1.9181250000e+01 2.3172420282e-01 6.3175910795e-04
1.9184375000e+01 2.3164450274e-01 6.3047493642e-04
1.9187500000e+01 2.3156293481e-01 6.2917563980e-04
1.9190625000e+01 2.3148000466e-01 6.2786125435e-04
1.9193750000e+01 2.3139627579e-01 6.2653181178e-04
1.9196875000e+01 2.3131235350e-01 6.2518735315e-04
1.9200000000e+01 2.3122886625e-01 6.2382791359e-04
