1.4568750000e+01 2.3848605049e-01 1.3413787069e-03
1.4571875000e+01 2.3832674599e-01 1.3251635465e-03
1.4575000000e+01 2.3817237117e-01 1.3089377388e-03
1.4578125000e+01 2.3802341573e-01 1.2927016034e-03
1.4581250000e+01 2.3788031920e-01 1.2764554661e-03
1.4584375000e+01 2.3774345544e-01 1.2601996620e-03
1.4587500000e+01 2.3761311891e-01 1.2439345111e-03
1.4590625000e+01 2.3748951453e-01 1.2276603331e-03
1.4593750000e+01 2.3737275076e-01 1.2113774666e-03
1.4596875000e+01 2.3726283582e-01 1.1950862159e-03
1.4600000000e+01 2.3715967970e-01 1.1787869235e-03
1.4603125000e+01 2.3706309888e-01 1.1624799206e-03
1.4606250000e+01 2.3697282610e-01 1.1461655323e-03
1.4609375000e+01 2.3688852313e-01 1.1298440864e-03
1.4612500000e+01 2.3680979602e-01 1.1135159051e-03
1.4615625000e+01 2.3673621295e-01 1.0971813202e-03
1.4618750000e+01 2.3666732124e-01 1.0808406503e-03
1.4621875000e+01 2.3660266471e-01 1.0644942221e-03
1.4625000000e+01 2.3654179858e-01 1.0481423591e-03
1.4628125000e+01 2.3648430186e-01 1.0317853966e-03
1.4631250000e+01 2.3642978556e-01 1.0154236530e-03
1.4634375000e+01 2.3637789776e-01 9.9905745932e-04
1.4637500000e+01 2.3632832406e-01 9.8268714047e-04
1.4640625000e+01 2.3628078487e-01 9.6631300984e-04
1.4643750000e+01 2.3623503023e-01 9.4993539192e-04
1.4646875000e+01 2.3619083197e-01 9.3355461016e-04
1.4650000000e+01 2.3614797638e-01 9.1717098875e-04
1.4653125000e+01 2.3610625666e-01 9.0078486610e-04
1.4656250000e+01 2.3606546666e-01 8.8439655666e-04
1.4659375000e+01 2.3602539766e-01 8.6800638233e-04
1.4662500000e+01 2.3598583742e-01 8.5161465517e-04
1.4665625000e+01 2.3594657201e-01 8.3522170040e-04
1.4668750000e+01 2.3590739060e-01 8.1882785798e-04
1.4671875000e+01 2.3586809093e-01 8.0243343958e-04
1.4675000000e+01 2.3582848749e-01 7.8603876562e-04
1.4678125000e+01 2.3578841828e-01 7.6964414656e-04
1.4681250000e+01 2.3574775168e-01 7.5324990868e-04
1.4684375000e+01 2.3570639116e-01 7.3807434906e-04
1.4687500000e+01 2.3566427728e-01 7.3767270642e-04
1.4690625000e+01 2.3562138703e-01 7.3725906946e-04
1.4693750000e+01 2.3557773036e-01 7.3683356726e-04
1.4696875000e+01 2.3553334365e-01 7.3639632038e-04
1.4700000000e+01 2.3548828051e-01 7.3594746512e-04
1.4703125000e+01 2.3544260174e-01 7.3548712746e-04
1.4706250000e+01 2.3539636314e-01 7.3501544000e-04
1.4709375000e+01 2.3534960493e-01 7.3453254483e-04
1.4712500000e+01 2.3530234126e-01 7.3403856279e-04
1.4715625000e+01 2.3525455302e-01 7.3353363271e-04
1.4718750000e+01 2.3520618291e-01 7.3301788954e-04
1.4721875000e+01 2.3515713495e-01 7.3249147684e-04
1.4725000000e+01 2.3510727725e-01 7.3195452657e-04
1.4728125000e+01 2.3505644934e-01 7.3140718592e-04
1.4731250000e+01 2.3500447310e-01 7.3084959167e-04
1.4734375000e+01 2.3495116643e-01 7.3028188926e-04
1.4737500000e+01 2.3489635857e-01 7.2970421892e-04
1.4740625000e+01 2.3483990653e-01 7.2911673257e-04
1.4743750000e+01 2.3478171066e-01 7.2851956514e-04
1.4746875000e+01 2.3472172823e-01 7.2791286884e-04
1.4750000000e+01 2.3465998430e-01 7.2729679774e-04
1.4753125000e+01 2.3459657846e-01 7.2667148918e-04
1.4756250000e+01 2.3453168793e-01 7.2603708795e-04
1.4759375000e+01 2.3446556597e-01 7.2539375170e-04
1.4762500000e+01 2.3439853645e-01 7.2474163493e-04
1.4765625000e+01 2.3433098471e-01 7.2408089257e-04
1.4768750000e+01 2.3426334585e-01 7.2341167258e-04
1.4771875000e+01 2.3419609178e-01 7.2273413762e-04
1.4775000000e+01 2.3412971714e-01 7.2204844178e-04
1.4778125000e+01 2.3406472533e-01 7.2135473887e-04
1.4781250000e+01 2.3400161623e-01 7.2065319368e-04
1.4784375000e+01 2.3394087482e-01 7.1994396143e-04
1.4787500000e+01 2.3388296298e-01 7.1922720743e-04
1.4790625000e+01 2.3382831252e-01 7.1850308803e-04
1.4793750000e+01 2.3377732138e-01 7.1777176452e-04
1.4796875000e+01 2.3373035144e-01 7.1703340148e-04
1.4800000000e+01 2.3368772761e-01 7.1628815872e-04
1.4803125000e+01 2.3364973848e-01 7.1553620112e-04
1.4806250000e+01 2.3361663699e-01 7.1477768926e-04
1.4809375000e+01 2.3358864129e-01 7.1401279528e-04
1.4812500000e+01 2.3356593410e-01 7.1324167785e-04
1.4815625000e+01 2.3354866235e-01 7.1246451531e-04
1.4818750000e+01 2.3353693487e-01 7.1168147173e-04
1.4821875000e+01 2.3353081913e-01 7.1089271201e-04
1.4825000000e+01 2.3353033786e-01 7.1009840984e-04
1.4828125000e+01 2.3353546469e-01 7.0929872760e-04
1.4831250000e+01 2.3354612067e-01 7.0849384051e-04
1.4834375000e+01 2.3356217148e-01 7.0768392270e-04
1.4837500000e+01 2.3358342615e-01 7.0686914204e-04
1.4840625000e+01 2.3360963738e-01 7.0604965855e-04
1.4843750000e+01 2.3364050448e-01 7.0522565953e-04
1.4846875000e+01 2.3367567746e-01 7.0439730870e-04
1.4850000000e+01 2.3371476379e-01 7.0356477909e-04
1.4853125000e+01 2.3375733622e-01 7.0272825327e-04
1.4856250000e+01 2.3380294188e-01 7.0188789289e-04
1.4859375000e+01 2.3385111169e-01 7.0104387423e-04
1.4862500000e+01 2.3390137038e-01 7.0019638260e-04
1.4865625000e+01 2.3395324545e-01 6.9934558660e-04
1.4868750000e+01 2.3400627622e-01 6.9849166496e-04
1.4871875000e+01 2.3406002174e-01 6.9763479193e-04
1.4875000000e+01 2.3411406821e-01 6.9677514812e-04
1.4878125000e+01 2.3416803481e-01 6.9591290756e-04
1.4881250000e+01 2.3422157972e-01 6.9504824457e-04
1.4884375000e+01 2.3427440473e-01 6.9418133360e-04
1.4887500000e+01 2.3432626006e-01 6.9331234734e-04
1.4890625000e+01 2.3437694838e-01 6.9244146763e-04
1.4893750000e+01 2.3442632848e-01 6.9156887190e-04
1.4896875000e+01 2.3447431913e-01 6.9069473354e-04
1.4900000000e+01 2.3452090208e-01 6.8981922207e-04
1.4903125000e+01 2.3456612525e-01 6.8894251815e-04
1.4906250000e+01 2.3461010475e-01 6.8806480326e-04
1.4909375000e+01 2.3465302685e-01 6.8718624842e-04
1.4912500000e+01 2.3469514832e-01 6.8630703545e-04
1.4915625000e+01 2.3473679585e-01 6.8542733458e-04
1.4918750000e+01 2.3477836435e-01 6.8454732455e-04
1.4921875000e+01 2.3482031314e-01 6.8366718032e-04
1.4925000000e+01 2.3486316076e-01 6.8278707172e-04
1.4928125000e+01 2.3490747774e-01 6.8190717566e-04
1.4931250000e+01 2.3495387763e-01 6.8102766318e-04
1.4934375000e+01 2.3500300628e-01 6.8014871182e-04
1.4937500000e+01 2.3505552951e-01 6.7927049836e-04
1.4940625000e+01 2.3511211980e-01 6.7839318759e-04
1.4943750000e+01 2.3517344209e-01 6.7751694929e-04
1.4946875000e+01 2.3524013943e-01 6.7664195490e-04
1.4950000000e+01 2.3531281790e-01 6.7576837641e-04
1.4953125000e+01 2.3539203345e-01 6.7489639303e-04
1.4956250000e+01 2.3547827838e-01 6.7402616374e-04
1.4959375000e+01 2.3557196973e-01 6.7315785038e-04
1.4962500000e+01 2.3567343927e-01 6.8162118215e-04
1.4965625000e+01 2.3578292493e-01 6.9669415429e-04
1.4968750000e+01 2.3590056449e-01 7.1173925499e-04
1.4971875000e+01 2.3602639119e-01 7.2675623312e-04
1.4975000000e+01 2.3616033109e-01 7.4174479823e-04
1.4978125000e+01 2.3630220334e-01 7.5670469405e-04
1.4981250000e+01 2.3645172183e-01 7.7163564939e-04
1.4984375000e+01 2.3660849960e-01 7.8653739867e-04
1.4987500000e+01 2.3677205541e-01 8.0140967720e-04
1.4990625000e+01 2.3694182225e-01 8.1625222589e-04
1.4993750000e+01 2.3711715858e-01 8.3106476716e-04
1.4996875000e+01 2.3729736108e-01 8.4584703715e-04
1.5000000000e+01 2.3748167979e-01 8.6059879554e-04
1.5003125000e+01 2.3766933327e-01 8.7531977490e-04
1.5006250000e+01 2.3785952565e-01 8.9000970268e-04
1.5009375000e+01 2.3805146351e-01 9.0466832022e-04
1.5012500000e+01 2.3824437215e-01 9.1929536440e-04
1.5015625000e+01 2.3843751065e-01 9.3389057928e-04
1.5018750000e+01 2.3863018587e-01 9.4845372103e-04
1.5021875000e+01 2.3882176379e-01 9.6298450994e-04
1.5025000000e+01 2.3901167890e-01 9.7748269806e-04
1.5028125000e+01 2.3919944113e-01 9.9194803908e-04
1.5031250000e+01 2.3938464008e-01 1.0063802749e-03
1.5034375000e+01 2.3956694637e-01 1.0207791646e-03
1.5037500000e+01 2.3974611095e-01 1.0351444412e-03
1.5040625000e+01 2.3992196245e-01 1.0494758656e-03
1.5043750000e+01 2.4009440152e-01 1.0637731715e-03
1.5046875000e+01 2.4026339430e-01 1.0780361177e-03
1.5050000000e+01 2.4042896387e-01 1.0922644561e-03
1.5053125000e+01 2.4059118084e-01 1.1064579469e-03
1.5056250000e+01 2.4075015219e-01 1.1206163308e-03
1.5059375000e+01 2.4090601123e-01 1.1347393716e-03
1.5062500000e+01 2.4105890657e-01 1.1488268232e-03
1.5065625000e+01 2.4120899263e-01 1.1628784333e-03
1.5068750000e+01 2.4135642128e-01 1.1768939759e-03
1.5071875000e+01 2.4150133508e-01 1.1908731928e-03
1.5075000000e+01 2.4164386362e-01 1.2048158413e-03
1.5078125000e+01 2.4178412194e-01 1.2187216800e-03
1.5081250000e+01 2.4192221179e-01 1.2325904775e-03
1.5084375000e+01 2.4205822541e-01 1.2464220025e-03
1.5087500000e+01 2.4219225097e-01 1.2602160102e-03
1.5090625000e+01 2.4232438052e-01 1.2739722671e-03
1.5093750000e+01 2.4245471796e-01 1.2876905356e-03
1.5096875000e+01 2.4258338766e-01 1.3013705751e-03
1.5100000000e+01 2.4271054243e-01 1.3150121707e-03
1.5103125000e+01 2.4283636883e-01 1.3286150742e-03
1.5106250000e+01 2.4296109273e-01 1.3421790523e-03
1.5109375000e+01 2.4308497991e-01 1.3557038713e-03
1.5112500000e+01 2.4320833575e-01 1.3691893026e-03
1.5115625000e+01 2.4333150130e-01 1.3826351181e-03
1.5118750000e+01 2.4345484671e-01 1.3960410899e-03
1.5121875000e+01 2.4357876308e-01 1.4094069873e-03
1.5125000000e+01 2.4370365225e-01 1.4227325909e-03
1.5128125000e+01 2.4382991488e-01 1.4360176732e-03
1.5131250000e+01 2.4395793898e-01 1.4492620100e-03
1.5134375000e+01 2.4408808783e-01 1.4624653786e-03
1.5137500000e+01 2.4422068905e-01 1.4756275672e-03
1.5140625000e+01 2.4435602517e-01 1.4887483451e-03
1.5143750000e+01 2.4449432541e-01 1.5018274750e-03
1.5146875000e+01 2.4463576151e-01 1.5148647602e-03
1.5150000000e+01 2.4478044418e-01 1.5278599790e-03
1.5153125000e+01 2.4492842401e-01 1.5408129092e-03
1.5156250000e+01 2.4507969475e-01 1.5537233313e-03
1.5159375000e+01 2.4523419928e-01 1.5665910307e-03
1.5162500000e+01 2.4539183820e-01 1.5794157985e-03
1.5165625000e+01 2.4555247990e-01 1.5921974269e-03
1.5168750000e+01 2.4571597164e-01 1.6049356892e-03
1.5171875000e+01 2.4588215164e-01 1.6176303721e-03
1.5175000000e+01 2.4605085988e-01 1.6302812892e-03
1.5178125000e+01 2.4622194641e-01 1.6428882162e-03
1.5181250000e+01 2.4639527923e-01 1.6554509317e-03
1.5184375000e+01 2.4657074853e-01 1.6679692587e-03
1.5187500000e+01 2.4674826654e-01 1.6804429719e-03
1.5190625000e+01 2.4692776565e-01 1.6928718831e-03
1.5193750000e+01 2.4710919233e-01 1.7052557658e-03
1.5196875000e+01 2.4729249919e-01 1.7175944227e-03
1.5200000000e+01 2.4747763486e-01 1.7298876447e-03
1.5203125000e+01 2.4766453318e-01 1.7421352507e-03
1.5206250000e+01 2.4785310210e-01 1.7543370347e-03
1.5209375000e+01 2.4804321455e-01 1.7664928022e-03
1.5212500000e+01 2.4823470118e-01 1.7786023633e-03
1.5215625000e+01 2.4842734579e-01 1.7906655046e-03
1.5218750000e+01 2.4862088500e-01 1.8026820447e-03
1.5221875000e+01 2.4881501011e-01 1.8146517706e-03
1.5225000000e+01 2.4900937412e-01 1.8265745077e-03
1.5228125000e+01 2.4920360011e-01 1.8384500622e-03
1.5231250000e+01 2.4939729247e-01 1.8502782269e-03
1.5234375000e+01 2.4959005060e-01 1.8620588184e-03
1.5237500000e+01 2.4978148133e-01 1.8737916430e-03
1.5240625000e+01 2.4997121205e-01 1.8854765237e-03
1.5243750000e+01 2.5015890138e-01 1.8971132690e-03
1.5246875000e+01 2.5034424851e-01 1.9087016862e-03
1.5250000000e+01 2.5052699954e-01 1.9202416018e-03
1.5253125000e+01 2.5070695027e-01 1.9317328301e-03
1.5256250000e+01 2.5088394675e-01 1.9431751838e-03
1.5259375000e+01 2.5105788240e-01 1.9545684853e-03
1.5262500000e+01 2.5122869301e-01 1.9659125484e-03
1.5265625000e+01 2.5139634999e-01 1.9772071814e-03
1.5268750000e+01 2.5156085378e-01 1.9884522332e-03
1.5271875000e+01 2.5172222524e-01 1.9996475290e-03
1.5275000000e+01 2.5188049936e-01 2.0107928884e-03
1.5278125000e+01 2.5203572026e-01 2.0218881289e-03
1.5281250000e+01 2.5218793878e-01 2.0329330819e-03
1.5284375000e+01 2.5233721187e-01 2.0439275694e-03
1.5287500000e+01 2.5248360548e-01 2.0548714233e-03
1.5290625000e+01 2.5262719952e-01 2.0657644763e-03
1.5293750000e+01 2.5276809530e-01 2.0766065645e-03
1.5296875000e+01 2.5290642303e-01 2.0873975083e-03
1.5300000000e+01 2.5304235140e-01 2.0981371396e-03
1.5303125000e+01 2.5317609531e-01 2.1088253130e-03
1.5306250000e+01 2.5330792091e-01 2.1194618458e-03
1.5309375000e+01 2.5343814915e-01 2.1300465730e-03
1.5312500000e+01 2.5356715525e-01 2.1405793452e-03
1.5315625000e+01 2.5369536314e-01 2.1510599940e-03
1.5318750000e+01 2.5382323706e-01 2.1614883549e-03
1.5321875000e+01 2.5395126869e-01 2.1718642924e-03
1.5325000000e+01 2.5407996058e-01 2.1821876211e-03
1.5328125000e+01 2.5420980927e-01 2.1924581980e-03
1.5331250000e+01 2.5434128610e-01 2.2026758589e-03
1.5334375000e+01 2.5447481995e-01 2.2128404607e-03
1.5337500000e+01 2.5461078125e-01 2.2229518407e-03
1.5340625000e+01 2.5474947009e-01 2.2330098549e-03
1.5343750000e+01 2.5489110800e-01 2.2430143503e-03
1.5346875000e+01 2.5503583502e-01 2.2529651747e-03
1.5350000000e+01 2.5518371206e-01 2.2628621942e-03
1.5353125000e+01 2.5533472671e-01 2.2727052568e-03
1.5356250000e+01 2.5548880476e-01 2.2824942149e-03
1.5359375000e+01 2.5564582358e-01 2.2922289173e-03
1.5362500000e+01 2.5580562770e-01 2.3019092134e-03
1.5365625000e+01 2.5596804543e-01 2.3115349787e-03
1.5368750000e+01 2.5613290238e-01 2.3211060676e-03
1.5371875000e+01 2.5630003517e-01 2.3306223442e-03
1.5375000000e+01 2.5646930100e-01 2.3400836623e-03
1.5378125000e+01 2.5664058326e-01 2.3494898907e-03
1.5381250000e+01 2.5681379355e-01 2.3588408914e-03
1.5384375000e+01 2.5698886981e-01 2.3681365318e-03
1.5387500000e+01 2.5716577088e-01 2.3773766780e-03
1.5390625000e+01 2.5734446794e-01 2.3865611917e-03
1.5393750000e+01 2.5752493561e-01 2.3956899415e-03
1.5396875000e+01 2.5770714134e-01 2.4047627965e-03
1.5400000000e+01 2.5789103599e-01 2.4137796313e-03
1.5403125000e+01 2.5807654565e-01 2.4227403115e-03
1.5406250000e+01 2.5826356673e-01 2.4316447194e-03
1.5409375000e+01 2.5845196326e-01 2.4404927267e-03
1.5412500000e+01 2.5864156834e-01 2.4492842072e-03
1.5415625000e+01 2.5883218842e-01 2.4580190439e-03
1.5418750000e+01 2.5902361029e-01 2.4666970999e-03
1.5421875000e+01 2.5921561112e-01 2.4753182641e-03
1.5425000000e+01 2.5940796879e-01 2.4838824202e-03
1.5428125000e+01 2.5960047280e-01 2.4923894417e-03
1.5431250000e+01 2.5979293471e-01 2.5008392097e-03
1.5434375000e+01 2.5998519684e-01 2.5092316112e-03
1.5437500000e+01 2.6017713909e-01 2.5175665473e-03
1.5440625000e+01 2.6036868169e-01 2.5258438941e-03
1.5443750000e+01 2.6055978690e-01 2.5340635345e-03
1.5446875000e+01 2.6075045701e-01 2.5422253600e-03
1.5450000000e+01 2.6094072962e-01 2.5503292669e-03
1.5453125000e+01 2.6113067103e-01 2.5583751338e-03
1.5456250000e+01 2.6132036888e-01 2.5663628689e-03
1.5459375000e+01 2.6150992264e-01 2.5742923503e-03
1.5462500000e+01 2.6169943564e-01 2.5821634862e-03
1.5465625000e+01 2.6188900612e-01 2.5899761642e-03
1.5468750000e+01 2.6207872052e-01 2.5977302891e-03
1.5471875000e+01 2.6226864672e-01 2.6054257544e-03
1.5475000000e+01 2.6245883026e-01 2.6130624571e-03
1.5478125000e+01 2.6264929106e-01 2.6206402931e-03
1.5481250000e+01 2.6284002289e-01 2.6281591846e-03
1.5484375000e+01 2.6303099211e-01 2.6356190169e-03
1.5487500000e+01 2.6322214039e-01 2.6430197127e-03
1.5490625000e+01 2.6341338558e-01 2.6503611679e-03
1.5493750000e+01 2.6360462570e-01 2.6576432980e-03
1.5496875000e+01 2.6379574071e-01 2.6648660026e-03
1.5500000000e+01 2.6398659628e-01 2.6720291877e-03
1.5503125000e+01 2.6417704692e-01 2.6791327731e-03
1.5506250000e+01 2.6436693759e-01 2.6861766634e-03
1.5509375000e+01 2.6455610628e-01 2.6931607744e-03
1.5512500000e+01 2.6474438522e-01 2.7000850217e-03
1.5515625000e+01 2.6493160212e-01 2.7069493231e-03
1.5518750000e+01 2.6511758132e-01 2.7137536015e-03
1.5521875000e+01 2.6530214352e-01 2.7204977615e-03
1.5525000000e+01 2.6548510772e-01 2.7271817331e-03
1.5528125000e+01 2.6566629108e-01 2.7338054294e-03
1.5531250000e+01 2.6584550999e-01 2.7403687631e-03
1.5534375000e+01 2.6602258195e-01 2.7468716768e-03
1.5537500000e+01 2.6619732567e-01 2.7533140931e-03
1.5540625000e+01 2.6636956297e-01 2.7596959486e-03
1.5543750000e+01 2.6653911865e-01 2.7660171579e-03
1.5546875000e+01 2.6670582169e-01 2.7722776498e-03
1.5550000000e+01 2.6686950534e-01 2.7784773522e-03
1.5553125000e+01 2.6703000598e-01 2.7846161932e-03
1.5556250000e+01 2.6718716276e-01 2.7906941093e-03
1.5559375000e+01 2.6734081506e-01 2.7967110268e-03
1.5562500000e+01 2.6749080187e-01 2.8026668823e-03
1.5565625000e+01 2.6763695993e-01 2.8085616263e-03
1.5568750000e+01 2.6777912167e-01 2.8143951848e-03
1.5571875000e+01 2.6791711544e-01 2.8201674994e-03
1.5575000000e+01 2.6805076502e-01 2.8258785102e-03
1.5578125000e+01 2.6817989016e-01 2.8315281473e-03
1.5581250000e+01 2.6830430933e-01 2.8371163630e-03
1.5584375000e+01 2.6842384193e-01 2.8426430984e-03
1.5587500000e+01 2.6853831133e-01 2.8481082862e-03
1.5590625000e+01 2.6864754961e-01 2.8535118953e-03
1.5593750000e+01 2.6875139988e-01 2.8588538551e-03
1.5596875000e+01 2.6884972137e-01 2.8641341103e-03
1.5600000000e+01 2.6894239227e-01 2.8693526251e-03
