1.3356250000e+01 2.9236416390e-01 3.9879032697e-03
1.3359375000e+01 2.9256617290e-01 3.9955936725e-03
1.3362500000e+01 2.9276563221e-01 4.0031982250e-03
1.3365625000e+01 2.9296252557e-01 4.0107168483e-03
1.3368750000e+01 2.9315687388e-01 4.0181494963e-03
1.3371875000e+01 2.9334872703e-01 4.0254960834e-03
1.3375000000e+01 2.9353815804e-01 4.0327565605e-03
1.3378125000e+01 2.9372525321e-01 4.0399308673e-03
1.3381250000e+01 2.9391010354e-01 4.0470189383e-03
1.3384375000e+01 2.9409279769e-01 4.0540207139e-03
1.3387500000e+01 2.9427341655e-01 4.0609361473e-03
1.3390625000e+01 2.9445202856e-01 4.0677651853e-03
1.3393750000e+01 2.9462868884e-01 4.0745077792e-03
1.3396875000e+01 2.9480343987e-01 4.0811638666e-03
1.3400000000e+01 2.9497631539e-01 4.0877334035e-03
1.3403125000e+01 2.9514734408e-01 4.0942163521e-03
1.3406250000e+01 2.9531655328e-01 4.1006126452e-03
1.3409375000e+01 2.9548397600e-01 4.1069222584e-03
1.3412500000e+01 2.9564965313e-01 4.1131451515e-03
1.3415625000e+01 2.9581363692e-01 4.1192812808e-03
1.3418750000e+01 2.9597599248e-01 4.1253306082e-03
1.3421875000e+01 2.9613679823e-01 4.1312931099e-03
1.3425000000e+01 2.9629614368e-01 4.1371687463e-03
1.3428125000e+01 2.9645412721e-01 4.1429574817e-03
1.3431250000e+01 2.9661085334e-01 4.1486592849e-03
1.3434375000e+01 2.9676642959e-01 4.1542741361e-03
1.3437500000e+01 2.9692096299e-01 4.1598020144e-03
1.3440625000e+01 2.9707455696e-01 4.1652428874e-03
1.3443750000e+01 2.9722730946e-01 4.1705967150e-03
1.3446875000e+01 2.9737931375e-01 4.1758634903e-03
1.3450000000e+01 2.9753065574e-01 4.1810431837e-03
1.3453125000e+01 2.9768141650e-01 4.1861357859e-03
1.3456250000e+01 2.9783167145e-01 4.1911412683e-03
1.3459375000e+01 2.9798149266e-01 4.1960596146e-03
1.3462500000e+01 2.9813095005e-01 4.2008908374e-03
1.3465625000e+01 2.9828010979e-01 4.2056349115e-03
1.3468750000e+01 2.9842903573e-01 4.2102918395e-03
1.3471875000e+01 2.9857778619e-01 4.2148616043e-03
1.3475000000e+01 2.9872641173e-01 4.2193441986e-03
1.3478125000e+01 2.9887495048e-01 4.2237396131e-03
1.3481250000e+01 2.9902342328e-01 4.2280478458e-03
1.3484375000e+01 2.9917182772e-01 4.2322689041e-03
1.3487500000e+01 2.9932013102e-01 4.2364027869e-03
1.3490625000e+01 2.9946826489e-01 4.2404495014e-03
1.3493750000e+01 2.9961612018e-01 4.2444090486e-03
1.3496875000e+01 2.9976354413e-01 4.2482814328e-03
1.3500000000e+01 2.9991033987e-01 4.2520666595e-03
1.3503125000e+01 3.0005626873e-01 4.2557647457e-03
1.3506250000e+01 3.0020105445e-01 4.2593756993e-03
1.3509375000e+01 3.0034439172e-01 4.2628995265e-03
1.3512500000e+01 3.0048595681e-01 4.2663362559e-03
1.3515625000e+01 3.0062541851e-01 4.2696859049e-03
1.3518750000e+01 3.0076245029e-01 4.2729484663e-03
1.3521875000e+01 3.0089674519e-01 4.2761239759e-03
1.3525000000e+01 3.0102802518e-01 4.2792124688e-03
1.3528125000e+01 3.0115604876e-01 4.2822139477e-03
1.3531250000e+01 3.0128061878e-01 4.2851284404e-03
1.3534375000e+01 3.0140158387e-01 4.2879559780e-03
1.3537500000e+01 3.0151883719e-01 4.2906965944e-03
1.3540625000e+01 3.0163231159e-01 4.2933503173e-03
1.3543750000e+01 3.0174197307e-01 4.2959171894e-03
1.3546875000e+01 3.0184781050e-01 4.2983972284e-03
1.3550000000e+01 3.0194982716e-01 4.3007904590e-03
1.3553125000e+01 3.0204803171e-01 4.3030969328e-03
1.3556250000e+01 3.0214242930e-01 4.3053167006e-03
1.3559375000e+01 3.0223301437e-01 4.3074497814e-03
1.3562500000e+01 3.0231976951e-01 4.3094962241e-03
1.3565625000e+01 3.0240266340e-01 4.3114560661e-03
1.3568750000e+01 3.0248165424e-01 4.3133293573e-03
1.3571875000e+01 3.0255669408e-01 4.3151161461e-03
1.3575000000e+01 3.0262773538e-01 4.3168164709e-03
1.3578125000e+01 3.0269473998e-01 4.3184303952e-03
1.3581250000e+01 3.0275768525e-01 4.3199579601e-03
1.3584375000e+01 3.0281657286e-01 4.3213992279e-03
1.3587500000e+01 3.0287143314e-01 4.3227542631e-03
1.3590625000e+01 3.0292232696e-01 4.3240231104e-03
1.3593750000e+01 3.0296934626e-01 4.3252058267e-03
1.3596875000e+01 3.0301261008e-01 4.3263024726e-03
1.3600000000e+01 3.0305225783e-01 4.3273131100e-03
1.3603125000e+01 3.0308843946e-01 4.3282378050e-03
1.3606250000e+01 3.0312130366e-01 4.3290766177e-03
1.3609375000e+01 3.0315098457e-01 4.3298296010e-03
1.3612500000e+01 3.0317759063e-01 4.3304968513e-03
1.3615625000e+01 3.0320118905e-01 4.3310784349e-03
1.3618750000e+01 3.0322179631e-01 4.3315744126e-03
1.3621875000e+01 3.0323937049e-01 4.3319848630e-03
1.3625000000e+01 3.0325380521e-01 4.3323098523e-03
1.3628125000e+01 3.0326492971e-01 4.3325494672e-03
1.3631250000e+01 3.0327251011e-01 4.3327037788e-03
1.3634375000e+01 3.0327625652e-01 4.3327728642e-03
1.3637500000e+01 3.0327583317e-01 4.3327568030e-03
1.3640625000e+01 3.0327087170e-01 4.3326556962e-03
1.3643750000e+01 3.0326098453e-01 4.3324696205e-03
1.3646875000e+01 3.0324578235e-01 4.3321986484e-03
1.3650000000e+01 3.0322489074e-01 4.3318428659e-03
1.3653125000e+01 3.0319796594e-01 4.3314023690e-03
1.3656250000e+01 3.0316470931e-01 4.3308772568e-03
1.3659375000e+01 3.0312487896e-01 4.3302676260e-03
1.3662500000e+01 3.0307829787e-01 4.3295735523e-03
1.3665625000e+01 3.0302486108e-01 4.3287951338e-03
1.3668750000e+01 3.0296453753e-01 4.3279324732e-03
1.3671875000e+01 3.0289736808e-01 4.3269856614e-03
1.3675000000e+01 3.0282346230e-01 4.3259547999e-03
1.3678125000e+01 3.0274299179e-01 4.3248399921e-03
1.3681250000e+01 3.0265618171e-01 4.3236413491e-03
1.3684375000e+01 3.0256330107e-01 4.3223589697e-03
1.3687500000e+01 3.0246465429e-01 4.3209929678e-03
1.3690625000e+01 3.0236057081e-01 4.3195434400e-03
1.3693750000e+01 3.0225139787e-01 4.3180104841e-03
1.3696875000e+01 3.0213749558e-01 4.3163942356e-03
1.3700000000e+01 3.0201922944e-01 4.3146947946e-03
1.3703125000e+01 3.0189697022e-01 4.3129122815e-03
1.3706250000e+01 3.0177109133e-01 4.3110468100e-03
1.3709375000e+01 3.0164196970e-01 4.3090984977e-03
1.3712500000e+01 3.0150998694e-01 4.3070674652e-03
1.3715625000e+01 3.0137553011e-01 4.3049538126e-03
1.3718750000e+01 3.0123899492e-01 4.3027576708e-03
1.3721875000e+01 3.0110078521e-01 4.3004791670e-03
1.3725000000e+01 3.0096131307e-01 4.2981184222e-03
1.3728125000e+01 3.0082099773e-01 4.2956755570e-03
1.3731250000e+01 3.0068026360e-01 4.2931507011e-03
1.3734375000e+01 3.0053953608e-01 4.2905439886e-03
1.3737500000e+01 3.0039923685e-01 4.2878555486e-03
1.3740625000e+01 3.0025977817e-01 4.2850855146e-03
1.3743750000e+01 3.0012155621e-01 4.2822340133e-03
1.3746875000e+01 2.9998494436e-01 4.2793011828e-03
1.3750000000e+01 2.9985028546e-01 4.2762871520e-03
1.3753125000e+01 2.9971788486e-01 4.2731920712e-03
1.3756250000e+01 2.9958800201e-01 4.2700160760e-03
1.3759375000e+01 2.9946084393e-01 4.2667593087e-03
1.3762500000e+01 2.9933655920e-01 4.2634219211e-03
1.3765625000e+01 2.9921523121e-01 4.2600040443e-03
1.3768750000e+01 2.9909687576e-01 4.2565058293e-03
1.3771875000e+01 2.9898143735e-01 4.2529274075e-03
1.3775000000e+01 2.9886878948e-01 4.2492689174e-03
1.3778125000e+01 2.9875873749e-01 4.2455305324e-03
1.3781250000e+01 2.9865101935e-01 4.2417123813e-03
1.3784375000e+01 2.9854531414e-01 4.2378146227e-03
1.3787500000e+01 2.9844124916e-01 4.2338374231e-03
1.3790625000e+01 2.9833840860e-01 4.2297809271e-03
1.3793750000e+01 2.9823634553e-01 4.2256452939e-03
1.3796875000e+01 2.9813459254e-01 4.2214306635e-03
1.3800000000e+01 2.9803267627e-01 4.2171372024e-03
1.3803125000e+01 2.9793012846e-01 4.2127650770e-03
1.3806250000e+01 2.9782649830e-01 4.2083144421e-03
1.3809375000e+01 2.9772136475e-01 4.2037854678e-03
1.3812500000e+01 2.9761434643e-01 4.1991783274e-03
1.3815625000e+01 2.9750510994e-01 4.1944931784e-03
1.3818750000e+01 2.9739337711e-01 4.1897301852e-03
1.3821875000e+01 2.9727893060e-01 4.1848895332e-03
1.3825000000e+01 2.9716161405e-01 4.1799713716e-03
1.3828125000e+01 2.9704133322e-01 4.1749758676e-03
1.3831250000e+01 2.9691805285e-01 4.1699032040e-03
1.3834375000e+01 2.9679178962e-01 4.1647535470e-03
1.3837500000e+01 2.9666260450e-01 4.1595270683e-03
1.3840625000e+01 2.9653059236e-01 4.1542239583e-03
1.3843750000e+01 2.9639586820e-01 4.1488443823e-03
1.3846875000e+01 2.9625855543e-01 4.1433885293e-03
1.3850000000e+01 2.9611877042e-01 4.1378565651e-03
1.3853125000e+01 2.9597661159e-01 4.1322486899e-03
1.3856250000e+01 2.9583214607e-01 4.1265650850e-03
1.3859375000e+01 2.9568540075e-01 4.1208059288e-03
1.3862500000e+01 2.9553635625e-01 4.1149714100e-03
1.3865625000e+01 2.9538494344e-01 4.1090617054e-03
1.3868750000e+01 2.9523104501e-01 4.1030770161e-03
1.3871875000e+01 2.9507449781e-01 4.0970175192e-03
1.3875000000e+01 2.9491510134e-01 4.0908834198e-03
1.3878125000e+01 2.9475262606e-01 4.0846749052e-03
1.3881250000e+01 2.9458682501e-01 4.0783921626e-03
1.3884375000e+01 2.9441744651e-01 4.0720353879e-03
1.3887500000e+01 2.9424424642e-01 4.0656047855e-03
1.3890625000e+01 2.9406699835e-01 4.0591005239e-03
1.3893750000e+01 2.9388550682e-01 4.0525228235e-03
1.3896875000e+01 2.9369961329e-01 4.0458718745e-03
1.3900000000e+01 2.9350920428e-01 4.0391478827e-03
1.3903125000e+01 2.9331421489e-01 4.0323510363e-03
1.3906250000e+01 2.9311463219e-01 4.0254815539e-03
1.3909375000e+01 2.9291049431e-01 4.0185396490e-03
1.3912500000e+01 2.9270188797e-01 4.0115255157e-03
1.3915625000e+01 2.9248894583e-01 4.0044393514e-03
1.3918750000e+01 2.9227184110e-01 3.9972813642e-03
1.3921875000e+01 2.9205078176e-01 3.9900517820e-03
1.3925000000e+01 2.9182600117e-01 3.9827507990e-03
1.3928125000e+01 2.9159775183e-01 3.9753786306e-03
1.3931250000e+01 2.9136629624e-01 3.9679355055e-03
1.3934375000e+01 2.9113189664e-01 3.9604216200e-03
1.3937500000e+01 2.9089480774e-01 3.9528371898e-03
1.3940625000e+01 2.9065526757e-01 3.9451824330e-03
1.3943750000e+01 2.9041348915e-01 3.9374575616e-03
1.3946875000e+01 2.9016965463e-01 3.9296628054e-03
1.3950000000e+01 2.8992390870e-01 3.9217983867e-03
1.3953125000e+01 2.8967635463e-01 3.9138645196e-03
1.3956250000e+01 2.8942705258e-01 3.9058614283e-03
1.3959375000e+01 2.8917601889e-01 3.8977893290e-03
1.3962500000e+01 2.8892322898e-01 3.8896484553e-03
1.3965625000e+01 2.8866862017e-01 3.8814390251e-03
1.3968750000e+01 2.8841209853e-01 3.8731612654e-03
1.3971875000e+01 2.8815354610e-01 3.8648154113e-03
1.3975000000e+01 2.8789282935e-01 3.8564016909e-03
1.3978125000e+01 2.8762980874e-01 3.8479203337e-03
1.3981250000e+01 2.8736434856e-01 3.8393715741e-03
1.3984375000e+01 2.8709632555e-01 3.8307556198e-03
1.3987500000e+01 2.8682563996e-01 3.8220727267e-03
1.3990625000e+01 2.8655222151e-01 3.8133231208e-03
1.3993750000e+01 2.8627603700e-01 3.8045070427e-03
1.3996875000e+01 2.8599709580e-01 3.7956247300e-03
1.4000000000e+01 2.8571545359e-01 3.7866764259e-03
1.4003125000e+01 2.8543121476e-01 3.7776623706e-03
1.4006250000e+01 2.8514453314e-01 3.7685828062e-03
1.4009375000e+01 2.8485561016e-01 3.7594379401e-03
1.4012500000e+01 2.8456469497e-01 3.7502280328e-03
1.4015625000e+01 2.8427207781e-01 3.7409533147e-03
1.4018750000e+01 2.8397808603e-01 3.7316140416e-03
1.4021875000e+01 2.8368307691e-01 3.7222104658e-03
1.4025000000e+01 2.8338742902e-01 3.7127428339e-03
1.4028125000e+01 2.8309153459e-01 3.7032113885e-03
1.4031250000e+01 2.8279579121e-01 3.6936163908e-03
1.4034375000e+01 2.8250059205e-01 3.6839580802e-03
1.4037500000e+01 2.8220631912e-01 3.6742367077e-03
1.4040625000e+01 2.8191333570e-01 3.6644525341e-03
1.4043750000e+01 2.8162197929e-01 3.6546057880e-03
1.4046875000e+01 2.8133255819e-01 3.6446967332e-03
1.4050000000e+01 2.8104534654e-01 3.6347256206e-03
1.4053125000e+01 2.8076058226e-01 3.6246927118e-03
1.4056250000e+01 2.8047846493e-01 3.6145982644e-03
1.4059375000e+01 2.8019915474e-01 3.6044425148e-03
1.4062500000e+01 2.7992277432e-01 3.5942257338e-03
1.4065625000e+01 2.7964940843e-01 3.5839481909e-03
1.4068750000e+01 2.7937910524e-01 3.5736101409e-03
1.4071875000e+01 2.7911187902e-01 3.5632118408e-03
1.4075000000e+01 2.7884771302e-01 3.5527535549e-03
1.4078125000e+01 2.7858656253e-01 3.5422355524e-03
1.4081250000e+01 2.7832835814e-01 3.5316581005e-03
1.4084375000e+01 2.7807300895e-01 3.5210214443e-03
1.4087500000e+01 2.7782040826e-01 3.5103258720e-03
1.4090625000e+01 2.7757043451e-01 3.4995716219e-03
1.4093750000e+01 2.7732295737e-01 3.4887589738e-03
1.4096875000e+01 2.7707783920e-01 3.4778881881e-03
1.4100000000e+01 2.7683493839e-01 3.4669595453e-03
1.4103125000e+01 2.7659411010e-01 3.4559733100e-03
1.4106250000e+01 2.7635520759e-01 3.4449297403e-03
1.4109375000e+01 2.7611808306e-01 3.4338291079e-03
1.4112500000e+01 2.7588258725e-01 3.4226717116e-03
1.4115625000e+01 2.7564856645e-01 3.4114578113e-03
1.4118750000e+01 2.7541586233e-01 3.4001876781e-03
1.4121875000e+01 2.7518430930e-01 3.3888615803e-03
1.4125000000e+01 2.7495373325e-01 3.3774798074e-03
1.4128125000e+01 2.7472394859e-01 3.3660426202e-03
1.4131250000e+01 2.7449475818e-01 3.3545502965e-03
1.4134375000e+01 2.7426595310e-01 3.3430031369e-03
1.4137500000e+01 2.7403731181e-01 3.3314014010e-03
1.4140625000e+01 2.7380860286e-01 3.3197453672e-03
1.4143750000e+01 2.7357958735e-01 3.3080353263e-03
1.4146875000e+01 2.7335002095e-01 3.2962715443e-03
1.4150000000e+01 2.7311965868e-01 3.2844543080e-03
1.4153125000e+01 2.7288825746e-01 3.2725839044e-03
1.4156250000e+01 2.7265557863e-01 3.2606606152e-03
1.4159375000e+01 2.7242139009e-01 3.2486847161e-03
1.4162500000e+01 2.7218546765e-01 3.2366564967e-03
1.4165625000e+01 2.7194759389e-01 3.2245762357e-03
1.4168750000e+01 2.7170755713e-01 3.2124442108e-03
1.4171875000e+01 2.7146514928e-01 3.2002607179e-03
1.4175000000e+01 2.7122016299e-01 3.1880260642e-03
1.4178125000e+01 2.7097238773e-01 3.1757405425e-03
1.4181250000e+01 2.7072160725e-01 3.1634044181e-03
1.4184375000e+01 2.7046759958e-01 3.1510179868e-03
1.4187500000e+01 2.7021013660e-01 3.1385815423e-03
1.4190625000e+01 2.6994898641e-01 3.1260953764e-03
1.4193750000e+01 2.6968391747e-01 3.1135597809e-03
1.4196875000e+01 2.6941470499e-01 3.1009750409e-03
1.4200000000e+01 2.6914113975e-01 3.0883414560e-03
1.4203125000e+01 2.6886303699e-01 3.0756593147e-03
1.4206250000e+01 2.6858024688e-01 3.0629289050e-03
1.4209375000e+01 2.6829266520e-01 3.0501505294e-03
1.4212500000e+01 2.6800024170e-01 3.0373244772e-03
1.4215625000e+01 2.6770298873e-01 3.0244510543e-03
1.4218750000e+01 2.6740098585e-01 3.0115305574e-03
1.4221875000e+01 2.6709438264e-01 2.9985632943e-03
1.4225000000e+01 2.6678339701e-01 2.9855495505e-03
1.4228125000e+01 2.6646831194e-01 2.9724896243e-03
1.4231250000e+01 2.6614946814e-01 2.9593838177e-03
1.4234375000e+01 2.6582725391e-01 2.9462324403e-03
1.4237500000e+01 2.6550209263e-01 2.9330357844e-03
1.4240625000e+01 2.6517442910e-01 2.9197941358e-03
1.4243750000e+01 2.6484471618e-01 2.9065078155e-03
1.4246875000e+01 2.6451339929e-01 2.8931771214e-03
1.4250000000e+01 2.6418090332e-01 2.8798023559e-03
1.4253125000e+01 2.6384762105e-01 2.8663838263e-03
1.4256250000e+01 2.6351390288e-01 2.8529218301e-03
1.4259375000e+01 2.6318004975e-01 2.8394166670e-03
1.4262500000e+01 2.6284630937e-01 2.8258686573e-03
1.4265625000e+01 2.6251287333e-01 2.8122780975e-03
1.4268750000e+01 2.6217987931e-01 2.7986452935e-03
1.4271875000e+01 2.6184741415e-01 2.7849705393e-03
1.4275000000e+01 2.6151552109e-01 2.7712541567e-03
1.4278125000e+01 2.6118420653e-01 2.7574964516e-03
1.4281250000e+01 2.6085345003e-01 2.7436977355e-03
1.4284375000e+01 2.6052321354e-01 2.7298583174e-03
1.4287500000e+01 2.6019345179e-01 2.7159785003e-03
1.4290625000e+01 2.5986412213e-01 2.7020586010e-03
1.4293750000e+01 2.5953519237e-01 2.6880989330e-03
1.4296875000e+01 2.5920664761e-01 2.6740998064e-03
1.4300000000e+01 2.5887849521e-01 2.6600615283e-03
1.4303125000e+01 2.5855076769e-01 2.6459844122e-03
1.4306250000e+01 2.5822352370e-01 2.6318687802e-03
1.4309375000e+01 2.5789684613e-01 2.6177149243e-03
1.4312500000e+01 2.5757084093e-01 2.6035231611e-03
1.4315625000e+01 2.5724563361e-01 2.5892938119e-03
1.4318750000e+01 2.5692136507e-01 2.5750271933e-03
1.4321875000e+01 2.5659818870e-01 2.5607236146e-03
1.4325000000e+01 2.5627626782e-01 2.5463833878e-03
1.4328125000e+01 2.5595577369e-01 2.5320068341e-03
1.4331250000e+01 2.5563688383e-01 2.5175942625e-03
1.4334375000e+01 2.5531978249e-01 2.5031459839e-03
1.4337500000e+01 2.5500466043e-01 2.4886623274e-03
1.4340625000e+01 2.5469171490e-01 2.4741436103e-03
1.4343750000e+01 2.5438114921e-01 2.4595901442e-03
1.4346875000e+01 2.5407317223e-01 2.4450022498e-03
1.4350000000e+01 2.5376799589e-01 2.4303802526e-03
1.4353125000e+01 2.5346583164e-01 2.4157244442e-03
1.4356250000e+01 2.5316688796e-01 2.4010351647e-03
1.4359375000e+01 2.5287136360e-01 2.3863127367e-03
1.4362500000e+01 2.5257944215e-01 2.3715574788e-03
1.4365625000e+01 2.5229128609e-01 2.3567697027e-03
1.4368750000e+01 2.5200703112e-01 2.3419497287e-03
1.4371875000e+01 2.5172678072e-01 2.3270978764e-03
1.4375000000e+01 2.5145060215e-01 2.3122144727e-03
1.4378125000e+01 2.5117852335e-01 2.2972998331e-03
1.4381250000e+01 2.5091053200e-01 2.2823542764e-03
1.4384375000e+01 2.5064657611e-01 2.2673781288e-03
1.4387500000e+01 2.5038656585e-01 2.2523717052e-03
1.4390625000e+01 2.5013037800e-01 2.2373353393e-03
1.4393750000e+01 2.4987786039e-01 2.2222693588e-03
1.4396875000e+01 2.4962883766e-01 2.2071740732e-03
1.4400000000e+01 2.4938311854e-01 2.1920498165e-03
