1.4787500000e+01 2.3388501634e-01 7.1908764130e-04
1.4790625000e+01 2.3383018803e-01 7.1836351655e-04
1.4793750000e+01 2.3377901203e-01 7.1763219266e-04
1.4796875000e+01 2.3373185063e-01 7.1689383382e-04
1.4800000000e+01 2.3368902922e-01 7.1614859949e-04
1.4803125000e+01 2.3365083692e-01 7.1539665522e-04
1.4806250000e+01 2.3361752726e-01 7.1463816118e-04
1.4809375000e+01 2.3358931906e-01 7.1387328976e-04
1.4812500000e+01 2.3356639589e-01 7.1310220008e-04
1.4815625000e+01 2.3354890559e-01 7.1232507020e-04
1.4818750000e+01 2.3353695810e-01 7.1154206389e-04
1.4821875000e+01 2.3353062210e-01 7.1075334603e-04
1.4825000000e+01 2.3352992169e-01 7.0995909129e-04
1.4828125000e+01 2.3353483196e-01 7.0915946075e-04
1.4831250000e+01 2.3354527552e-01 7.0835463090e-04
1.4834375000e+01 2.3356111963e-01 7.0754477489e-04
1.4837500000e+01 2.3358217491e-01 7.0673006131e-04
1.4840625000e+01 2.3360819561e-01 7.0591064928e-04
1.4843750000e+01 2.3363888253e-01 7.0508672807e-04
1.4846875000e+01 2.3367388697e-01 7.0425845961e-04
1.4850000000e+01 2.3371281760e-01 7.0342601717e-04
1.4853125000e+01 2.3375524812e-01 7.0258958474e-04
1.4856250000e+01 2.3380072641e-01 7.0174932207e-04
1.4859375000e+01 2.3384878393e-01 7.0090540703e-04
1.4862500000e+01 2.3389894575e-01 7.0005802400e-04
1.4865625000e+01 2.3395073948e-01 6.9920734256e-04
1.4868750000e+01 2.3400370437e-01 6.9835354040e-04
1.4871875000e+01 2.3405739924e-01 6.9749679228e-04
1.4875000000e+01 2.3411140996e-01 6.9663727855e-04
1.4878125000e+01 2.3416535526e-01 6.9577517424e-04
1.4881250000e+01 2.3421889285e-01 6.9491065215e-04
1.4884375000e+01 2.3427172400e-01 6.9404388727e-04
1.4887500000e+01 2.3432359840e-01 6.9317505272e-04
1.4890625000e+01 2.3437431823e-01 6.9230433053e-04
1.4893750000e+01 2.3442374180e-01 6.9143189923e-04
1.4896875000e+01 2.3447178740e-01 6.9055793025e-04
1.4900000000e+01 2.3451843640e-01 6.8968259327e-04
1.4903125000e+01 2.3456373630e-01 6.8880606997e-04
1.4906250000e+01 2.3460780282e-01 6.8792854028e-04
1.4909375000e+01 2.3465082184e-01 6.8705017795e-04
1.4912500000e+01 2.3469304962e-01 6.8617116262e-04
1.4915625000e+01 2.3473481239e-01 6.8529166465e-04
1.4918750000e+01 2.3477650445e-01 6.8441186360e-04
1.4921875000e+01 2.3481858437e-01 6.8353193347e-04
1.4925000000e+01 2.3486156994e-01 6.8265204570e-04
1.4928125000e+01 2.3490603061e-01 6.8177237682e-04
1.4931250000e+01 2.3495257887e-01 6.8089309670e-04
1.4934375000e+01 2.3500185923e-01 6.8001438360e-04
1.4937500000e+01 2.3505453609e-01 6.7913641485e-04
1.4940625000e+01 2.3511128031e-01 6.7825935417e-04
1.4943750000e+01 2.3517275511e-01 6.7738337194e-04
1.4946875000e+01 2.3523960167e-01 6.7650863976e-04
1.4950000000e+01 2.3531242421e-01 6.7563532954e-04
1.4953125000e+01 2.3539177673e-01 6.7476361985e-04
1.4956250000e+01 2.3547814957e-01 6.7389367173e-04
1.4959375000e+01 2.3557195789e-01 6.7302564428e-04
1.4962500000e+01 2.3567353163e-01 6.8168982178e-04
1.4965625000e+01 2.3578310715e-01 6.9676302046e-04
1.4968750000e+01 2.3590082073e-01 7.1180834623e-04
1.4971875000e+01 2.3602670446e-01 7.2682554987e-04
1.4975000000e+01 2.3616068348e-01 7.4181434106e-04
1.4978125000e+01 2.3630257641e-01 7.5677446285e-04
1.4981250000e+01 2.3645209689e-01 7.7170564258e-04
1.4984375000e+01 2.3660885814e-01 7.8660761848e-04
1.4987500000e+01 2.3677237949e-01 8.0148012200e-04
1.4990625000e+01 2.3694209483e-01 8.1632289660e-04
1.4993750000e+01 2.3711736396e-01 8.3113566266e-04
1.4996875000e+01 2.3729748518e-01 8.4591815803e-04
1.5000000000e+01 2.3748171052e-01 8.6067014114e-04
1.5003125000e+01 2.3766926080e-01 8.7539134454e-04
1.5006250000e+01 2.3785934260e-01 8.9008149707e-04
1.5009375000e+01 2.3805116517e-01 9.0474033854e-04
1.5012500000e+01 2.3824395657e-01 9.1936760684e-04
1.5015625000e+01 2.3843697867e-01 9.3396304527e-04
1.5018750000e+01 2.3862954116e-01 9.4852641118e-04
1.5021875000e+01 2.3882101271e-01 9.6305742475e-04
1.5025000000e+01 2.3901083035e-01 9.7755583503e-04
1.5028125000e+01 2.3919850639e-01 9.9202139889e-04
1.5031250000e+01 2.3938363251e-01 1.0064538583e-03
1.5034375000e+01 2.3956588104e-01 1.0208529706e-03
1.5037500000e+01 2.3974500433e-01 1.0352184710e-03
1.5040625000e+01 2.3992083191e-01 1.0495501187e-03
1.5043750000e+01 2.4009326497e-01 1.0638476467e-03
1.5046875000e+01 2.4026226973e-01 1.0781108140e-03
1.5050000000e+01 2.4042786897e-01 1.0923393750e-03
1.5053125000e+01 2.4059013256e-01 1.1065330866e-03
1.5056250000e+01 2.4074916641e-01 1.1206916909e-03
1.5059375000e+01 2.4090510250e-01 1.1348149535e-03
1.5062500000e+01 2.4105808789e-01 1.1489026253e-03
1.5065625000e+01 2.4120827532e-01 1.1629544573e-03
1.5068750000e+01 2.4135581492e-01 1.1769702211e-03
1.5071875000e+01 2.4150084752e-01 1.1909496568e-03
1.5075000000e+01 2.4164350108e-01 1.2048925263e-03
1.5078125000e+01 2.4178388912e-01 1.2187985839e-03
1.5081250000e+01 2.4192211211e-01 1.2326676009e-03
1.5084375000e+01 2.4205826111e-01 1.2464993430e-03
1.5087500000e+01 2.4219242340e-01 1.2602935698e-03
1.5090625000e+01 2.4232469026e-01 1.2740500447e-03
1.5093750000e+01 2.4245516500e-01 1.2877685317e-03
1.5096875000e+01 2.4258397151e-01 1.3014487885e-03
1.5100000000e+01 2.4271126224e-01 1.3150906013e-03
1.5103125000e+01 2.4283722340e-01 1.3286937221e-03
1.5106250000e+01 2.4296208043e-01 1.3422579168e-03
1.5109375000e+01 2.4308609867e-01 1.3557829524e-03
1.5112500000e+01 2.4320958295e-01 1.3692686003e-03
1.5115625000e+01 2.4333287359e-01 1.3827146311e-03
1.5118750000e+01 2.4345633989e-01 1.3961208169e-03
1.5121875000e+01 2.4358037194e-01 1.4094869294e-03
1.5125000000e+01 2.4370537042e-01 1.4228127479e-03
1.5128125000e+01 2.4383173469e-01 1.4360980444e-03
1.5131250000e+01 2.4395985137e-01 1.4493425955e-03
1.5134375000e+01 2.4409008229e-01 1.4625461785e-03
1.5137500000e+01 2.4422275364e-01 1.4757085791e-03
1.5140625000e+01 2.4435814660e-01 1.4888295708e-03
1.5143750000e+01 2.4449648911e-01 1.5019089128e-03
1.5146875000e+01 2.4463795181e-01 1.5149464101e-03
1.5150000000e+01 2.4478264450e-01 1.5279418409e-03
1.5153125000e+01 2.4493061703e-01 1.5408949818e-03
1.5156250000e+01 2.4508186277e-01 1.5538056152e-03
1.5159375000e+01 2.4523632436e-01 1.5666735246e-03
1.5162500000e+01 2.4539390248e-01 1.5794985009e-03
1.5165625000e+01 2.4555446583e-01 1.5922803399e-03
1.5168750000e+01 2.4571786211e-01 1.6050188113e-03
1.5171875000e+01 2.4588393023e-01 1.6177137032e-03
1.5175000000e+01 2.4605251091e-01 1.6303648285e-03
1.5178125000e+01 2.4622345509e-01 1.6429719619e-03
1.5181250000e+01 2.4639663177e-01 1.6555348861e-03
1.5184375000e+01 2.4657193211e-01 1.6680534194e-03
1.5187500000e+01 2.4674926933e-01 1.6805273397e-03
1.5190625000e+01 2.4692857681e-01 1.6929564569e-03
1.5193750000e+01 2.4710980205e-01 1.7053405444e-03
1.5196875000e+01 2.4729289862e-01 1.7176794066e-03
1.5200000000e+01 2.4747781604e-01 1.7299728317e-03
1.5203125000e+01 2.4766448906e-01 1.7422206429e-03
1.5206250000e+01 2.4785282646e-01 1.7544226307e-03
1.5209375000e+01 2.4804270191e-01 1.7665786011e-03
1.5212500000e+01 2.4823394679e-01 1.7786883647e-03
1.5215625000e+01 2.4842634551e-01 1.7907517079e-03
1.5218750000e+01 2.4861963531e-01 1.8027684510e-03
1.5221875000e+01 2.4881350801e-01 1.8147383779e-03
1.5225000000e+01 2.4900761715e-01 1.8266613162e-03
1.5228125000e+01 2.4920158637e-01 1.8385370702e-03
1.5231250000e+01 2.4939502074e-01 1.8503654340e-03
1.5234375000e+01 2.4958752043e-01 1.8621462248e-03
1.5237500000e+01 2.4977869324e-01 1.8738792481e-03
1.5240625000e+01 2.4996816776e-01 1.8855643263e-03
1.5243750000e+01 2.5015560410e-01 1.8972012701e-03
1.5246875000e+01 2.5034070315e-01 1.9087898841e-03
1.5250000000e+01 2.5052321310e-01 1.9203299954e-03
1.5253125000e+01 2.5070293207e-01 1.9318214204e-03
1.5256250000e+01 2.5087970860e-01 1.9432639704e-03
1.5259375000e+01 2.5105343879e-01 1.9546574680e-03
1.5262500000e+01 2.5122406112e-01 1.9660017241e-03
1.5265625000e+01 2.5139154978e-01 1.9772965516e-03
1.5268750000e+01 2.5155590771e-01 1.9885417971e-03
1.5271875000e+01 2.5171715809e-01 1.9997372862e-03
1.5275000000e+01 2.5187533782e-01 2.0108828392e-03
1.5278125000e+01 2.5203049249e-01 2.0219782698e-03
1.5281250000e+01 2.5218267406e-01 2.0330234147e-03
1.5284375000e+01 2.5233193981e-01 2.0440180916e-03
1.5287500000e+01 2.5247835561e-01 2.0549621355e-03
1.5290625000e+01 2.5262200073e-01 2.0658553771e-03
1.5293750000e+01 2.5276297528e-01 2.0766976548e-03
1.5296875000e+01 2.5290140777e-01 2.0874887853e-03
1.5300000000e+01 2.5303746489e-01 2.0982286035e-03
1.5303125000e+01 2.5317135922e-01 2.1089169648e-03
1.5306250000e+01 2.5330335430e-01 2.1195536823e-03
1.5309375000e+01 2.5343376842e-01 2.1301385954e-03
1.5312500000e+01 2.5356297415e-01 2.1406715521e-03
1.5315625000e+01 2.5369139277e-01 2.1511523879e-03
1.5318750000e+01 2.5381948588e-01 2.1615809308e-03
1.5321875000e+01 2.5394774293e-01 2.1719570512e-03
1.5325000000e+01 2.5407666419e-01 2.1822805616e-03
1.5328125000e+01 2.5420674432e-01 2.1925513188e-03
1.5331250000e+01 2.5433845299e-01 2.2027691620e-03
1.5334375000e+01 2.5447221761e-01 2.2129339443e-03
1.5337500000e+01 2.5460840741e-01 2.2230455046e-03
1.5340625000e+01 2.5474732151e-01 2.2331036983e-03
1.5343750000e+01 2.5488918078e-01 2.2431083723e-03
1.5346875000e+01 2.5503412477e-01 2.2530593752e-03
1.5350000000e+01 2.5518221417e-01 2.2629565729e-03
1.5353125000e+01 2.5533343655e-01 2.2727998119e-03
1.5356250000e+01 2.5548771789e-01 2.2825889462e-03
1.5359375000e+01 2.5564493593e-01 2.2923238245e-03
1.5362500000e+01 2.5580493579e-01 2.3020042957e-03
1.5365625000e+01 2.5596754637e-01 2.3116302355e-03
1.5368750000e+01 2.5613259410e-01 2.3212014977e-03
1.5371875000e+01 2.5629991637e-01 2.3307179472e-03
1.5375000000e+01 2.5646937116e-01 2.3401794383e-03
1.5378125000e+01 2.5664084259e-01 2.3495858388e-03
1.5381250000e+01 2.5681424289e-01 2.3589370110e-03
1.5384375000e+01 2.5698951046e-01 2.3682328204e-03
1.5387500000e+01 2.5716660450e-01 2.3774731348e-03
1.5390625000e+01 2.5734549635e-01 2.3866578172e-03
1.5393750000e+01 2.5752616057e-01 2.3957867365e-03
1.5396875000e+01 2.5770856435e-01 2.4048597598e-03
1.5400000000e+01 2.5789265807e-01 2.4138767607e-03
1.5403125000e+01 2.5807836733e-01 2.4228376065e-03
1.5406250000e+01 2.5826558778e-01 2.4317421789e-03
1.5409375000e+01 2.5845418271e-01 2.4405903518e-03
1.5412500000e+01 2.5864398427e-01 2.4493819966e-03
1.5415625000e+01 2.5883479805e-01 2.4581169959e-03
1.5418750000e+01 2.5902640996e-01 2.4667952152e-03
1.5421875000e+01 2.5921859621e-01 2.4754165408e-03
1.5425000000e+01 2.5941113387e-01 2.4839808571e-03
1.5428125000e+01 2.5960381160e-01 2.4924880388e-03
1.5431250000e+01 2.5979644023e-01 2.5009379675e-03
1.5434375000e+01 2.5998886128e-01 2.5093305280e-03
1.5437500000e+01 2.6018095399e-01 2.5176656222e-03
1.5440625000e+01 2.6037263791e-01 2.5259431261e-03
1.5443750000e+01 2.6056387463e-01 2.5341629244e-03
1.5446875000e+01 2.6075466574e-01 2.5423249055e-03
1.5450000000e+01 2.6094504820e-01 2.5504289666e-03
1.5453125000e+01 2.6113508761e-01 2.5584749893e-03
1.5456250000e+01 2.6132487079e-01 2.5664628763e-03
1.5459375000e+01 2.6151449661e-01 2.5743925109e-03
1.5462500000e+01 2.6170406758e-01 2.5822637982e-03
1.5465625000e+01 2.6189368124e-01 2.5900766281e-03
1.5468750000e+01 2.6208342333e-01 2.5978309030e-03
1.5471875000e+01 2.6227336108e-01 2.6055265174e-03
1.5475000000e+01 2.6246353948e-01 2.6131633680e-03
1.5478125000e+01 2.6265397805e-01 2.6207413521e-03
1.5481250000e+01 2.6284467022e-01 2.6282603900e-03
1.5484375000e+01 2.6303558226e-01 2.6357203685e-03
1.5487500000e+01 2.6322665589e-01 2.6431212102e-03
1.5490625000e+01 2.6341780921e-01 2.6504628095e-03
1.5493750000e+01 2.6360894079e-01 2.6577450842e-03
1.5496875000e+01 2.6379993123e-01 2.6649679308e-03
1.5500000000e+01 2.6399064725e-01 2.6721312573e-03
1.5503125000e+01 2.6418094459e-01 2.6792349849e-03
1.5506250000e+01 2.6437066959e-01 2.6862790167e-03
1.5509375000e+01 2.6455966181e-01 2.6932632658e-03
1.5512500000e+01 2.6474775542e-01 2.7001876525e-03
1.5515625000e+01 2.6493477995e-01 2.7070520909e-03
1.5518750000e+01 2.6512056185e-01 2.7138565057e-03
1.5521875000e+01 2.6530492387e-01 2.7206008026e-03
1.5525000000e+01 2.6548768705e-01 2.7272849093e-03
1.5528125000e+01 2.6566867050e-01 2.7339087389e-03
1.5531250000e+01 2.6584769257e-01 2.7404722063e-03
1.5534375000e+01 2.6602457247e-01 2.7469752530e-03
1.5537500000e+01 2.6619913047e-01 2.7534178014e-03
1.5540625000e+01 2.6637118977e-01 2.7597997866e-03
1.5543750000e+01 2.6654057634e-01 2.7661211243e-03
1.5546875000e+01 2.6670712033e-01 2.7723817469e-03
1.5550000000e+01 2.6687065563e-01 2.7785815755e-03
1.5553125000e+01 2.6703101950e-01 2.7847205461e-03
1.5556250000e+01 2.6718805145e-01 2.7907985866e-03
1.5559375000e+01 2.6734159151e-01 2.7968156303e-03
1.5562500000e+01 2.6749147899e-01 2.8027716115e-03
1.5565625000e+01 2.6763755097e-01 2.8086664798e-03
1.5568750000e+01 2.6777964023e-01 2.8145001622e-03
1.5571875000e+01 2.6791757537e-01 2.8202725992e-03
1.5575000000e+01 2.6805118041e-01 2.8259837308e-03
1.5578125000e+01 2.6818027541e-01 2.8316334880e-03
1.5581250000e+01 2.6830467905e-01 2.8372218227e-03
1.5584375000e+01 2.6842421091e-01 2.8427486770e-03
1.5587500000e+01 2.6853869447e-01 2.8482139819e-03
1.5590625000e+01 2.6864796190e-01 2.8536177081e-03
1.5593750000e+01 2.6875185622e-01 2.8589597830e-03
1.5596875000e+01 2.6885023651e-01 2.8642401524e-03
1.5600000000e+01 2.6894298059e-01 2.8694587799e-03
