6.1250000000e+00 2.8589374279e-01 3.5888246600e-03
6.1281250000e+00 2.8745611965e-01 3.6470165575e-03
6.1312500000e+00 2.8904382184e-01 3.7050879133e-03
6.1343750000e+00 2.9065704398e-01 3.7630371348e-03
6.1375000000e+00 2.9229597451e-01 3.8208626626e-03
6.1406250000e+00 2.9396078901e-01 3.8785629785e-03
6.1437500000e+00 2.9565164143e-01 3.9361365836e-03
6.1468750000e+00 2.9736865587e-01 3.9935820211e-03
6.1500000000e+00 2.9911191676e-01 4.0508978632e-03
6.1531250000e+00 3.0088146032e-01 4.1080827059e-03
6.1562500000e+00 3.0267726781e-01 4.1651351829e-03
6.1593750000e+00 3.0449926063e-01 4.2220539691e-03
6.1625000000e+00 3.0634729563e-01 4.2788377180e-03
6.1656250000e+00 3.0822116813e-01 4.3354851418e-03
6.1687500000e+00 3.1012061357e-01 4.3919949714e-03
6.1718750000e+00 3.1204531310e-01 4.4483659545e-03
6.1750000000e+00 3.1399490077e-01 4.5045968515e-03
6.1781250000e+00 3.1596897287e-01 4.5606864420e-03
6.1812500000e+00 3.1796709620e-01 4.6166335186e-03
6.1843750000e+00 3.1998881811e-01 4.6724368951e-03
6.1875000000e+00 3.2203367385e-01 4.7280953956e-03
6.1906250000e+00 3.2410119384e-01 4.7836078662e-03
6.1937500000e+00 3.2619090912e-01 4.8389731729e-03
6.1968750000e+00 3.2830235412e-01 4.8941901731e-03
6.2000000000e+00 3.3043507014e-01 4.9492577430e-03
6.2031250000e+00 3.3258860820e-01 5.0041748026e-03
6.2062500000e+00 3.3476252784e-01 5.0589402643e-03
6.2093750000e+00 3.3695639784e-01 5.1135530264e-03
6.2125000000e+00 3.3916979940e-01 5.1680120339e-03
6.2156250000e+00 3.4140232517e-01 5.2223162208e-03
6.2187500000e+00 3.4365358221e-01 5.2764645439e-03
6.2218750000e+00 3.4592319303e-01 5.3304559702e-03
6.2250000000e+00 3.4821079780e-01 5.3842894889e-03
6.2281250000e+00 3.5051605319e-01 5.4379640563e-03
6.2312500000e+00 3.5283863596e-01 5.4914786864e-03
6.2343750000e+00 3.5517823806e-01 5.5448323514e-03
6.2375000000e+00 3.5753456746e-01 5.5980240623e-03
6.2406250000e+00 3.5990734294e-01 5.6510528409e-03
6.2437500000e+00 3.6229628921e-01 5.7039177167e-03
6.2468750000e+00 3.6470113106e-01 5.7566177224e-03
6.2500000000e+00 3.6712158799e-01 5.8091518988e-03
6.2531250000e+00 3.6955736870e-01 5.8615192844e-03
6.2562500000e+00 3.7200816819e-01 5.9137189382e-03
6.2593750000e+00 3.7447366533e-01 5.9657499218e-03
6.2625000000e+00 3.7695352277e-01 6.0176113055e-03
6.2656250000e+00 3.7944738903e-01 6.0693021679e-03
6.2687500000e+00 3.8195490224e-01 6.1208215859e-03
6.2718750000e+00 3.8447569635e-01 6.1721686609e-03
6.2750000000e+00 3.8700940605e-01 6.2233424847e-03
6.2781250000e+00 3.8955567356e-01 6.2743421585e-03
6.2812500000e+00 3.9211415546e-01 6.3251668104e-03
6.2843750000e+00 3.9468452433e-01 6.3758155420e-03
6.2875000000e+00 3.9726647379e-01 6.4262874652e-03
6.2906250000e+00 3.9985972048e-01 6.4765817253e-03
6.2937500000e+00 4.0246400115e-01 6.5266974549e-03
6.2968750000e+00 4.0507907096e-01 6.5766337903e-03
6.3000000000e+00 4.0770470044e-01 6.6263898923e-03
6.3031250000e+00 4.1034066817e-01 6.6759649000e-03
6.3062500000e+00 4.1298675774e-01 6.7253579777e-03
6.3093750000e+00 4.1564275092e-01 6.7745683048e-03
6.3125000000e+00 4.1830841927e-01 6.8235950200e-03
6.3156250000e+00 4.2098352402e-01 6.8724373307e-03
6.3187500000e+00 4.2366780601e-01 6.9210944169e-03
6.3218750000e+00 4.2636098230e-01 6.9695654498e-03
6.3250000000e+00 4.2906274509e-01 7.0178496325e-03
6.3281250000e+00 4.3177275778e-01 7.0659461760e-03
6.3312500000e+00 4.3449065305e-01 7.1138542780e-03
6.3343750000e+00 4.3721603287e-01 7.1615731207e-03
6.3375000000e+00 4.3994847437e-01 7.2091019368e-03
6.3406250000e+00 4.4268753208e-01 7.2564399712e-03
6.3437500000e+00 4.4543274118e-01 7.3035864378e-03
6.3468750000e+00 4.4818362804e-01 7.3505405694e-03
6.3500000000e+00 4.5093971874e-01 7.3973015972e-03
6.3531250000e+00 4.5370054998e-01 7.4438687645e-03
6.3562500000e+00 4.5646567999e-01 7.4902413280e-03
6.3593750000e+00 4.5923469775e-01 7.5364185442e-03
6.3625000000e+00 4.6200723185e-01 7.5823996701e-03
6.3656250000e+00 4.6478295703e-01 7.6281839621e-03
6.3687500000e+00 4.6756159848e-01 7.6737706902e-03
6.3718750000e+00 4.7034293139e-01 7.7191591276e-03
6.3750000000e+00 4.7312677881e-01 7.7643485719e-03
6.3781250000e+00 4.7591300154e-01 7.8093383044e-03
6.3812500000e+00 4.7870148969e-01 7.8541276067e-03
6.3843750000e+00 4.8149215136e-01 7.8987157888e-03
6.3875000000e+00 4.8428489647e-01 7.9431021525e-03
6.3906250000e+00 4.8707962224e-01 7.9872859889e-03
6.3937500000e+00 4.8987620226e-01 8.0312666102e-03
6.3968750000e+00 4.9267447361e-01 8.0750433340e-03
6.4000000000e+00 4.9547422840e-01 8.1186154853e-03
6.4031250000e+00 4.9827520771e-01 8.1619823948e-03
6.4062500000e+00 5.0107709891e-01 8.2051433829e-03
6.4093750000e+00 5.0387953876e-01 8.2480977898e-03
6.4125000000e+00 5.0668211677e-01 8.2908449561e-03
6.4156250000e+00 5.0948438459e-01 8.3333842524e-03
6.4187500000e+00 5.1228586100e-01 8.3757150059e-03
6.4218750000e+00 5.1508604859e-01 8.4178365923e-03
6.4250000000e+00 5.1788444154e-01 8.4597483708e-03
6.4281250000e+00 5.2068053874e-01 8.5014497006e-03
6.4312500000e+00 5.2347385603e-01 8.5429399519e-03
6.4343750000e+00 5.2626393785e-01 8.5842185126e-03
6.4375000000e+00 5.2905036505e-01 8.6252847700e-03
6.4406250000e+00 5.3183276233e-01 8.6661381028e-03
6.4437500000e+00 5.3461080553e-01 8.7067779004e-03
6.4468750000e+00 5.3738422558e-01 8.7472035740e-03
6.4500000000e+00 5.4015280678e-01 8.7874145128e-03
6.4531250000e+00 5.4291638914e-01 8.8274101400e-03
6.4562500000e+00 5.4567486151e-01 8.8671898695e-03
6.4593750000e+00 5.4842815688e-01 8.9067531250e-03
6.4625000000e+00 5.5117624172e-01 8.9460993038e-03
6.4656250000e+00 5.5391911233e-01 8.9852278628e-03
6.4687500000e+00 5.5665677652e-01 9.0241382129e-03
6.4718750000e+00 5.5938925011e-01 9.0628298159e-03
6.4750000000e+00 5.6211653991e-01 9.1013021095e-03
6.4781250000e+00 5.6483863602e-01 9.1395545377e-03
6.4812500000e+00 5.6755550263e-01 9.1775865516e-03
6.4843750000e+00 5.7026707129e-01 9.2153976175e-03
6.4875000000e+00 5.7297323387e-01 9.2529871972e-03
6.4906250000e+00 5.7567384133e-01 9.2903547702e-03
6.4937500000e+00 5.7836870122e-01 9.3274998169e-03
6.4968750000e+00 5.8105757858e-01 9.3644218090e-03
6.5000000000e+00 5.8374020143e-01 9.4011202272e-03
6.5031250000e+00 5.8641626731e-01 9.4375945725e-03
6.5062500000e+00 5.8908544849e-01 9.4738443240e-03
6.5093750000e+00 5.9174740598e-01 9.5098689938e-03
6.5125000000e+00 5.9440179592e-01 9.5456680735e-03
6.5156250000e+00 5.9704828569e-01 9.5812410903e-03
6.5187500000e+00 5.9968656136e-01 9.6165875559e-03
6.5218750000e+00 6.0231634061e-01 9.6517069953e-03
6.5250000000e+00 6.0493738129e-01 9.6865989327e-03
6.5281250000e+00 6.0754948943e-01 9.7212629036e-03
6.5312500000e+00 6.1015252287e-01 9.7556984379e-03
6.5343750000e+00 6.1274639376e-01 9.7899050730e-03
6.5375000000e+00 6.1533106814e-01 9.8238823637e-03
6.5406250000e+00 6.1790655882e-01 9.8576298425e-03
6.5437500000e+00 6.2047292156e-01 9.8911470708e-03
6.5468750000e+00 6.2303024498e-01 9.9244336218e-03
6.5500000000e+00 6.2557863675e-01 9.9574890544e-03
6.5531250000e+00 6.2811821445e-01 9.9903129430e-03
6.5562500000e+00 6.3064909315e-01 1.0022904872e-02
6.5593750000e+00 6.3317137294e-01 1.0055264415e-02
6.5625000000e+00 6.3568513203e-01 1.0087391166e-02
6.5656250000e+00 6.3819041783e-01 1.0119284715e-02
6.5687500000e+00 6.4068724188e-01 1.0150944639e-02
6.5718750000e+00 6.4317558469e-01 1.0182370575e-02
6.5750000000e+00 6.4565538826e-01 1.0213562110e-02
6.5781250000e+00 6.4812656488e-01 1.0244518843e-02
6.5812500000e+00 6.5058900608e-01 1.0275240413e-02
6.5843750000e+00 6.5304258462e-01 1.0305726431e-02
6.5875000000e+00 6.5548716646e-01 1.0335976523e-02
6.5906250000e+00 6.5792261947e-01 1.0365990335e-02
6.5937500000e+00 6.6034881985e-01 1.0395767510e-02
6.5968750000e+00 6.6276565717e-01 1.0425307676e-02
6.6000000000e+00 6.6517304211e-01 1.0454610489e-02
6.6031250000e+00 6.6757090627e-01 1.0483675598e-02
6.6062500000e+00 6.6995920274e-01 1.0512502666e-02
6.6093750000e+00 6.7233790032e-01 1.0541091339e-02
6.6125000000e+00 6.7470698355e-01 1.0569441311e-02
6.6156250000e+00 6.7706643754e-01 1.0597552242e-02
6.6187500000e+00 6.7941624264e-01 1.0625423812e-02
6.6218750000e+00 6.8175636211e-01 1.0653055706e-02
6.6250000000e+00 6.8408672847e-01 1.0680447593e-02
6.6281250000e+00 6.8640723652e-01 1.0707599183e-02
6.6312500000e+00 6.8871772725e-01 1.0734510169e-02
6.6343750000e+00 6.9101798130e-01 1.0761180259e-02
6.6375000000e+00 6.9330770978e-01 1.0787609172e-02
6.6406250000e+00 6.9558654690e-01 1.0813796602e-02
6.6437500000e+00 6.9785405154e-01 1.0839742273e-02
6.6468750000e+00 7.0010970699e-01 1.0865445922e-02
6.6500000000e+00 7.0235292319e-01 1.0890907287e-02
6.6531250000e+00 7.0458304321e-01 1.0916126095e-02
6.6562500000e+00 7.0679935431e-01 1.0941102079e-02
6.6593750000e+00 7.0900110091e-01 1.0965834991e-02
6.6625000000e+00 7.1118749592e-01 1.0990324568e-02
6.6656250000e+00 7.1335773888e-01 1.1014570574e-02
6.6687500000e+00 7.1551102758e-01 1.1038572763e-02
6.6718750000e+00 7.1764657449e-01 1.1062330901e-02
6.6750000000e+00 7.1976361956e-01 1.1085844762e-02
6.6781250000e+00 7.2186144054e-01 1.1109114122e-02
6.6812500000e+00 7.2393936095e-01 1.1132138742e-02
6.6843750000e+00 7.2599676080e-01 1.1154918420e-02
6.6875000000e+00 7.2803307784e-01 1.1177452956e-02
6.6906250000e+00 7.3004780952e-01 1.1199742150e-02
6.6937500000e+00 7.3204051195e-01 1.1221785787e-02
6.6968750000e+00 7.3401080050e-01 1.1243583660e-02
6.7000000000e+00 7.3595835026e-01 1.1265135603e-02
6.7031250000e+00 7.3788288786e-01 1.1286441424e-02
6.7062500000e+00 7.3978419114e-01 1.1307500953e-02
6.7093750000e+00 7.4166208362e-01 1.1328314005e-02
6.7125000000e+00 7.4351643245e-01 1.1348880412e-02
6.7156250000e+00 7.4534714408e-01 1.1369200004e-02
6.7187500000e+00 7.4715416323e-01 1.1389272641e-02
6.7218750000e+00 7.4893746330e-01 1.1409098147e-02
6.7250000000e+00 7.5069705087e-01 1.1428676393e-02
6.7281250000e+00 7.5243295497e-01 1.1448007219e-02
6.7312500000e+00 7.5414523027e-01 1.1467090506e-02
6.7343750000e+00 7.5583394795e-01 1.1485926106e-02
6.7375000000e+00 7.5749919724e-01 1.1504513901e-02
6.7406250000e+00 7.5914107735e-01 1.1522853750e-02
6.7437500000e+00 7.6075969944e-01 1.1540945544e-02
6.7468750000e+00 7.6235518038e-01 1.1558789178e-02
6.7500000000e+00 7.6392763787e-01 1.1576384543e-02
6.7531250000e+00 7.6547718621e-01 1.1593731525e-02
6.7562500000e+00 7.6700393634e-01 1.1610830042e-02
6.7593750000e+00 7.6850798673e-01 1.1627679987e-02
6.7625000000e+00 7.6998942480e-01 1.1644281283e-02
6.7656250000e+00 7.7144832121e-01 1.1660633837e-02
6.7687500000e+00 7.7288473159e-01 1.1676737577e-02
6.7718750000e+00 7.7429869595e-01 1.1692592430e-02
6.7750000000e+00 7.7569024133e-01 1.1708198331e-02
6.7781250000e+00 7.7705938561e-01 1.1723555209e-02
6.7812500000e+00 7.7840614433e-01 1.1738662999e-02
6.7843750000e+00 7.7973053898e-01 1.1753521652e-02
6.7875000000e+00 7.8103260463e-01 1.1768131126e-02
6.7906250000e+00 7.8231239681e-01 1.1782491376e-02
6.7937500000e+00 7.8356999931e-01 1.1796602358e-02
6.7968750000e+00 7.8480553239e-01 1.1810464048e-02
6.8000000000e+00 7.8601915418e-01 1.1824076420e-02
6.8031250000e+00 7.8721106304e-01 1.1837439447e-02
6.8062500000e+00 7.8838149822e-01 1.1850553126e-02
6.8093750000e+00 7.8953073134e-01 1.1863417422e-02
6.8125000000e+00 7.9065906749e-01 1.1876032344e-02
6.8156250000e+00 7.9176683070e-01 1.1888397877e-02
6.8187500000e+00 7.9285435936e-01 1.1900514026e-02
6.8218750000e+00 7.9392199217e-01 1.1912380778e-02
6.8250000000e+00 7.9497006393e-01 1.1923998159e-02
6.8281250000e+00 7.9599889092e-01 1.1935366184e-02
6.8312500000e+00 7.9700876354e-01 1.1946484874e-02
6.8343750000e+00 7.9799994025e-01 1.1957354262e-02
6.8375000000e+00 7.9897263975e-01 1.1967974379e-02
6.8406250000e+00 7.9992703713e-01 1.1978345256e-02
6.8437500000e+00 8.0086326364e-01 1.1988466948e-02
6.8468750000e+00 8.0178140074e-01 1.1998339481e-02
6.8500000000e+00 8.0268148555e-01 1.2007962903e-02
6.8531250000e+00 8.0356351087e-01 1.2017337267e-02
6.8562500000e+00 8.0442742845e-01 1.2026462644e-02
6.8593750000e+00 8.0527314929e-01 1.2035339089e-02
6.8625000000e+00 8.0610055079e-01 1.2043966684e-02
6.8656250000e+00 8.0690947583e-01 1.2052345498e-02
6.8687500000e+00 8.0769973927e-01 1.2060475618e-02
6.8718750000e+00 8.0847112741e-01 1.2068357123e-02
6.8750000000e+00 8.0922340341e-01 1.2075990115e-02
6.8781250000e+00 8.0995630538e-01 1.2083374676e-02
6.8812500000e+00 8.1066955148e-01 1.2090510912e-02
6.8843750000e+00 8.1136283796e-01 1.2097398915e-02
6.8875000000e+00 8.1203584444e-01 1.2104038799e-02
6.8906250000e+00 8.1268823364e-01 1.2110430685e-02
6.8937500000e+00 8.1331965228e-01 1.2116574695e-02
6.8968750000e+00 8.1392973143e-01 1.2122470940e-02
6.9000000000e+00 8.1451809043e-01 1.2128119550e-02
6.9031250000e+00 8.1508433645e-01 1.2133520659e-02
6.9062500000e+00 8.1562806332e-01 1.2138674390e-02
6.9093750000e+00 8.1614885623e-01 1.2143580904e-02
6.9125000000e+00 8.1664628608e-01 1.2148240341e-02
6.9156250000e+00 8.1711991141e-01 1.2152652853e-02
6.9187500000e+00 8.1756927847e-01 1.2156818603e-02
6.9218750000e+00 8.1799391990e-01 1.2160737753e-02
6.9250000000e+00 8.1839335618e-01 1.2164410468e-02
6.9281250000e+00 8.1876709676e-01 1.2167836906e-02
6.9312500000e+00 8.1911464868e-01 1.2171017257e-02
6.9343750000e+00 8.1943551687e-01 1.2173951687e-02
6.9375000000e+00 8.1972921716e-01 1.2176640390e-02
6.9406250000e+00 8.1999528346e-01 1.2179083555e-02
6.9437500000e+00 8.2023328010e-01 1.2181281372e-02
6.9468750000e+00 8.2044281500e-01 1.2183234034e-02
6.9500000000e+00 8.2062355472e-01 1.2184941746e-02
6.9531250000e+00 8.2077523793e-01 1.2186404723e-02
6.9562500000e+00 8.2089768666e-01 1.2187623166e-02
6.9593750000e+00 8.2099082273e-01 1.2188597312e-02
6.9625000000e+00 8.2105467042e-01 1.2189327354e-02
6.9656250000e+00 8.2108937334e-01 1.2189813539e-02
6.9687500000e+00 8.2109519256e-01 1.2190056104e-02
6.9718750000e+00 8.2107250742e-01 1.2190055276e-02
6.9750000000e+00 8.2102181435e-01 1.2189811288e-02
6.9781250000e+00 8.2094372172e-01 1.2189324399e-02
6.9812500000e+00 8.2083893597e-01 1.2188594862e-02
6.9843750000e+00 8.2070824714e-01 1.2187622912e-02
6.9875000000e+00 8.2055251585e-01 1.2186408825e-02
6.9906250000e+00 8.2037264784e-01 1.2184952845e-02
6.9937500000e+00 8.2016957743e-01 1.2183255243e-02
6.9968750000e+00 8.1994424270e-01 1.2181316289e-02
7.0000000000e+00 8.1969756342e-01 1.2179136258e-02
7.0031250000e+00 8.1943042234e-01 1.2176715448e-02
7.0062500000e+00 8.1914363995e-01 1.2174054128e-02
7.0093750000e+00 8.1883796232e-01 1.2171152587e-02
7.0125000000e+00 8.1851404741e-01 1.2168011131e-02
7.0156250000e+00 8.1817245125e-01 1.2164630054e-02
7.0187500000e+00 8.1781362387e-01 1.2161009664e-02
7.0218750000e+00 8.1743790448e-01 1.2157150268e-02
7.0250000000e+00 8.1704552184e-01 1.2153052178e-02
7.0281250000e+00 8.1663659772e-01 1.2148715704e-02
7.0312500000e+00 8.1621115347e-01 1.2144141165e-02
7.0343750000e+00 8.1576912016e-01 1.2139328898e-02
7.0375000000e+00 8.1531034557e-01 1.2134279217e-02
7.0406250000e+00 8.1483461141e-01 1.2128992459e-02
7.0437500000e+00 8.1434164568e-01 1.2123468973e-02
7.0468750000e+00 8.1383113556e-01 1.2117709099e-02
7.0500000000e+00 8.1330274392e-01 1.2111713180e-02
7.0531250000e+00 8.1275612432e-01 1.2105481573e-02
7.0562500000e+00 8.1219093358e-01 1.2099014625e-02
7.0593750000e+00 8.1160684702e-01 1.2092312699e-02
7.0625000000e+00 8.1100356970e-01 1.2085376163e-02
7.0656250000e+00 8.1038084602e-01 1.2078205383e-02
7.0687500000e+00 8.0973846922e-01 1.2070800731e-02
7.0718750000e+00 8.0907628756e-01 1.2063162575e-02
7.0750000000e+00 8.0839421266e-01 1.2055291312e-02
7.0781250000e+00 8.0769221852e-01 1.2047187321e-02
7.0812500000e+00 8.0697034481e-01 1.2038850991e-02
7.0843750000e+00 8.0622869535e-01 1.2030282707e-02
7.0875000000e+00 8.0546743559e-01 1.2021482867e-02
7.0906250000e+00 8.0468678738e-01 1.2012451874e-02
7.0937500000e+00 8.0388702198e-01 1.2003190155e-02
7.0968750000e+00 8.0306844466e-01 1.1993698097e-02
7.1000000000e+00 8.0223139088e-01 1.1983976134e-02
7.1031250000e+00 8.0137620668e-01 1.1974024678e-02
7.1062500000e+00 8.0050323653e-01 1.1963844148e-02
7.1093750000e+00 7.9961280965e-01 1.1953434972e-02
7.1125000000e+00 7.9870522528e-01 1.1942797590e-02
7.1156250000e+00 7.9778073724e-01 1.1931932424e-02
7.1187500000e+00 7.9683954608e-01 1.1920839922e-02
7.1218750000e+00 7.9588178632e-01 1.1909520522e-02
7.1250000000e+00 7.9490752193e-01 1.1897974686e-02
7.1281250000e+00 7.9391673844e-01 1.1886202854e-02
7.1312500000e+00 7.9290934349e-01 1.1874205476e-02
7.1343750000e+00 7.9188516919e-01 1.1861983024e-02
7.1375000000e+00 7.9084397132e-01 1.1849535946e-02
7.1406250000e+00 7.8978544023e-01 1.1836864721e-02
7.1437500000e+00 7.8870920496e-01 1.1823969820e-02
7.1468750000e+00 7.8761484491e-01 1.1810851719e-02
7.1500000000e+00 7.8650190057e-01 1.1797510903e-02
7.1531250000e+00 7.8536988475e-01 1.1783947846e-02
7.1562500000e+00 7.8421829738e-01 1.1770163035e-02
7.1593750000e+00 7.8304663957e-01 1.1756156974e-02
7.1625000000e+00 7.8185442283e-01 1.1741930144e-02
7.1656250000e+00 7.8064118576e-01 1.1727483042e-02
7.1687500000e+00 7.7940650561e-01 1.1712816186e-02
7.1718750000e+00 7.7815000541e-01 1.1697930078e-02
7.1750000000e+00 7.7687136538e-01 1.1682825232e-02
7.1781250000e+00 7.7557032786e-01 1.1667502158e-02
7.1812500000e+00 7.7424670426e-01 1.1651961377e-02
7.1843750000e+00 7.7290037603e-01 1.1636203407e-02
7.1875000000e+00 7.7153129708e-01 1.1620228771e-02
7.1906250000e+00 7.7013949282e-01 1.1604037986e-02
7.1937500000e+00 7.6872506284e-01 1.1587631616e-02
7.1968750000e+00 7.6728817211e-01 1.1571010201e-02
7.2000000000e+00 7.6582904684e-01 1.1554174249e-02
