1.5046875000e+01 2.4040151189e-01 1.0781184387e-03
1.5050000000e+01 2.4056269105e-01 1.0923442983e-03
1.5053125000e+01 2.4072044752e-01 1.1065352921e-03
1.5056250000e+01 2.4087491151e-01 1.1206911753e-03
1.5059375000e+01 2.4102623785e-01 1.1348116999e-03
1.5062500000e+01 2.4117459524e-01 1.1488966330e-03
1.5065625000e+01 2.4132015583e-01 1.1629457173e-03
1.5068750000e+01 2.4146308712e-01 1.1769587253e-03
1.5071875000e+01 2.4160354474e-01 1.1909354022e-03
1.5075000000e+01 2.4174166904e-01 1.2048755094e-03
1.5078125000e+01 2.4187758340e-01 1.2187787929e-03
1.5081250000e+01 2.4201139621e-01 1.2326450252e-03
1.5084375000e+01 2.4214320488e-01 1.2464739800e-03
1.5087500000e+01 2.4227310152e-01 1.2602654045e-03
1.5090625000e+01 2.4240118200e-01 1.2740190727e-03
1.5093750000e+01 2.4252755381e-01 1.2877347466e-03
1.5096875000e+01 2.4265234522e-01 1.3014121915e-03
1.5100000000e+01 2.4277571337e-01 1.3150511867e-03
1.5103125000e+01 2.4289785006e-01 1.3286514758e-03
1.5106250000e+01 2.4301898648e-01 1.3422128294e-03
1.5109375000e+01 2.4313939458e-01 1.3557350273e-03
1.5112500000e+01 2.4325938511e-01 1.3692178197e-03
1.5115625000e+01 2.4337930451e-01 1.3826609965e-03
1.5118750000e+01 2.4349952680e-01 1.3960643163e-03
1.5121875000e+01 2.4362044537e-01 1.4094275583e-03
1.5125000000e+01 2.4374246199e-01 1.4227504952e-03
1.5128125000e+01 2.4386597492e-01 1.4360329091e-03
1.5131250000e+01 2.4399136677e-01 1.4492745703e-03
1.5134375000e+01 2.4411899249e-01 1.4624752530e-03
1.5137500000e+01 2.4424916898e-01 1.4756347444e-03
1.5140625000e+01 2.4438216549e-01 1.4887528109e-03
1.5143750000e+01 2.4451819666e-01 1.5018292321e-03
1.5146875000e+01 2.4465741807e-01 1.5148638003e-03
1.5150000000e+01 2.4479992426e-01 1.5278562847e-03
1.5153125000e+01 2.4494575025e-01 1.5408064785e-03
1.5156250000e+01 2.4509487546e-01 1.5537141649e-03
1.5159375000e+01 2.4524723047e-01 1.5665791170e-03
1.5162500000e+01 2.4540270605e-01 1.5794011283e-03
1.5165625000e+01 2.4556116381e-01 1.5921799850e-03
1.5168750000e+01 2.4572244759e-01 1.6049154757e-03
1.5171875000e+01 2.4588639498e-01 1.6176073930e-03
1.5175000000e+01 2.4605284791e-01 1.6302555304e-03
1.5178125000e+01 2.4622166123e-01 1.6428596613e-03
1.5181250000e+01 2.4639270977e-01 1.6554195845e-03
1.5184375000e+01 2.4656589150e-01 1.6679350981e-03
1.5187500000e+01 2.4674112785e-01 1.6804060039e-03
1.5190625000e+01 2.4691836013e-01 1.6928320891e-03
1.5193750000e+01 2.4709754391e-01 1.7052131442e-03
1.5196875000e+01 2.4727864009e-01 1.7175489639e-03
1.5200000000e+01 2.4746160475e-01 1.7298393517e-03
1.5203125000e+01 2.4764637798e-01 1.7420841102e-03
1.5206250000e+01 2.4783287288e-01 1.7542830452e-03
1.5209375000e+01 2.4802096601e-01 1.7664359523e-03
1.5212500000e+01 2.4821049050e-01 1.7785426411e-03
1.5215625000e+01 2.4840123156e-01 1.7906029069e-03
1.5218750000e+01 2.4859292549e-01 1.8026165575e-03
1.5221875000e+01 2.4878526262e-01 1.8145834059e-03
1.5225000000e+01 2.4897789321e-01 1.8265032523e-03
1.5228125000e+01 2.4917043684e-01 1.8383758921e-03
1.5231250000e+01 2.4936249395e-01 1.8502011483e-03
1.5234375000e+01 2.4955365870e-01 1.8619788158e-03
1.5237500000e+01 2.4974353270e-01 1.8737087176e-03
1.5240625000e+01 2.4993173793e-01 1.8853906620e-03
1.5243750000e+01 2.5011792809e-01 1.8970244623e-03
1.5246875000e+01 2.5030179861e-01 1.9086099281e-03
1.5250000000e+01 2.5048309320e-01 1.9201468916e-03
1.5253125000e+01 2.5066160707e-01 1.9316351665e-03
1.5256250000e+01 2.5083718769e-01 1.9430745511e-03
1.5259375000e+01 2.5100973313e-01 1.9544648883e-03
1.5262500000e+01 2.5117918570e-01 1.9658059760e-03
1.5265625000e+01 2.5134552670e-01 1.9770976309e-03
1.5268750000e+01 2.5150876819e-01 1.9883396915e-03
1.5271875000e+01 2.5166894540e-01 1.9995319971e-03
1.5275000000e+01 2.5182610877e-01 2.0106743568e-03
1.5278125000e+01 2.5198031907e-01 2.0217665911e-03
1.5281250000e+01 2.5213164404e-01 2.0328085293e-03
1.5284375000e+01 2.5228015733e-01 2.0438000066e-03
1.5287500000e+01 2.5242594001e-01 2.0547408334e-03
1.5290625000e+01 2.5256908625e-01 2.0656308686e-03
1.5293750000e+01 2.5270970856e-01 2.0764699221e-03
1.5296875000e+01 2.5284794627e-01 2.0872578190e-03
1.5300000000e+01 2.5298397447e-01 2.0979944030e-03
1.5303125000e+01 2.5311801141e-01 2.1086795223e-03
1.5306250000e+01 2.5325032366e-01 2.1193129874e-03
1.5309375000e+01 2.5338123037e-01 2.1298946531e-03
1.5312500000e+01 2.5351110202e-01 2.1404243459e-03
1.5315625000e+01 2.5364035645e-01 2.1509019163e-03
1.5318750000e+01 2.5376944996e-01 2.1613272026e-03
1.5321875000e+01 2.5389886512e-01 2.1717000433e-03
1.5325000000e+01 2.5402909514e-01 2.1820202766e-03
1.5328125000e+01 2.5416062670e-01 2.1922877567e-03
1.5331250000e+01 2.5429392125e-01 2.2025023254e-03
1.5334375000e+01 2.5442939744e-01 2.2126638155e-03
1.5337500000e+01 2.5456741637e-01 2.2227720909e-03
1.5340625000e+01 2.5470826801e-01 2.2328269822e-03
1.5343750000e+01 2.5485216478e-01 2.2428283556e-03
1.5346875000e+01 2.5499923700e-01 2.2527760646e-03
1.5350000000e+01 2.5514953515e-01 2.2626699625e-03
1.5353125000e+01 2.5530303621e-01 2.2725098917e-03
1.5356250000e+01 2.5545965501e-01 2.2822957067e-03
1.5359375000e+01 2.5561925737e-01 2.2920272592e-03
1.5362500000e+01 2.5578167599e-01 2.3017044158e-03
1.5365625000e+01 2.5594672626e-01 2.3113270254e-03
1.5368750000e+01 2.5611422161e-01 2.3208949580e-03
1.5371875000e+01 2.5628398638e-01 2.3304080643e-03
1.5375000000e+01 2.5645586637e-01 2.3398662125e-03
1.5378125000e+01 2.5662973463e-01 2.3492692637e-03
1.5381250000e+01 2.5680549402e-01 2.3586170838e-03
1.5384375000e+01 2.5698307577e-01 2.3679095427e-03
1.5387500000e+01 2.5716243433e-01 2.3771465042e-03
1.5390625000e+01 2.5734353939e-01 2.3863278297e-03
1.5393750000e+01 2.5752636693e-01 2.3954533785e-03
1.5396875000e+01 2.5771088928e-01 2.4045230330e-03
1.5400000000e+01 2.5789706524e-01 2.4135366624e-03
1.5403125000e+01 2.5808483206e-01 2.4224941313e-03
1.5406250000e+01 2.5827410007e-01 2.4313953197e-03
1.5409375000e+01 2.5846475008e-01 2.4402401066e-03
1.5412500000e+01 2.5865663380e-01 2.4490283738e-03
1.5415625000e+01 2.5884957728e-01 2.4577599833e-03
1.5418750000e+01 2.5904338840e-01 2.4664348168e-03
1.5421875000e+01 2.5923786490e-01 2.4750527533e-03
1.5425000000e+01 2.5943280474e-01 2.4836136753e-03
1.5428125000e+01 2.5962801626e-01 2.4921174551e-03
1.5431250000e+01 2.5982332822e-01 2.5005639865e-03
1.5434375000e+01 2.6001859751e-01 2.5089531523e-03
1.5437500000e+01 2.6021371539e-01 2.5172848367e-03
1.5440625000e+01 2.6040861067e-01 2.5255589217e-03
1.5443750000e+01 2.6060325091e-01 2.5337753025e-03
1.5446875000e+01 2.6079763959e-01 2.5419338664e-03
1.5450000000e+01 2.6099181131e-01 2.5500345017e-03
1.5453125000e+01 2.6118582557e-01 2.5580770957e-03
1.5456250000e+01 2.6137975858e-01 2.5660615452e-03
1.5459375000e+01 2.6157369474e-01 2.5739877531e-03
1.5462500000e+01 2.6176771724e-01 2.5818556105e-03
1.5465625000e+01 2.6196190017e-01 2.5896650009e-03
1.5468750000e+01 2.6215630218e-01 2.5974158343e-03
1.5471875000e+01 2.6235095999e-01 2.6051080092e-03
1.5475000000e+01 2.6254588438e-01 2.6127414128e-03
1.5478125000e+01 2.6274105888e-01 2.6203159552e-03
1.5481250000e+01 2.6293643832e-01 2.6278315373e-03
1.5484375000e+01 2.6313195049e-01 2.6352880739e-03
1.5487500000e+01 2.6332749766e-01 2.6426854708e-03
1.5490625000e+01 2.6352295922e-01 2.6500236136e-03
1.5493750000e+01 2.6371819649e-01 2.6573024063e-03
1.5496875000e+01 2.6391305649e-01 2.6645217969e-03
1.5500000000e+01 2.6410737372e-01 2.6716816657e-03
1.5503125000e+01 2.6430097574e-01 2.6787819395e-03
1.5506250000e+01 2.6449368440e-01 2.6858225044e-03
1.5509375000e+01 2.6468531962e-01 2.6928032905e-03
1.5512500000e+01 2.6487570009e-01 2.6997242127e-03
1.5515625000e+01 2.6506464453e-01 2.7065851816e-03
1.5518750000e+01 2.6525197303e-01 2.7133861242e-03
1.5521875000e+01 2.6543750704e-01 2.7201269443e-03
1.5525000000e+01 2.6562107094e-01 2.7268075831e-03
1.5528125000e+01 2.6580249080e-01 2.7334279345e-03
1.5531250000e+01 2.6598159707e-01 2.7399879259e-03
1.5534375000e+01 2.6615822488e-01 2.7464874893e-03
1.5537500000e+01 2.6633221489e-01 2.7529265614e-03
1.5540625000e+01 2.6650341396e-01 2.7593050683e-03
1.5543750000e+01 2.6667167563e-01 2.7656229297e-03
1.5546875000e+01 2.6683686042e-01 2.7718800559e-03
1.5550000000e+01 2.6699883629e-01 2.7780763890e-03
1.5553125000e+01 2.6715747662e-01 2.7842118652e-03
1.5556250000e+01 2.6731265876e-01 2.7902864164e-03
1.5559375000e+01 2.6746426172e-01 2.7962999754e-03
1.5562500000e+01 2.6761216373e-01 2.8022524668e-03
1.5565625000e+01 2.6775624020e-01 2.8081438357e-03
1.5568750000e+01 2.6789636129e-01 2.8139740323e-03
1.5571875000e+01 2.6803238941e-01 2.8197429856e-03
1.5575000000e+01 2.6816417912e-01 2.8254506325e-03
1.5578125000e+01 2.6829157685e-01 2.8310969108e-03
1.5581250000e+01 2.6841442214e-01 2.8366817583e-03
1.5584375000e+01 2.6853254981e-01 2.8422051177e-03
1.5587500000e+01 2.6864579277e-01 2.8476669307e-03
1.5590625000e+01 2.6875398578e-01 2.8530671554e-03
1.5593750000e+01 2.6885696864e-01 2.8584057258e-03
1.5596875000e+01 2.6895459134e-01 2.8636826093e-03
1.5600000000e+01 2.6904671599e-01 2.8688977453e-03
