1.6981250000e+01 2.3441643386e-01 5.5776458012e-04
1.6984375000e+01 2.3444453572e-01 5.5667859002e-04
1.6987500000e+01 2.3447182832e-01 5.5555140925e-04
1.6990625000e+01 2.3449833318e-01 5.5542048427e-04
1.6993750000e+01 2.3452408203e-01 5.5589996601e-04
1.6996875000e+01 2.3454911312e-01 5.5637635181e-04
1.7000000000e+01 2.3457346818e-01 5.5684956932e-04
1.7003125000e+01 2.3459719036e-01 5.5731954063e-04
1.7006250000e+01 2.3462032323e-01 5.5778618675e-04
1.7009375000e+01 2.3464291087e-01 5.5824943441e-04
1.7012500000e+01 2.3466499857e-01 5.5870921065e-04
1.7015625000e+01 2.3468663384e-01 5.5916542722e-04
1.7018750000e+01 2.3470786883e-01 5.5961801323e-04
1.7021875000e+01 2.3472876156e-01 5.6006688676e-04
1.7025000000e+01 2.3474937803e-01 5.6051196444e-04
1.7028125000e+01 2.3476979391e-01 5.6095316729e-04
1.7031250000e+01 2.3479009616e-01 5.6139041621e-04
1.7034375000e+01 2.3481038331e-01 5.6182362623e-04
1.7037500000e+01 2.3483076677e-01 5.6225271496e-04
1.7040625000e+01 2.3485137046e-01 5.6267759789e-04
1.7043750000e+01 2.3487232995e-01 5.6309819245e-04
1.7046875000e+01 2.3489379162e-01 5.6351441426e-04
1.7050000000e+01 2.3491591018e-01 5.6392618161e-04
1.7053125000e+01 2.3493884489e-01 5.6433341262e-04
1.7056250000e+01 2.3496275617e-01 5.6473601593e-04
1.7059375000e+01 2.3498780000e-01 5.6513390835e-04
1.7062500000e+01 2.3501412198e-01 5.6552699985e-04
1.7065625000e+01 2.3504185105e-01 5.6591520340e-04
1.7068750000e+01 2.3507109298e-01 5.6629842946e-04
1.7071875000e+01 2.3510192429e-01 5.6667658964e-04
1.7075000000e+01 2.3513438678e-01 5.6704960049e-04
1.7078125000e+01 2.3516848391e-01 5.6741736766e-04
1.7081250000e+01 2.3520417809e-01 5.6777980910e-04
1.7084375000e+01 2.3524139138e-01 5.6813683528e-04
1.7087500000e+01 2.3528000802e-01 5.6848835697e-04
1.7090625000e+01 2.3531987913e-01 5.6883428677e-04
1.7093750000e+01 2.3536083032e-01 5.6917452882e-04
1.7096875000e+01 2.3540267128e-01 5.6950899650e-04
1.7100000000e+01 2.3544520599e-01 5.6983759468e-04
1.7103125000e+01 2.3548824441e-01 5.7016023487e-04
1.7106250000e+01 2.3553161341e-01 5.7047682702e-04
1.7109375000e+01 2.3557516660e-01 5.7078727956e-04
1.7112500000e+01 2.3561879252e-01 5.7109149877e-04
1.7115625000e+01 2.3566241984e-01 5.7138939715e-04
1.7118750000e+01 2.3570601968e-01 5.7168087853e-04
1.7121875000e+01 2.3574960441e-01 5.7196584913e-04
1.7125000000e+01 2.3579322340e-01 5.7224422520e-04
1.7128125000e+01 2.3583695553e-01 5.7251591156e-04
1.7131250000e+01 2.3588089993e-01 5.7278082125e-04
1.7134375000e+01 2.3592516461e-01 5.7303886155e-04
1.7137500000e+01 2.3596985464e-01 5.7328993623e-04
1.7140625000e+01 2.3601506139e-01 5.7353395629e-04
1.7143750000e+01 2.3606085196e-01 5.7400762664e-04
1.7146875000e+01 2.3610726165e-01 5.7565846411e-04
1.7150000000e+01 2.3615428835e-01 5.7728348953e-04
1.7153125000e+01 2.3620189030e-01 5.7888264058e-04
1.7156250000e+01 2.3624998659e-01 5.8045585658e-04
1.7159375000e+01 2.3629846030e-01 5.8200308168e-04
1.7162500000e+01 2.3634716386e-01 5.8352426120e-04
1.7165625000e+01 2.3639592570e-01 5.8501933700e-04
1.7168750000e+01 2.3644455827e-01 5.9243305833e-04
1.7171875000e+01 2.3649286608e-01 6.0322764191e-04
1.7175000000e+01 2.3654065353e-01 6.1402575946e-04
1.7178125000e+01 2.3658773207e-01 6.2482600182e-04
1.7181250000e+01 2.3663392613e-01 6.3562702664e-04
1.7184375000e+01 2.3667907843e-01 6.4642757987e-04
1.7187500000e+01 2.3672305370e-01 6.5722648634e-04
1.7190625000e+01 2.3676574219e-01 6.6802263833e-04
1.7193750000e+01 2.3680706162e-01 6.7881496709e-04
1.7196875000e+01 2.3684695957e-01 6.8960246078e-04
1.7200000000e+01 2.3688541485e-01 7.0038417438e-04
1.7203125000e+01 2.3692243923e-01 7.1115919532e-04
1.7206250000e+01 2.3695807897e-01 7.2192666633e-04
1.7209375000e+01 2.3699241608e-01 7.3268575374e-04
1.7212500000e+01 2.3702556986e-01 7.4343567492e-04
1.7215625000e+01 2.3705769821e-01 7.5417568095e-04
1.7218750000e+01 2.3708899743e-01 7.6490505364e-04
1.7221875000e+01 2.3711970248e-01 7.7562311939e-04
1.7225000000e+01 2.3715008503e-01 7.8632919604e-04
1.7228125000e+01 2.3718045143e-01 7.9702267689e-04
1.7231250000e+01 2.3721113807e-01 8.0770293752e-04
1.7234375000e+01 2.3724250637e-01 8.1836940132e-04
1.7237500000e+01 2.3727493584e-01 8.2902149533e-04
1.7240625000e+01 2.3730881675e-01 8.3965867895e-04
1.7243750000e+01 2.3734454101e-01 8.5028041781e-04
1.7246875000e+01 2.3738249393e-01 8.6088621016e-04
1.7250000000e+01 2.3742304482e-01 8.7147555434e-04
1.7253125000e+01 2.3746653820e-01 8.8204797911e-04
1.7256250000e+01 2.3751328548e-01 8.9260302124e-04
1.7259375000e+01 2.3756355764e-01 9.0314024137e-04
1.7262500000e+01 2.3761757813e-01 9.1365919721e-04
1.7265625000e+01 2.3767551679e-01 9.2415946691e-04
1.7268750000e+01 2.3773748508e-01 9.3464063247e-04
1.7271875000e+01 2.3780353215e-01 9.4510229517e-04
1.7275000000e+01 2.3787364122e-01 9.5554406510e-04
1.7278125000e+01 2.3794772769e-01 9.6596556537e-04
1.7281250000e+01 2.3802563780e-01 9.7636641730e-04
1.7284375000e+01 2.3810714893e-01 9.8674627102e-04
1.7287500000e+01 2.3819197052e-01 9.9710476874e-04
1.7290625000e+01 2.3827974703e-01 1.0074415691e-03
1.7293750000e+01 2.3837006159e-01 1.0177563309e-03
1.7296875000e+01 2.3846244166e-01 1.0280487191e-03
1.7300000000e+01 2.3855636601e-01 1.0383184169e-03
1.7303125000e+01 2.3865127281e-01 1.0485651072e-03
1.7306250000e+01 2.3874656912e-01 1.0587884710e-03
1.7309375000e+01 2.3884164147e-01 1.0689882049e-03
1.7312500000e+01 2.3893586712e-01 1.0791640181e-03
1.7315625000e+01 2.3902862547e-01 1.0893156015e-03
1.7318750000e+01 2.3911931038e-01 1.0994426655e-03
1.7321875000e+01 2.3920734222e-01 1.1095449264e-03
1.7325000000e+01 2.3929217853e-01 1.1196221038e-03
1.7328125000e+01 2.3937332487e-01 1.1296739186e-03
1.7331250000e+01 2.3945034447e-01 1.1397001055e-03
1.7334375000e+01 2.3952286611e-01 1.1497003839e-03
1.7337500000e+01 2.3959059136e-01 1.1596745124e-03
1.7340625000e+01 2.3965329899e-01 1.1696222364e-03
1.7343750000e+01 2.3971084831e-01 1.1795432862e-03
1.7346875000e+01 2.3976318022e-01 1.1894373991e-03
1.7350000000e+01 2.3981031688e-01 1.1993043454e-03
1.7353125000e+01 2.3985235809e-01 1.2091438659e-03
1.7356250000e+01 2.3988947726e-01 1.2189557348e-03
1.7359375000e+01 2.3992191404e-01 1.2287397119e-03
1.7362500000e+01 2.3994996660e-01 1.2384955602e-03
1.7365625000e+01 2.3997398190e-01 1.2482230392e-03
1.7368750000e+01 2.3999434607e-01 1.2579219358e-03
1.7371875000e+01 2.4001147303e-01 1.2675920277e-03
1.7375000000e+01 2.4002579405e-01 1.2772330788e-03
1.7378125000e+01 2.4003774785e-01 1.2868448625e-03
1.7381250000e+01 2.4004777117e-01 1.2964271550e-03
1.7384375000e+01 2.4005629060e-01 1.3059797462e-03
1.7387500000e+01 2.4006371609e-01 1.3155024230e-03
1.7390625000e+01 2.4007043571e-01 1.3249949656e-03
1.7393750000e+01 2.4007681281e-01 1.3344571983e-03
1.7396875000e+01 2.4008318332e-01 1.3438888689e-03
1.7400000000e+01 2.4008985708e-01 1.3532897825e-03
1.7403125000e+01 2.4009711880e-01 1.3626597470e-03
1.7406250000e+01 2.4010523059e-01 1.3719985520e-03
1.7409375000e+01 2.4011443587e-01 1.3813059907e-03
1.7412500000e+01 2.4012496379e-01 1.3905818686e-03
1.7415625000e+01 2.4013703359e-01 1.3998259843e-03
1.7418750000e+01 2.4015085919e-01 1.4090381575e-03
1.7421875000e+01 2.4016665234e-01 1.4182181851e-03
1.7425000000e+01 2.4018462612e-01 1.4273658867e-03
1.7428125000e+01 2.4020499585e-01 1.4364810776e-03
1.7431250000e+01 2.4022797912e-01 1.4455635584e-03
1.7434375000e+01 2.4025379471e-01 1.4546131573e-03
1.7437500000e+01 2.4028265952e-01 1.4636296936e-03
1.7440625000e+01 2.4031478431e-01 1.4726129648e-03
1.7443750000e+01 2.4035036946e-01 1.4815628022e-03
1.7446875000e+01 2.4038959973e-01 1.4904790281e-03
1.7450000000e+01 2.4043263879e-01 1.4993614471e-03
1.7453125000e+01 2.4047962622e-01 1.5082099027e-03
1.7456250000e+01 2.4053067392e-01 1.5170242032e-03
1.7459375000e+01 2.4058586578e-01 1.5258042009e-03
1.7462500000e+01 2.4064525758e-01 1.5345497098e-03
1.7465625000e+01 2.4070888012e-01 1.5432605482e-03
1.7468750000e+01 2.4077674362e-01 1.5519365715e-03
1.7471875000e+01 2.4084884280e-01 1.5605775996e-03
1.7475000000e+01 2.4092516324e-01 1.5691834488e-03
1.7478125000e+01 2.4100568859e-01 1.5777539768e-03
1.7481250000e+01 2.4109040527e-01 1.5862890157e-03
1.7484375000e+01 2.4117930777e-01 1.5947884103e-03
1.7487500000e+01 2.4127240123e-01 1.6032519932e-03
1.7490625000e+01 2.4136970216e-01 1.6116796049e-03
1.7493750000e+01 2.4147123664e-01 1.6200710868e-03
1.7496875000e+01 2.4157703631e-01 1.6284262604e-03
1.7500000000e+01 2.4168713305e-01 1.6367449954e-03
1.7503125000e+01 2.4180155053e-01 1.6450271365e-03
1.7506250000e+01 2.4192029590e-01 1.6532725198e-03
1.7509375000e+01 2.4204335133e-01 1.6614810014e-03
1.7512500000e+01 2.4217066541e-01 1.6696524069e-03
1.7515625000e+01 2.4230214702e-01 1.6777866060e-03
1.7518750000e+01 2.4243766003e-01 1.6858834581e-03
1.7521875000e+01 2.4257702009e-01 1.6939428196e-03
1.7525000000e+01 2.4271999486e-01 1.7019645282e-03
1.7528125000e+01 2.4286630643e-01 1.7099484480e-03
1.7531250000e+01 2.4301563606e-01 1.7178944305e-03
1.7534375000e+01 2.4316763071e-01 1.7258023272e-03
1.7537500000e+01 2.4332191149e-01 1.7336719935e-03
1.7540625000e+01 2.4347808304e-01 1.7415032927e-03
1.7543750000e+01 2.4363574277e-01 1.7492960800e-03
1.7546875000e+01 2.4379449072e-01 1.7570502158e-03
1.7550000000e+01 2.4395393888e-01 1.7647655709e-03
1.7553125000e+01 2.4411371944e-01 1.7724420100e-03
1.7556250000e+01 2.4427349186e-01 1.7800794075e-03
1.7559375000e+01 2.4443294919e-01 1.7876776219e-03
1.7562500000e+01 2.4459182258e-01 1.7952365215e-03
1.7565625000e+01 2.4474988463e-01 1.8027559691e-03
1.7568750000e+01 2.4490695086e-01 1.8102358500e-03
1.7571875000e+01 2.4506287853e-01 1.8176760176e-03
1.7575000000e+01 2.4521756524e-01 1.8250763421e-03
1.7578125000e+01 2.4537094444e-01 1.8324366876e-03
1.7581250000e+01 2.4552297986e-01 1.8397569200e-03
1.7584375000e+01 2.4567365864e-01 1.8470369431e-03
1.7587500000e+01 2.4582298188e-01 1.8542766198e-03
1.7590625000e+01 2.4597095635e-01 1.8614758318e-03
1.7593750000e+01 2.4611758450e-01 1.8686344498e-03
1.7596875000e+01 2.4626285649e-01 1.8757523552e-03
1.7600000000e+01 2.4640674175e-01 1.8828294312e-03
1.7603125000e+01 2.4654918235e-01 1.8898655550e-03
1.7606250000e+01 2.4669008925e-01 1.8968606261e-03
1.7609375000e+01 2.4682933843e-01 1.9038144987e-03
1.7612500000e+01 2.4696677182e-01 1.9107270664e-03
1.7615625000e+01 2.4710219875e-01 1.9175982236e-03
1.7618750000e+01 2.4723539910e-01 1.9244278367e-03
1.7621875000e+01 2.4736613057e-01 1.9312158000e-03
1.7625000000e+01 2.4749413552e-01 1.9379620022e-03
1.7628125000e+01 2.4761915074e-01 1.9446663356e-03
1.7631250000e+01 2.4774091797e-01 1.9513286770e-03
1.7634375000e+01 2.4785919648e-01 1.9579489273e-03
1.7637500000e+01 2.4797377537e-01 1.9645269811e-03
1.7640625000e+01 2.4808448709e-01 1.9710627286e-03
1.7643750000e+01 2.4819122067e-01 1.9775560515e-03
1.7646875000e+01 2.4829393441e-01 1.9840068528e-03
1.7650000000e+01 2.4839266713e-01 1.9904150482e-03
1.7653125000e+01 2.4848754652e-01 1.9967805108e-03
1.7656250000e+01 2.4857879652e-01 2.0031031383e-03
1.7659375000e+01 2.4866674012e-01 2.0093828527e-03
1.7662500000e+01 2.4875179777e-01 2.0156195351e-03
1.7665625000e+01 2.4883448333e-01 2.0218130844e-03
1.7668750000e+01 2.4891539496e-01 2.0279634049e-03
1.7671875000e+01 2.4899520231e-01 2.0340704021e-03
1.7675000000e+01 2.4907463020e-01 2.0401339829e-03
1.7678125000e+01 2.4915443989e-01 2.0461540615e-03
1.7681250000e+01 2.4923540746e-01 2.0521305301e-03
1.7684375000e+01 2.4931830269e-01 2.0580632999e-03
1.7687500000e+01 2.4940386663e-01 2.0639522742e-03
1.7690625000e+01 2.4949279070e-01 2.0697973542e-03
1.7693750000e+01 2.4958569740e-01 2.0755984614e-03
1.7696875000e+01 2.4968312281e-01 2.0813555051e-03
1.7700000000e+01 2.4978550249e-01 2.0870683915e-03
1.7703125000e+01 2.4989316141e-01 2.0927370484e-03
1.7706250000e+01 2.5000630571e-01 2.0983613620e-03
1.7709375000e+01 2.5012502077e-01 2.1039412723e-03
1.7712500000e+01 2.5024926985e-01 2.1094766744e-03
1.7715625000e+01 2.5037889922e-01 2.1149674936e-03
1.7718750000e+01 2.5051364451e-01 2.1204136483e-03
1.7721875000e+01 2.5065314068e-01 2.1258150543e-03
1.7725000000e+01 2.5079693466e-01 2.1311716320e-03
1.7728125000e+01 2.5094449969e-01 2.1364833087e-03
1.7731250000e+01 2.5109525021e-01 2.1417500048e-03
1.7734375000e+01 2.5124855851e-01 2.1469716392e-03
1.7737500000e+01 2.5140377082e-01 2.1521481344e-03
1.7740625000e+01 2.5156022272e-01 2.1572794169e-03
1.7743750000e+01 2.5171725378e-01 2.1623654142e-03
1.7746875000e+01 2.5187421971e-01 2.1674060388e-03
1.7750000000e+01 2.5203050420e-01 2.1724012444e-03
1.7753125000e+01 2.5218552603e-01 2.1773509391e-03
1.7756250000e+01 2.5233874662e-01 2.1822550507e-03
1.7759375000e+01 2.5248967443e-01 2.1871135179e-03
1.7762500000e+01 2.5263786653e-01 2.1919262680e-03
1.7765625000e+01 2.5278292996e-01 2.1966932246e-03
1.7768750000e+01 2.5292452105e-01 2.2014143328e-03
1.7771875000e+01 2.5306234322e-01 2.2060895268e-03
1.7775000000e+01 2.5319614437e-01 2.2107187337e-03
1.7778125000e+01 2.5332571352e-01 2.2153018942e-03
1.7781250000e+01 2.5345087679e-01 2.2198389557e-03
1.7784375000e+01 2.5357149194e-01 2.2243298321e-03
1.7787500000e+01 2.5368744497e-01 2.2287744788e-03
1.7790625000e+01 2.5379864322e-01 2.2331728380e-03
1.7793750000e+01 2.5390500967e-01 2.2375248424e-03
1.7796875000e+01 2.5400647674e-01 2.2418304341e-03
1.7800000000e+01 2.5410297944e-01 2.2460895630e-03
1.7803125000e+01 2.5419444761e-01 2.2503021494e-03
1.7806250000e+01 2.5428080029e-01 2.2544681497e-03
1.7809375000e+01 2.5436193818e-01 2.2585875209e-03
1.7812500000e+01 2.5443773800e-01 2.2626602048e-03
1.7815625000e+01 2.5450804801e-01 2.2666861442e-03
1.7818750000e+01 2.5457268567e-01 2.2706652938e-03
1.7821875000e+01 2.5463143722e-01 2.2745975916e-03
1.7825000000e+01 2.5468406056e-01 2.2784829942e-03
1.7828125000e+01 2.5473029031e-01 2.2823214520e-03
1.7831250000e+01 2.5476984682e-01 2.2861129217e-03
1.7834375000e+01 2.5480244685e-01 2.2898573536e-03
1.7837500000e+01 2.5482781766e-01 2.2935547151e-03
1.7840625000e+01 2.5484571126e-01 2.2972049489e-03
1.7843750000e+01 2.5485592034e-01 2.3008080120e-03
1.7846875000e+01 2.5485829347e-01 2.3043638615e-03
1.7850000000e+01 2.5485274839e-01 2.3078724594e-03
1.7853125000e+01 2.5483928268e-01 2.3113337579e-03
1.7856250000e+01 2.5481798160e-01 2.3147477196e-03
1.7859375000e+01 2.5478902125e-01 2.3181142946e-03
1.7862500000e+01 2.5475266849e-01 2.3214334571e-03
1.7865625000e+01 2.5470927476e-01 2.3247051621e-03
1.7868750000e+01 2.5465926783e-01 2.3279293848e-03
1.7871875000e+01 2.5460313864e-01 2.3311060803e-03
1.7875000000e+01 2.5454142694e-01 2.3342352147e-03
1.7878125000e+01 2.5447470433e-01 2.3373167635e-03
1.7881250000e+01 2.5440355710e-01 2.3403507049e-03
1.7884375000e+01 2.5432856886e-01 2.3433369939e-03
1.7887500000e+01 2.5425030544e-01 2.3462755938e-03
1.7890625000e+01 2.5416930158e-01 2.3491664794e-03
1.7893750000e+01 2.5408604893e-01 2.3520096085e-03
1.7896875000e+01 2.5400098882e-01 2.3548049613e-03
1.7900000000e+01 2.5391450634e-01 2.3575525170e-03
1.7903125000e+01 2.5382692747e-01 2.3602522490e-03
1.7906250000e+01 2.5373851934e-01 2.3629041350e-03
1.7909375000e+01 2.5364949210e-01 2.3655081520e-03
1.7912500000e+01 2.5356000214e-01 2.3680642812e-03
1.7915625000e+01 2.5347015702e-01 2.3705724982e-03
1.7918750000e+01 2.5338002098e-01 2.3730328005e-03
1.7921875000e+01 2.5328962037e-01 2.3754451696e-03
1.7925000000e+01 2.5319894905e-01 2.3778095532e-03
1.7928125000e+01 2.5310797669e-01 2.3801259586e-03
1.7931250000e+01 2.5301665281e-01 2.3823943474e-03
1.7934375000e+01 2.5292491517e-01 2.3846147205e-03
1.7937500000e+01 2.5283269527e-01 2.3867870485e-03
1.7940625000e+01 2.5273992643e-01 2.3889113211e-03
1.7943750000e+01 2.5264655065e-01 2.3909875232e-03
1.7946875000e+01 2.5255252578e-01 2.3930156486e-03
1.7950000000e+01 2.5245783209e-01 2.3949956966e-03
1.7953125000e+01 2.5236247722e-01 2.3969276468e-03
1.7956250000e+01 2.5226650113e-01 2.3988114942e-03
1.7959375000e+01 2.5216997748e-01 2.4006472119e-03
1.7962500000e+01 2.5207301487e-01 2.4024348070e-03
1.7965625000e+01 2.5197575366e-01 2.4041742571e-03
1.7968750000e+01 2.5187836356e-01 2.4058655817e-03
1.7971875000e+01 2.5178103678e-01 2.4075087728e-03
1.7975000000e+01 2.5168398170e-01 2.4091038021e-03
1.7978125000e+01 2.5158741688e-01 2.4106506806e-03
1.7981250000e+01 2.5149156371e-01 2.4121494134e-03
1.7984375000e+01 2.5139664046e-01 2.4136000008e-03
1.7987500000e+01 2.5130285779e-01 2.4150024397e-03
1.7990625000e+01 2.5121041593e-01 2.4163567181e-03
1.7993750000e+01 2.5111950381e-01 2.4176628478e-03
1.7996875000e+01 2.5103029935e-01 2.4189208380e-03
1.8000000000e+01 2.5094297158e-01 2.4201307013e-03
