5.2250000000e+00 1.0100831442e+00 1.4005965086e-02
5.2281250000e+00 1.0049729888e+00 1.3960130096e-02
5.2312500000e+00 9.9985130685e-01 1.3914070454e-02
5.2343750000e+00 9.9471874577e-01 1.3867787295e-02
5.2375000000e+00 9.8957594272e-01 1.3821281733e-02
5.2406250000e+00 9.8442352783e-01 1.3774554923e-02
5.2437500000e+00 9.7926211709e-01 1.3727607997e-02
5.2468750000e+00 9.7409231397e-01 1.3680442077e-02
5.2500000000e+00 9.6891471711e-01 1.3633058308e-02
5.2531250000e+00 9.6372992165e-01 1.3585457834e-02
5.2562500000e+00 9.5853852547e-01 1.3537641810e-02
5.2593750000e+00 9.5334113161e-01 1.3489611368e-02
5.2625000000e+00 9.4813835888e-01 1.3441367675e-02
5.2656250000e+00 9.4293084304e-01 1.3392911893e-02
5.2687500000e+00 9.3771924014e-01 1.3344245177e-02
5.2718750000e+00 9.3250423008e-01 1.3295368681e-02
5.2750000000e+00 9.2728652138e-01 1.3246283588e-02
5.2781250000e+00 9.2206684607e-01 1.3196991052e-02
5.2812500000e+00 9.1684596426e-01 1.3147492254e-02
5.2843750000e+00 9.1162465893e-01 1.3097788372e-02
5.2875000000e+00 9.0640373373e-01 1.3047880593e-02
5.2906250000e+00 9.0118400483e-01 1.2997770090e-02
5.2937500000e+00 8.9596629826e-01 1.2947458057e-02
5.2968750000e+00 8.9075143796e-01 1.2896945679e-02
5.3000000000e+00 8.8554023666e-01 1.2846234131e-02
5.3031250000e+00 8.8033348718e-01 1.2795324611e-02
5.3062500000e+00 8.7513194905e-01 1.2744218315e-02
5.3093750000e+00 8.6993633725e-01 1.2692916446e-02
5.3125000000e+00 8.6474731095e-01 1.2641420217e-02
5.3156250000e+00 8.5956545884e-01 1.2589730812e-02
5.3187500000e+00 8.5439129676e-01 1.2537849444e-02
5.3218750000e+00 8.4922525761e-01 1.2485777321e-02
5.3250000000e+00 8.4406768960e-01 1.2433515662e-02
5.3281250000e+00 8.3891885455e-01 1.2381065674e-02
5.3312500000e+00 8.3377893248e-01 1.2328428571e-02
5.3343750000e+00 8.2864803073e-01 1.2275605583e-02
5.3375000000e+00 8.2352619013e-01 1.2222597926e-02
5.3406250000e+00 8.1841340223e-01 1.2169406843e-02
5.3437500000e+00 8.1330961620e-01 1.2116033538e-02
5.3468750000e+00 8.0821476097e-01 1.2062479242e-02
5.3500000000e+00 8.0312875659e-01 1.2008745194e-02
5.3531250000e+00 7.9805152536e-01 1.1954832618e-02
5.3562500000e+00 7.9298300629e-01 1.1900742766e-02
5.3593750000e+00 7.8792315929e-01 1.1846476881e-02
5.3625000000e+00 7.8287196871e-01 1.1792036195e-02
5.3656250000e+00 7.7782944848e-01 1.1737421964e-02
5.3687500000e+00 7.7279563727e-01 1.1682635440e-02
5.3718750000e+00 7.6777059333e-01 1.1627677861e-02
5.3750000000e+00 7.6275439048e-01 1.1572550470e-02
5.3781250000e+00 7.5774711184e-01 1.1517254522e-02
5.3812500000e+00 7.5274884238e-01 1.1461791279e-02
5.3843750000e+00 7.4775966266e-01 1.1406162003e-02
5.3875000000e+00 7.4277964285e-01 1.1350367947e-02
5.3906250000e+00 7.3780884309e-01 1.1294410385e-02
5.3937500000e+00 7.3284730861e-01 1.1238290568e-02
5.3968750000e+00 7.2789507515e-01 1.1182009763e-02
5.4000000000e+00 7.2295217307e-01 1.1125569250e-02
5.4031250000e+00 7.1801863175e-01 1.1068970309e-02
5.4062500000e+00 7.1309448526e-01 1.1012214189e-02
5.4093750000e+00 7.0817978752e-01 1.0955302183e-02
5.4125000000e+00 7.0327461644e-01 1.0898235561e-02
5.4156250000e+00 6.9837908636e-01 1.0841015600e-02
5.4187500000e+00 6.9349335615e-01 1.0783643581e-02
5.4218750000e+00 6.8861763736e-01 1.0726120793e-02
5.4250000000e+00 6.8375219906e-01 1.0668448528e-02
5.4281250000e+00 6.7889736944e-01 1.0610628070e-02
5.4312500000e+00 6.7405353654e-01 1.0552660702e-02
5.4343750000e+00 6.6922114556e-01 1.0494547721e-02
5.4375000000e+00 6.6440069046e-01 1.0436290407e-02
5.4406250000e+00 6.5959270850e-01 1.0377890073e-02
5.4437500000e+00 6.5479776485e-01 1.0319348011e-02
5.4468750000e+00 6.5001644048e-01 1.0260665504e-02
5.4500000000e+00 6.4524932251e-01 1.0201843868e-02
5.4531250000e+00 6.4049698732e-01 1.0142884407e-02
5.4562500000e+00 6.3575998931e-01 1.0083788423e-02
5.4593750000e+00 6.3103885220e-01 1.0024557227e-02
5.4625000000e+00 6.2633405992e-01 9.9651921139e-03
5.4656250000e+00 6.2164605594e-01 9.9056944057e-03
5.4687500000e+00 6.1697523941e-01 9.8460654066e-03
5.4718750000e+00 6.1232196915e-01 9.7863064199e-03
5.4750000000e+00 6.0768657238e-01 9.7264187861e-03
5.4781250000e+00 6.0306934605e-01 9.6664037950e-03
5.4812500000e+00 5.9847057300e-01 9.6062627675e-03
5.4843750000e+00 5.9389053033e-01 9.5459970292e-03
5.4875000000e+00 5.8932949839e-01 9.4856078943e-03
5.4906250000e+00 5.8478777158e-01 9.4250966822e-03
5.4937500000e+00 5.8026566625e-01 9.3644647303e-03
5.4968750000e+00 5.7576352291e-01 9.3037133591e-03
5.5000000000e+00 5.7128171067e-01 9.2428439000e-03
5.5031250000e+00 5.6682062442e-01 9.1818576785e-03
5.5062500000e+00 5.6238068244e-01 9.1207560314e-03
5.5093750000e+00 5.5796231831e-01 9.0595402825e-03
5.5125000000e+00 5.5356597389e-01 8.9982117670e-03
5.5156250000e+00 5.4919208779e-01 8.9367718088e-03
5.5187500000e+00 5.4484108684e-01 8.8752217505e-03
5.5218750000e+00 5.4051337377e-01 8.8135629273e-03
5.5250000000e+00 5.3620931874e-01 8.7517966784e-03
5.5281250000e+00 5.3192925232e-01 8.6899243581e-03
5.5312500000e+00 5.2767345835e-01 8.6279473099e-03
5.5343750000e+00 5.2344217159e-01 8.5658668607e-03
5.5375000000e+00 5.1923558132e-01 8.5036843616e-03
5.5406250000e+00 5.1505383313e-01 8.4414011518e-03
5.5437500000e+00 5.1089703895e-01 8.3790185912e-03
5.5468750000e+00 5.0676528487e-01 8.3165380295e-03
5.5500000000e+00 5.0265864456e-01 8.2539608223e-03
5.5531250000e+00 4.9857719087e-01 8.1912883047e-03
5.5562500000e+00 4.9452101369e-01 8.1285218482e-03
5.5593750000e+00 4.9049022943e-01 8.0656628058e-03
5.5625000000e+00 4.8648499395e-01 8.0027125278e-03
5.5656250000e+00 4.8250551300e-01 7.9396723816e-03
5.5687500000e+00 4.7855204680e-01 7.8765437173e-03
5.5718750000e+00 4.7462491555e-01 7.8133278997e-03
5.5750000000e+00 4.7072449843e-01 7.7500262897e-03
5.5781250000e+00 4.6685123141e-01 7.6866402660e-03
5.5812500000e+00 4.6300559965e-01 7.6231711933e-03
5.5843750000e+00 4.5918812938e-01 7.5596204309e-03
5.5875000000e+00 4.5539937889e-01 7.4959893611e-03
5.5906250000e+00 4.5163992366e-01 7.4322793397e-03
5.5937500000e+00 4.4791034673e-01 7.3684917476e-03
5.5968750000e+00 4.4421122439e-01 7.3046279689e-03
5.6000000000e+00 4.4054311181e-01 7.2406893576e-03
5.6031250000e+00 4.3690653542e-01 7.1766773083e-03
5.6062500000e+00 4.3330197941e-01 7.1125932051e-03
5.6093750000e+00 4.2972987702e-01 7.0484384204e-03
5.6125000000e+00 4.2619060588e-01 6.9842143509e-03
5.6156250000e+00 4.2268448152e-01 6.9199223831e-03
5.6187500000e+00 4.1921175597e-01 6.8555639016e-03
5.6218750000e+00 4.1577261881e-01 6.7911403089e-03
5.6250000000e+00 4.1236719837e-01 6.7266530001e-03
5.6281250000e+00 4.0899556703e-01 6.6621033782e-03
5.6312500000e+00 4.0565774717e-01 6.5974928522e-03
5.6343750000e+00 4.0235371733e-01 6.5328228151e-03
5.6375000000e+00 3.9908342100e-01 6.4680946643e-03
5.6406250000e+00 3.9584677504e-01 6.4033098069e-03
5.6437500000e+00 3.9264367694e-01 6.3384696563e-03
5.6468750000e+00 3.8947401182e-01 6.2735756386e-03
5.6500000000e+00 3.8633765654e-01 6.2086291637e-03
5.6531250000e+00 3.8323448517e-01 6.1436316473e-03
5.6562500000e+00 3.8016437165e-01 6.0785845089e-03
5.6593750000e+00 3.7712719235e-01 6.0134891799e-03
5.6625000000e+00 3.7412282695e-01 5.9483471018e-03
5.6656250000e+00 3.7115115856e-01 5.8831597178e-03
5.6687500000e+00 3.6821207412e-01 5.8179284682e-03
5.6718750000e+00 3.6530546569e-01 5.7526547979e-03
5.6750000000e+00 3.6243123224e-01 5.6873401631e-03
5.6781250000e+00 3.5958928118e-01 5.6219860099e-03
5.6812500000e+00 3.5677953332e-01 5.5565938085e-03
5.6843750000e+00 3.5400192492e-01 5.4911650177e-03
5.6875000000e+00 3.5125641444e-01 5.4257011262e-03
5.6906250000e+00 3.4854298471e-01 5.3602035991e-03
5.6937500000e+00 3.4586164965e-01 5.2946739415e-03
5.6968750000e+00 3.4321245521e-01 5.2291136444e-03
5.7000000000e+00 3.4059548257e-01 5.1635242226e-03
5.7031250000e+00 3.3801084654e-01 5.0979071879e-03
5.7062500000e+00 3.3545869327e-01 5.0322640583e-03
5.7093750000e+00 3.3293919565e-01 4.9665963608e-03
5.7125000000e+00 3.3045254660e-01 4.9009056465e-03
5.7156250000e+00 3.2799894890e-01 4.8351934666e-03
5.7187500000e+00 3.2557860531e-01 4.7694613836e-03
5.7218750000e+00 3.2319170743e-01 4.7037109823e-03
5.7250000000e+00 3.2083842371e-01 4.6379438523e-03
5.7281250000e+00 3.1851888962e-01 4.5721616198e-03
5.7312500000e+00 3.1623319618e-01 4.5063658960e-03
5.7343750000e+00 3.1398138438e-01 4.4405583231e-03
5.7375000000e+00 3.1176343918e-01 4.3747405513e-03
5.7406250000e+00 3.0957928859e-01 4.3089142625e-03
5.7437500000e+00 3.0742880401e-01 4.2430811604e-03
5.7468750000e+00 3.0531180417e-01 4.1772429748e-03
5.7500000000e+00 3.0322806175e-01 4.1114014699e-03
5.7531250000e+00 3.0117730973e-01 4.0455584023e-03
5.7562500000e+00 2.9915925295e-01 3.9797155787e-03
5.7593750000e+00 2.9717357680e-01 3.9138748266e-03
5.7625000000e+00 2.9521995745e-01 3.8480380332e-03
5.7656250000e+00 2.9329806945e-01 3.7822071151e-03
5.7687500000e+00 2.9140759265e-01 3.7163840103e-03
5.7718750000e+00 2.8954821853e-01 3.6505707107e-03
5.7750000000e+00 2.8771965457e-01 3.5847692778e-03
5.7781250000e+00 2.8592162591e-01 3.5189817999e-03
5.7812500000e+00 2.8415387853e-01 3.4532104389e-03
5.7843750000e+00 2.8241618087e-01 3.3874574242e-03
5.7875000000e+00 2.8070832510e-01 3.3217250319e-03
5.7906250000e+00 2.7903013098e-01 3.2560156295e-03
5.7937500000e+00 2.7738145006e-01 3.1903317052e-03
5.7968750000e+00 2.7576216845e-01 3.1246757952e-03
5.8000000000e+00 2.7417221349e-01 3.0590505501e-03
5.8031250000e+00 2.7261155983e-01 2.9934587508e-03
5.8062500000e+00 2.7108023488e-01 2.9279032926e-03
5.8093750000e+00 2.6957832486e-01 2.8623872176e-03
5.8125000000e+00 2.6810597974e-01 2.7969137451e-03
5.8156250000e+00 2.6666341614e-01 2.7314862616e-03
5.8187500000e+00 2.6525091894e-01 2.6661083449e-03
5.8218750000e+00 2.6386884228e-01 2.6007838204e-03
5.8250000000e+00 2.6251760670e-01 2.5355167483e-03
5.8281250000e+00 2.6119769611e-01 2.4703114894e-03
5.8312500000e+00 2.5990965229e-01 2.4051727368e-03
5.8343750000e+00 2.5865406759e-01 2.3401055456e-03
5.8375000000e+00 2.5743157630e-01 2.2751153824e-03
5.8406250000e+00 2.5624284511e-01 2.2102082146e-03
5.8437500000e+00 2.5508856120e-01 2.1453905332e-03
5.8468750000e+00 2.5396942103e-01 2.0806695164e-03
5.8500000000e+00 2.5288611593e-01 2.0160530574e-03
5.8531250000e+00 2.5183931840e-01 1.9515499021e-03
5.8562500000e+00 2.5082966749e-01 1.8871697941e-03
5.8593750000e+00 2.4985775454e-01 1.8229236567e-03
5.8625000000e+00 2.4892410916e-01 1.7588237816e-03
5.8656250000e+00 2.4802918554e-01 1.6948840910e-03
5.8687500000e+00 2.4717335119e-01 1.6311204571e-03
5.8718750000e+00 2.4635687691e-01 1.5675510650e-03
5.8750000000e+00 2.4557992894e-01 1.5041968669e-03
5.8781250000e+00 2.4484256534e-01 1.4410821999e-03
5.8812500000e+00 2.4414473400e-01 1.3782355016e-03
5.8843750000e+00 2.4348627509e-01 1.3156902267e-03
5.8875000000e+00 2.4286692690e-01 1.2534860739e-03
5.8906250000e+00 2.4228633460e-01 1.1916704584e-03
5.8937500000e+00 2.4174406254e-01 1.1303005546e-03
5.8968750000e+00 2.4123960882e-01 1.0694458104e-03
5.9000000000e+00 2.4077242210e-01 1.0091914034e-03
5.9031250000e+00 2.4034192000e-01 9.4964275264e-04
5.9062500000e+00 2.3994750685e-01 8.9093157952e-04
5.9093750000e+00 2.3958859198e-01 8.3322407520e-04
5.9125000000e+00 2.3926460554e-01 7.9485532348e-04
5.9156250000e+00 2.3897501234e-01 7.9353909946e-04
5.9187500000e+00 2.3871932234e-01 7.9220966907e-04
5.9218750000e+00 2.3849709885e-01 7.9086705760e-04
5.9250000000e+00 2.3830796139e-01 7.8951129946e-04
5.9281250000e+00 2.3815158621e-01 7.8814242120e-04
5.9312500000e+00 2.3802770311e-01 7.8676045032e-04
5.9343750000e+00 2.3793608983e-01 7.8536542308e-04
5.9375000000e+00 2.3787656437e-01 7.8395737744e-04
5.9406250000e+00 2.3784897632e-01 7.8253634077e-04
5.9437500000e+00 2.3785319786e-01 7.8110234414e-04
5.9468750000e+00 2.3788911501e-01 7.7965542225e-04
5.9500000000e+00 2.3795661954e-01 7.7819560843e-04
5.9531250000e+00 2.3805560277e-01 7.7672294645e-04
5.9562500000e+00 2.3818594976e-01 7.7523746009e-04
5.9593750000e+00 2.3834753587e-01 7.7373918536e-04
5.9625000000e+00 2.3854022444e-01 7.7222815978e-04
5.9656250000e+00 2.3876386476e-01 7.7070442213e-04
5.9687500000e+00 2.3901829172e-01 7.6916799969e-04
5.9718750000e+00 2.3930332582e-01 7.6761894272e-04
5.9750000000e+00 2.3961877295e-01 7.6605728098e-04
5.9781250000e+00 2.3996442494e-01 7.9247974793e-04
5.9812500000e+00 2.4034005963e-01 8.4801895815e-04
5.9843750000e+00 2.4074544105e-01 9.0454302574e-04
5.9875000000e+00 2.4118031994e-01 9.6186125987e-04
5.9906250000e+00 2.4164443379e-01 1.0198233848e-03
5.9937500000e+00 2.4213750710e-01 1.0783098290e-03
5.9968750000e+00 2.4265925262e-01 1.1372245415e-03
6.0000000000e+00 2.4320937195e-01 1.1964896152e-03
