1.2440625000e+01 2.3643623558e-01 1.2115275109e-03
1.2443750000e+01 2.3624510228e-01 1.1889202946e-03
1.2446875000e+01 2.3605993855e-01 1.1663351289e-03
1.2450000000e+01 2.3588070716e-01 1.1437737533e-03
1.2453125000e+01 2.3570734008e-01 1.1212380288e-03
1.2456250000e+01 2.3553974107e-01 1.0987299090e-03
1.2459375000e+01 2.3537778984e-01 1.0762514695e-03
1.2462500000e+01 2.3522134760e-01 1.0538049316e-03
1.2465625000e+01 2.3507026323e-01 1.0313926659e-03
1.2468750000e+01 2.3492438114e-01 1.0090172142e-03
1.2471875000e+01 2.3478354933e-01 9.8668129382e-04
1.2475000000e+01 2.3464762784e-01 9.6438780354e-04
1.2478125000e+01 2.3451649818e-01 9.4213992507e-04
1.2481250000e+01 2.3439007053e-01 9.1994101903e-04
1.2484375000e+01 2.3426829241e-01 8.9779478249e-04
1.2487500000e+01 2.3415115401e-01 8.7570521153e-04
1.2490625000e+01 2.3403869240e-01 8.5367662958e-04
1.2493750000e+01 2.3393099387e-01 8.3171379481e-04
1.2496875000e+01 2.3382819289e-01 8.0982190588e-04
1.2500000000e+01 2.3373046883e-01 7.8800663619e-04
1.2503125000e+01 2.3363804019e-01 7.6627427513e-04
1.2506250000e+01 2.3355115593e-01 7.4463173544e-04
1.2509375000e+01 2.3347008504e-01 7.2308666695e-04
1.2512500000e+01 2.3339510433e-01 7.0164758554e-04
1.2515625000e+01 2.3332648594e-01 6.9478255963e-04
1.2518750000e+01 2.3326448401e-01 6.9513669717e-04
1.2521875000e+01 2.3320932222e-01 6.9547750513e-04
1.2525000000e+01 2.3316118249e-01 6.9580496510e-04
1.2528125000e+01 2.3312019536e-01 6.9611906382e-04
1.2531250000e+01 2.3308643277e-01 6.9641978927e-04
1.2534375000e+01 2.3305990333e-01 6.9670712779e-04
1.2537500000e+01 2.3304054968e-01 6.9698106770e-04
1.2540625000e+01 2.3302824951e-01 6.9724160427e-04
1.2543750000e+01 2.3302281781e-01 6.9748872190e-04
1.2546875000e+01 2.3302401277e-01 6.9772241215e-04
1.2550000000e+01 2.3303154226e-01 6.9794266709e-04
1.2553125000e+01 2.3304507299e-01 6.9814948271e-04
1.2556250000e+01 2.3306423936e-01 6.9834284877e-04
1.2559375000e+01 2.3308865405e-01 6.9852276575e-04
1.2562500000e+01 2.3311791741e-01 6.9868922713e-04
1.2565625000e+01 2.3315162656e-01 6.9884223241e-04
1.2568750000e+01 2.3318938257e-01 6.9898177056e-04
1.2571875000e+01 2.3323079663e-01 6.9910784298e-04
1.2575000000e+01 2.3327549321e-01 6.9922044716e-04
1.2578125000e+01 2.3332311105e-01 6.9931958394e-04
1.2581250000e+01 2.3337330167e-01 6.9940525510e-04
1.2584375000e+01 2.3342572528e-01 6.9947746427e-04
1.2587500000e+01 2.3348004547e-01 6.9953621510e-04
1.2590625000e+01 2.3353592288e-01 6.9958150537e-04
1.2593750000e+01 2.3359300885e-01 6.9961334062e-04
1.2596875000e+01 2.3365094018e-01 6.9963172145e-04
1.2600000000e+01 2.3370933579e-01 6.9963665696e-04
1.2603125000e+01 2.3376779627e-01 6.9962815544e-04
1.2606250000e+01 2.3382590674e-01 6.9960622204e-04
1.2609375000e+01 2.3388324326e-01 6.9957086547e-04
1.2612500000e+01 2.3393938179e-01 6.9952208830e-04
1.2615625000e+01 2.3399391060e-01 6.9945989443e-04
1.2618750000e+01 2.3404644366e-01 6.9938429858e-04
1.2621875000e+01 2.3409663485e-01 6.9929531362e-04
1.2625000000e+01 2.3414419066e-01 6.9919295165e-04
1.2628125000e+01 2.3418888188e-01 6.9907722806e-04
1.2631250000e+01 2.3423055264e-01 6.9894814857e-04
1.2634375000e+01 2.3426912492e-01 6.9880572479e-04
1.2637500000e+01 2.3430460100e-01 6.9864997927e-04
1.2640625000e+01 2.3433706087e-01 6.9848092539e-04
1.2643750000e+01 2.3436665734e-01 6.9829857422e-04
1.2646875000e+01 2.3439360887e-01 6.9810294202e-04
1.2650000000e+01 2.3441819038e-01 6.9789403726e-04
1.2653125000e+01 2.3444072412e-01 6.9767188626e-04
1.2656250000e+01 2.3446156973e-01 6.9743650984e-04
1.2659375000e+01 2.3448111619e-01 6.9718792391e-04
1.2662500000e+01 2.3449977439e-01 6.9692614496e-04
1.2665625000e+01 2.3451797155e-01 6.9665120422e-04
1.2668750000e+01 2.3453614687e-01 6.9636311223e-04
1.2671875000e+01 2.3455474818e-01 6.9606189456e-04
1.2675000000e+01 2.3457422898e-01 6.9574757418e-04
1.2678125000e+01 2.3459504616e-01 6.9542017962e-04
1.2681250000e+01 2.3461765719e-01 6.9507973374e-04
1.2684375000e+01 2.3464251605e-01 6.9472625998e-04
1.2687500000e+01 2.3467006977e-01 6.9435978281e-04
1.2690625000e+01 2.3470075277e-01 6.9398032681e-04
1.2693750000e+01 2.3473498162e-01 7.0654135938e-04
1.2696875000e+01 2.3477314898e-01 7.2677084678e-04
1.2700000000e+01 2.3481561783e-01 7.4705275036e-04
1.2703125000e+01 2.3486271545e-01 7.6737958474e-04
1.2706250000e+01 2.3491472906e-01 7.8774459640e-04
1.2709375000e+01 2.3497190108e-01 8.0814166072e-04
1.2712500000e+01 2.3503442626e-01 8.2856524423e-04
1.2715625000e+01 2.3510244950e-01 8.4901027896e-04
1.2718750000e+01 2.3517606454e-01 8.6947216420e-04
1.2721875000e+01 2.3525531393e-01 8.8994666799e-04
1.2725000000e+01 2.3534019008e-01 9.1042991724e-04
1.2728125000e+01 2.3543063718e-01 9.3091834568e-04
1.2731250000e+01 2.3552655489e-01 9.5140869069e-04
1.2734375000e+01 2.3562780257e-01 9.7189790936e-04
1.2737500000e+01 2.3573420507e-01 9.9238318227e-04
1.2740625000e+01 2.3584556040e-01 1.0128619094e-03
1.2743750000e+01 2.3596164793e-01 1.0333316585e-03
1.2746875000e+01 2.3608223857e-01 1.0537901691e-03
1.2750000000e+01 2.3620710548e-01 1.0742353235e-03
1.2753125000e+01 2.3633603527e-01 1.0946651251e-03
1.2756250000e+01 2.3646883986e-01 1.1150777285e-03
1.2759375000e+01 2.3660536686e-01 1.1354713698e-03
1.2762500000e+01 2.3674551020e-01 1.1558444057e-03
1.2765625000e+01 2.3688921810e-01 1.1761952842e-03
1.2768750000e+01 2.3703649902e-01 1.1965225276e-03
1.2771875000e+01 2.3718742538e-01 1.2168247356e-03
1.2775000000e+01 2.3734213416e-01 1.2371005926e-03
1.2778125000e+01 2.3750082392e-01 1.2573488297e-03
1.2781250000e+01 2.3766374977e-01 1.2775682622e-03
1.2784375000e+01 2.3783121478e-01 1.2977577535e-03
1.2787500000e+01 2.3800355904e-01 1.3179162262e-03
1.2790625000e+01 2.3818114671e-01 1.3380426195e-03
1.2793750000e+01 2.3836435253e-01 1.3581359317e-03
1.2796875000e+01 2.3855354750e-01 1.3781952083e-03
1.2800000000e+01 2.3874908412e-01 1.3982195245e-03
1.2803125000e+01 2.3895128329e-01 1.4182079870e-03
1.2806250000e+01 2.3916042214e-01 1.4381597560e-03
1.2809375000e+01 2.3937672347e-01 1.4580740074e-03
1.2812500000e+01 2.3960034733e-01 1.4779499373e-03
1.2815625000e+01 2.3983138487e-01 1.4977867742e-03
1.2818750000e+01 2.4006985376e-01 1.5175837679e-03
1.2821875000e+01 2.4031569609e-01 1.5373402039e-03
1.2825000000e+01 2.4056877773e-01 1.5570553833e-03
1.2828125000e+01 2.4082888916e-01 1.5767286393e-03
1.2831250000e+01 2.4109574691e-01 1.5963592980e-03
1.2834375000e+01 2.4136899712e-01 1.6159467109e-03
1.2837500000e+01 2.4164821951e-01 1.6354902646e-03
1.2840625000e+01 2.4193293128e-01 1.6549893282e-03
1.2843750000e+01 2.4222259361e-01 1.6744433163e-03
1.2846875000e+01 2.4251661691e-01 1.6938516340e-03
1.2850000000e+01 2.4281436860e-01 1.7132137318e-03
1.2853125000e+01 2.4311518040e-01 1.7325290488e-03
1.2856250000e+01 2.4341835770e-01 1.7517970417e-03
1.2859375000e+01 2.4372318948e-01 1.7710171700e-03
1.2862500000e+01 2.4402895952e-01 1.7901889189e-03
1.2865625000e+01 2.4433495841e-01 1.8093117677e-03
1.2868750000e+01 2.4464049656e-01 1.8283852239e-03
1.2871875000e+01 2.4494491737e-01 1.8474088073e-03
1.2875000000e+01 2.4524761030e-01 1.8663820100e-03
1.2878125000e+01 2.4554802482e-01 1.8853043664e-03
1.2881250000e+01 2.4584568212e-01 1.9041754109e-03
1.2884375000e+01 2.4614018557e-01 1.9229946720e-03
1.2887500000e+01 2.4643122974e-01 1.9417617167e-03
1.2890625000e+01 2.4671860545e-01 1.9604760947e-03
1.2893750000e+01 2.4700220275e-01 1.9791373720e-03
1.2896875000e+01 2.4728201018e-01 1.9977451198e-03
1.2900000000e+01 2.4755811040e-01 2.0162989021e-03
1.2903125000e+01 2.4783067311e-01 2.0347982850e-03
1.2906250000e+01 2.4809994569e-01 2.0532428730e-03
1.2909375000e+01 2.4836624024e-01 2.0716322635e-03
1.2912500000e+01 2.4862991986e-01 2.0899660283e-03
1.2915625000e+01 2.4889138590e-01 2.1082437878e-03
1.2918750000e+01 2.4915106308e-01 2.1264651529e-03
1.2921875000e+01 2.4940938692e-01 2.1446297220e-03
1.2925000000e+01 2.4966679281e-01 2.1627371185e-03
1.2928125000e+01 2.4992370622e-01 2.1807869462e-03
1.2931250000e+01 2.5018053640e-01 2.1987788519e-03
1.2934375000e+01 2.5043767094e-01 2.2167124692e-03
1.2937500000e+01 2.5069547269e-01 2.2345874224e-03
1.2940625000e+01 2.5095427881e-01 2.2524033425e-03
1.2943750000e+01 2.5121440160e-01 2.2701598838e-03
1.2946875000e+01 2.5147612913e-01 2.2878566968e-03
1.2950000000e+01 2.5173972763e-01 2.3054934204e-03
1.2953125000e+01 2.5200544439e-01 2.3230697212e-03
1.2956250000e+01 2.5227350948e-01 2.3405852431e-03
1.2959375000e+01 2.5254413894e-01 2.3580396571e-03
1.2962500000e+01 2.5281753546e-01 2.3754326081e-03
1.2965625000e+01 2.5309389068e-01 2.3927637740e-03
1.2968750000e+01 2.5337338443e-01 2.4100328238e-03
1.2971875000e+01 2.5365618435e-01 2.4272394366e-03
1.2975000000e+01 2.5394244331e-01 2.4443832774e-03
1.2978125000e+01 2.5423229771e-01 2.4614640323e-03
1.2981250000e+01 2.5452586327e-01 2.4784813862e-03
1.2984375000e+01 2.5482323130e-01 2.4954350304e-03
1.2987500000e+01 2.5512446381e-01 2.5123246429e-03
1.2990625000e+01 2.5542959033e-01 2.5291499260e-03
1.2993750000e+01 2.5573860368e-01 2.5459105702e-03
1.2996875000e+01 2.5605145731e-01 2.5626062729e-03
1.3000000000e+01 2.5636806371e-01 2.5792367499e-03
1.3003125000e+01 2.5668829335e-01 2.5958016855e-03
1.3006250000e+01 2.5701197696e-01 2.6123007878e-03
1.3009375000e+01 2.5733890808e-01 2.6287337568e-03
1.3012500000e+01 2.5766884825e-01 2.6451003039e-03
1.3015625000e+01 2.5800153294e-01 2.6614001467e-03
1.3018750000e+01 2.5833667923e-01 2.6776329961e-03
1.3021875000e+01 2.5867399481e-01 2.6937985714e-03
1.3025000000e+01 2.5901318736e-01 2.7098966091e-03
1.3028125000e+01 2.5935397227e-01 2.7259268063e-03
1.3031250000e+01 2.5969608335e-01 2.7418889112e-03
1.3034375000e+01 2.6003927804e-01 2.7577826324e-03
1.3037500000e+01 2.6038334500e-01 2.7736077145e-03
1.3040625000e+01 2.6072810668e-01 2.7893638853e-03
1.3043750000e+01 2.6107342163e-01 2.8050508798e-03
1.3046875000e+01 2.6141918376e-01 2.8206684340e-03
1.3050000000e+01 2.6176531977e-01 2.8362162747e-03
1.3053125000e+01 2.6211178620e-01 2.8516941478e-03
1.3056250000e+01 2.6245856321e-01 2.8671017916e-03
1.3059375000e+01 2.6280564979e-01 2.8824389672e-03
1.3062500000e+01 2.6315305684e-01 2.8977054268e-03
1.3065625000e+01 2.6350080167e-01 2.9129009167e-03
1.3068750000e+01 2.6384890313e-01 2.9280251824e-03
1.3071875000e+01 2.6419737828e-01 2.9430779836e-03
1.3075000000e+01 2.6454623897e-01 2.9580590696e-03
1.3078125000e+01 2.6489549074e-01 2.9729681927e-03
1.3081250000e+01 2.6524513362e-01 2.9878051275e-03
1.3084375000e+01 2.6559516216e-01 3.0025696136e-03
1.3087500000e+01 2.6594556998e-01 3.0172614396e-03
1.3090625000e+01 2.6629635195e-01 3.0318803777e-03
1.3093750000e+01 2.6664750861e-01 3.0464261828e-03
1.3096875000e+01 2.6699905219e-01 3.0608986374e-03
1.3100000000e+01 2.6735101048e-01 3.0752975017e-03
1.3103125000e+01 2.6770343221e-01 3.0896225582e-03
1.3106250000e+01 2.6805639010e-01 3.1038735854e-03
1.3109375000e+01 2.6840998338e-01 3.1180503625e-03
1.3112500000e+01 2.6876433766e-01 3.1321526584e-03
1.3115625000e+01 2.6911960406e-01 3.1461802631e-03
1.3118750000e+01 2.6947595508e-01 3.1601329706e-03
1.3121875000e+01 2.6983357791e-01 3.1740105675e-03
1.3125000000e+01 2.7019266650e-01 3.1878128258e-03
1.3128125000e+01 2.7055341370e-01 3.2015395558e-03
1.3131250000e+01 2.7091599958e-01 3.2151905444e-03
1.3134375000e+01 2.7128058261e-01 3.2287655864e-03
1.3137500000e+01 2.7164728992e-01 3.2422644703e-03
1.3140625000e+01 2.7201621034e-01 3.2556870046e-03
1.3143750000e+01 2.7238738835e-01 3.2690329989e-03
1.3146875000e+01 2.7276081938e-01 3.2823022304e-03
1.3150000000e+01 2.7313645119e-01 3.2954945282e-03
1.3153125000e+01 2.7351418230e-01 3.3086096810e-03
1.3156250000e+01 2.7389386670e-01 3.3216475095e-03
1.3159375000e+01 2.7427531712e-01 3.3346078103e-03
1.3162500000e+01 2.7465831155e-01 3.3474904142e-03
1.3165625000e+01 2.7504259683e-01 3.3602951249e-03
1.3168750000e+01 2.7542789505e-01 3.3730217546e-03
1.3171875000e+01 2.7581390776e-01 3.3856701307e-03
1.3175000000e+01 2.7620031868e-01 3.3982400613e-03
1.3178125000e+01 2.7658679614e-01 3.4107313682e-03
1.3181250000e+01 2.7697299448e-01 3.4231438935e-03
1.3184375000e+01 2.7735855240e-01 3.4354774496e-03
1.3187500000e+01 2.7774309350e-01 3.4477318666e-03
1.3190625000e+01 2.7812622534e-01 3.4599069846e-03
1.3193750000e+01 2.7850753772e-01 3.4720026157e-03
1.3196875000e+01 2.7888660432e-01 3.4840185973e-03
1.3200000000e+01 2.7926298322e-01 3.4959547719e-03
