9.0906250000e+00 5.2886138597e-01 8.6546576237e-03
9.0937500000e+00 5.2919596832e-01 8.6599863024e-03
9.0968750000e+00 5.2952294913e-01 8.6651393851e-03
9.1000000000e+00 5.2984202875e-01 8.6701169325e-03
9.1031250000e+00 5.3015286593e-01 8.6749190266e-03
9.1062500000e+00 5.3045508014e-01 8.6795457315e-03
9.1093750000e+00 5.3074825839e-01 8.6839971185e-03
9.1125000000e+00 5.3103196083e-01 8.6882732769e-03
9.1156250000e+00 5.3130572515e-01 8.6923742967e-03
9.1187500000e+00 5.3156907210e-01 8.6963002621e-03
9.1218750000e+00 5.3182151281e-01 8.7000512585e-03
9.1250000000e+00 5.3206255639e-01 8.7036273740e-03
9.1281250000e+00 5.3229172032e-01 8.7070287244e-03
9.1312500000e+00 5.3250853682e-01 8.7102554185e-03
9.1343750000e+00 5.3271256043e-01 8.7133075284e-03
9.1375000000e+00 5.3290338437e-01 8.7161851924e-03
9.1406250000e+00 5.3308064230e-01 8.7188885082e-03
9.1437500000e+00 5.3324401952e-01 8.7214175891e-03
9.1468750000e+00 5.3339325862e-01 8.7237725528e-03
9.1500000000e+00 5.3352816393e-01 8.7259535255e-03
9.1531250000e+00 5.3364860257e-01 8.7279606231e-03
9.1562500000e+00 5.3375450708e-01 8.7297939923e-03
9.1593750000e+00 5.3384586883e-01 8.7314537451e-03
9.1625000000e+00 5.3392273835e-01 8.7329400198e-03
9.1656250000e+00 5.3398521813e-01 8.7342529563e-03
9.1687500000e+00 5.3403345732e-01 8.7353927068e-03
9.1718750000e+00 5.3406764260e-01 8.7363593996e-03
9.1750000000e+00 5.3408799564e-01 8.7371531978e-03
9.1781250000e+00 5.3409476279e-01 8.7377742402e-03
9.1812500000e+00 5.3408821283e-01 8.7382226843e-03
9.1843750000e+00 5.3406863101e-01 8.7384986865e-03
9.1875000000e+00 5.3403631708e-01 8.7386024162e-03
9.1906250000e+00 5.3399158060e-01 8.7385340235e-03
9.1937500000e+00 5.3393474300e-01 8.7382936863e-03
9.1968750000e+00 5.3386613520e-01 8.7378815813e-03
9.2000000000e+00 5.3378609634e-01 8.7372978639e-03
9.2031250000e+00 5.3369497727e-01 8.7365427178e-03
9.2062500000e+00 5.3359313840e-01 8.7356163301e-03
9.2093750000e+00 5.3348094839e-01 8.7345188834e-03
9.2125000000e+00 5.3335878250e-01 8.7332505678e-03
9.2156250000e+00 5.3322701861e-01 8.7318115798e-03
9.2187500000e+00 5.3308602988e-01 8.7302021015e-03
9.2218750000e+00 5.3293617906e-01 8.7284223330e-03
9.2250000000e+00 5.3277780729e-01 8.7264724756e-03
9.2281250000e+00 5.3261122260e-01 8.7243527275e-03
9.2312500000e+00 5.3243668805e-01 8.7220632962e-03
9.2343750000e+00 5.3225440876e-01 8.7196043875e-03
9.2375000000e+00 5.3206452099e-01 8.7169762201e-03
9.2406250000e+00 5.3186708041e-01 8.7141790001e-03
9.2437500000e+00 5.3166205628e-01 8.7112129425e-03
9.2468750000e+00 5.3144932677e-01 8.7080782629e-03
9.2500000000e+00 5.3122868068e-01 8.7047752004e-03
9.2531250000e+00 5.3099981893e-01 8.7013039745e-03
9.2562500000e+00 5.3076236465e-01 8.6976648220e-03
9.2593750000e+00 5.3051587526e-01 8.6938579880e-03
9.2625000000e+00 5.3025985618e-01 8.6898837074e-03
9.2656250000e+00 5.2999377833e-01 8.6857422099e-03
9.2687500000e+00 5.2971709831e-01 8.6814337403e-03
9.2718750000e+00 5.2942927724e-01 8.6769585578e-03
9.2750000000e+00 5.2912979599e-01 8.6723168902e-03
9.2781250000e+00 5.2881817680e-01 8.6675090001e-03
9.2812500000e+00 5.2849399648e-01 8.6625351621e-03
9.2843750000e+00 5.2815689496e-01 8.6573956090e-03
9.2875000000e+00 5.2780659038e-01 8.6520906129e-03
9.2906250000e+00 5.2744288216e-01 8.6466204392e-03
9.2937500000e+00 5.2706565337e-01 8.6409853442e-03
9.2968750000e+00 5.2667487316e-01 8.6351856136e-03
9.3000000000e+00 5.2627059020e-01 8.6292215148e-03
9.3031250000e+00 5.2585292827e-01 8.6230933264e-03
9.3062500000e+00 5.2542207746e-01 8.6168013364e-03
9.3093750000e+00 5.2497828111e-01 8.6103458030e-03
9.3125000000e+00 5.2452182867e-01 8.6037270272e-03
9.3156250000e+00 5.2405303947e-01 8.5969452956e-03
9.3187500000e+00 5.2357225106e-01 8.5900008948e-03
9.3218750000e+00 5.2307980906e-01 8.5828941296e-03
9.3250000000e+00 5.2257605552e-01 8.5756253045e-03
9.3281250000e+00 5.2206131871e-01 8.5681947049e-03
9.3312500000e+00 5.2153590943e-01 8.5606026350e-03
9.3343750000e+00 5.2100011510e-01 8.5528494057e-03
9.3375000000e+00 5.2045419575e-01 8.5449353106e-03
9.3406250000e+00 5.1989838542e-01 8.5368606612e-03
9.3437500000e+00 5.1933289177e-01 8.5286257820e-03
9.3468750000e+00 5.1875789645e-01 8.5202310015e-03
9.3500000000e+00 5.1817355558e-01 8.5116766350e-03
9.3531250000e+00 5.1758000211e-01 8.5029630004e-03
9.3562500000e+00 5.1697734717e-01 8.4940904213e-03
9.3593750000e+00 5.1636568215e-01 8.4850592411e-03
9.3625000000e+00 5.1574507674e-01 8.4758697959e-03
9.3656250000e+00 5.1511557814e-01 8.4665224079e-03
9.3687500000e+00 5.1447721321e-01 8.4570174200e-03
9.3718750000e+00 5.1382998503e-01 8.4473551627e-03
9.3750000000e+00 5.1317387433e-01 8.4375359882e-03
9.3781250000e+00 5.1250883602e-01 8.4275602304e-03
9.3812500000e+00 5.1183480175e-01 8.4174282459e-03
9.3843750000e+00 5.1115167818e-01 8.4071403843e-03
9.3875000000e+00 5.1045934908e-01 8.3966970007e-03
9.3906250000e+00 5.0975767825e-01 8.3860984570e-03
9.3937500000e+00 5.0904651158e-01 8.3753451049e-03
9.3968750000e+00 5.0832568398e-01 8.3644373203e-03
9.4000000000e+00 5.0759502247e-01 8.3533754645e-03
9.4031250000e+00 5.0685435408e-01 8.3421599055e-03
9.4062500000e+00 5.0610351160e-01 8.3307910047e-03
9.4093750000e+00 5.0534234179e-01 8.3192691304e-03
9.4125000000e+00 5.0457071258e-01 8.3075946703e-03
9.4156250000e+00 5.0378851662e-01 8.2957679879e-03
9.4187500000e+00 5.0299568003e-01 8.2837894810e-03
9.4218750000e+00 5.0219216190e-01 8.2716595090e-03
9.4250000000e+00 5.0137796280e-01 8.2593784876e-03
9.4281250000e+00 5.0055311993e-01 8.2469467992e-03
9.4312500000e+00 4.9971770982e-01 8.2343648388e-03
9.4343750000e+00 4.9887184496e-01 8.2216329990e-03
9.4375000000e+00 4.9801567040e-01 8.2087516645e-03
9.4406250000e+00 4.9714936064e-01 8.1957212382e-03
9.4437500000e+00 4.9627311303e-01 8.1825421196e-03
9.4468750000e+00 4.9538714284e-01 8.1692147222e-03
9.4500000000e+00 4.9449167485e-01 8.1557394464e-03
9.4531250000e+00 4.9358693915e-01 8.1421167134e-03
9.4562500000e+00 4.9267316242e-01 8.1283469208e-03
9.4593750000e+00 4.9175056495e-01 8.1144304879e-03
9.4625000000e+00 4.9081935396e-01 8.1003678145e-03
9.4656250000e+00 4.8987972295e-01 8.0861593328e-03
9.4687500000e+00 4.8893184783e-01 8.0718054705e-03
9.4718750000e+00 4.8797588625e-01 8.0573066543e-03
9.4750000000e+00 4.8701197878e-01 8.0426633151e-03
9.4781250000e+00 4.8604025072e-01 8.0278758733e-03
9.4812500000e+00 4.8506081787e-01 8.0129447739e-03
9.4843750000e+00 4.8407378799e-01 7.9978704301e-03
9.4875000000e+00 4.8307926961e-01 7.9826532770e-03
9.4906250000e+00 4.8207737756e-01 7.9672937676e-03
9.4937500000e+00 4.8106823636e-01 7.9517923430e-03
9.4968750000e+00 4.8005198543e-01 7.9361494383e-03
9.5000000000e+00 4.7902878392e-01 7.9203655089e-03
9.5031250000e+00 4.7799881063e-01 7.9044410052e-03
9.5062500000e+00 4.7696226314e-01 7.8883763657e-03
9.5093750000e+00 4.7591935748e-01 7.8721720471e-03
9.5125000000e+00 4.7487032211e-01 7.8558285001e-03
9.5156250000e+00 4.7381539333e-01 7.8393461891e-03
9.5187500000e+00 4.7275480709e-01 7.8227255652e-03
9.5218750000e+00 4.7168879306e-01 7.8059670944e-03
9.5250000000e+00 4.7061756710e-01 7.7890712385e-03
9.5281250000e+00 4.6954132570e-01 7.7720384689e-03
9.5312500000e+00 4.6846024186e-01 7.7548692658e-03
9.5343750000e+00 4.6737446025e-01 7.7375640868e-03
9.5375000000e+00 4.6628409932e-01 7.7201234102e-03
9.5406250000e+00 4.6518925163e-01 7.7025477140e-03
9.5437500000e+00 4.6408998650e-01 7.6848374701e-03
9.5468750000e+00 4.6298635569e-01 7.6669931600e-03
9.5500000000e+00 4.6187839895e-01 7.6490152758e-03
9.5531250000e+00 4.6076614887e-01 7.6309043024e-03
9.5562500000e+00 4.5964963709e-01 7.6126607203e-03
9.5593750000e+00 4.5852889959e-01 7.5942850099e-03
9.5625000000e+00 4.5740398291e-01 7.5757776660e-03
9.5656250000e+00 4.5627494626e-01 7.5571391797e-03
9.5687500000e+00 4.5514186600e-01 7.5383700598e-03
9.5718750000e+00 4.5400483615e-01 7.5194708024e-03
9.5750000000e+00 4.5286397061e-01 7.5004419119e-03
9.5781250000e+00 4.5171940157e-01 7.4812838599e-03
9.5812500000e+00 4.5057128496e-01 7.4619971680e-03
9.5843750000e+00 4.4941979661e-01 7.4425823471e-03
9.5875000000e+00 4.4826513126e-01 7.4230398981e-03
9.5906250000e+00 4.4710750352e-01 7.4033703436e-03
9.5937500000e+00 4.4594714380e-01 7.3835741859e-03
9.5968750000e+00 4.4478429798e-01 7.3636519513e-03
9.6000000000e+00 4.4361922263e-01 7.3436041525e-03
