1.8340625000e+01 2.4691358649e-01 2.2698029077e-03
1.8343750000e+01 2.4683410336e-01 2.2659432241e-03
1.8346875000e+01 2.4675242013e-01 2.2620412693e-03
1.8350000000e+01 2.4666846721e-01 2.2580971363e-03
1.8353125000e+01 2.4658220042e-01 2.2541109350e-03
1.8356250000e+01 2.4649359826e-01 2.2500827715e-03
1.8359375000e+01 2.4640265910e-01 2.2460127393e-03
1.8362500000e+01 2.4630939971e-01 2.2419009473e-03
1.8365625000e+01 2.4621385345e-01 2.2377474784e-03
1.8368750000e+01 2.4611607225e-01 2.2335524551e-03
1.8371875000e+01 2.4601612722e-01 2.2293159689e-03
1.8375000000e+01 2.4591411348e-01 2.2250381325e-03
1.8378125000e+01 2.4581015462e-01 2.2207190483e-03
1.8381250000e+01 2.4570440896e-01 2.2163588371e-03
1.8384375000e+01 2.4559707449e-01 2.2119575845e-03
1.8387500000e+01 2.4548839545e-01 2.2075154168e-03
1.8390625000e+01 2.4537866515e-01 2.2030324323e-03
1.8393750000e+01 2.4526822787e-01 2.1985087329e-03
1.8396875000e+01 2.4515747783e-01 2.1939444206e-03
1.8400000000e+01 2.4504685550e-01 2.1893396252e-03
1.8403125000e+01 2.4493683915e-01 2.1846944456e-03
1.8406250000e+01 2.4482793498e-01 2.1800090058e-03
1.8409375000e+01 2.4472066270e-01 2.1752834109e-03
1.8412500000e+01 2.4461554015e-01 2.1705177582e-03
1.8415625000e+01 2.4451306668e-01 2.1657121735e-03
1.8418750000e+01 2.4441370476e-01 2.1608667854e-03
1.8421875000e+01 2.4431786227e-01 2.1559817040e-03
1.8425000000e+01 2.4422587712e-01 2.1510570516e-03
1.8428125000e+01 2.4413800281e-01 2.1460929276e-03
1.8431250000e+01 2.4405439843e-01 2.1410894504e-03
1.8434375000e+01 2.4397512121e-01 2.1360467357e-03
1.8437500000e+01 2.4390012363e-01 2.1309649122e-03
1.8440625000e+01 2.4382925378e-01 2.1258441002e-03
1.8443750000e+01 2.4376226073e-01 2.1206844072e-03
1.8446875000e+01 2.4369880323e-01 2.1154859575e-03
1.8450000000e+01 2.4363846161e-01 2.1102488758e-03
1.8453125000e+01 2.4358075205e-01 2.1049732985e-03
1.8456250000e+01 2.4352514227e-01 2.0996593408e-03
1.8459375000e+01 2.4347106894e-01 2.0943071242e-03
1.8462500000e+01 2.4341795438e-01 2.0889167671e-03
1.8465625000e+01 2.4336522312e-01 2.0834883952e-03
1.8468750000e+01 2.4331231655e-01 2.0780221466e-03
1.8471875000e+01 2.4325870556e-01 2.0725181279e-03
1.8475000000e+01 2.4320390174e-01 2.0669764799e-03
1.8478125000e+01 2.4314746454e-01 2.0613973201e-03
1.8481250000e+01 2.4308900747e-01 2.0557807876e-03
1.8484375000e+01 2.4302819999e-01 2.0501269991e-03
1.8487500000e+01 2.4296476851e-01 2.0444360782e-03
1.8490625000e+01 2.4289849504e-01 2.0387081609e-03
1.8493750000e+01 2.4282921330e-01 2.0329433731e-03
1.8496875000e+01 2.4275680499e-01 2.0271418523e-03
1.8500000000e+01 2.4268119429e-01 2.0213037228e-03
1.8503125000e+01 2.4260234269e-01 2.0154291187e-03
1.8506250000e+01 2.4252024360e-01 2.0095181652e-03
1.8509375000e+01 2.4243491781e-01 2.0035709994e-03
1.8512500000e+01 2.4234640880e-01 1.9975877710e-03
1.8515625000e+01 2.4225477905e-01 1.9915686064e-03
1.8518750000e+01 2.4216010758e-01 1.9855136449e-03
1.8521875000e+01 2.4206248832e-01 1.9794230267e-03
1.8525000000e+01 2.4196202873e-01 1.9732968846e-03
1.8528125000e+01 2.4185884971e-01 1.9671353482e-03
1.8531250000e+01 2.4175308580e-01 1.9609385507e-03
1.8534375000e+01 2.4164488594e-01 1.9547066327e-03
1.8537500000e+01 2.4153441380e-01 1.9484397210e-03
1.8540625000e+01 2.4142184904e-01 1.9421379780e-03
1.8543750000e+01 2.4130738653e-01 1.9358015413e-03
1.8546875000e+01 2.4119123642e-01 1.9294305396e-03
1.8550000000e+01 2.4107362358e-01 1.9230251195e-03
1.8553125000e+01 2.4095478556e-01 1.9165854204e-03
1.8556250000e+01 2.4083497141e-01 1.9101115923e-03
1.8559375000e+01 2.4071443867e-01 1.9036037690e-03
1.8562500000e+01 2.4059345160e-01 1.8970620998e-03
1.8565625000e+01 2.4047227842e-01 1.8904867087e-03
1.8568750000e+01 2.4035118992e-01 1.8838777465e-03
1.8571875000e+01 2.4023045727e-01 1.8772353614e-03
1.8575000000e+01 2.4011035107e-01 1.8705597078e-03
1.8578125000e+01 2.3999113962e-01 1.8638509382e-03
1.8581250000e+01 2.3987308759e-01 1.8571091802e-03
1.8584375000e+01 2.3975645535e-01 1.8503345913e-03
1.8587500000e+01 2.3964149698e-01 1.8435273176e-03
1.8590625000e+01 2.3952845863e-01 1.8366875235e-03
1.8593750000e+01 2.3941757583e-01 1.8298153428e-03
1.8596875000e+01 2.3930907188e-01 1.8229109193e-03
1.8600000000e+01 2.3920315609e-01 1.8159744092e-03
1.8603125000e+01 2.3910002170e-01 1.8090059508e-03
1.8606250000e+01 2.3899984572e-01 1.8020056990e-03
1.8609375000e+01 2.3890278876e-01 1.7949738127e-03
1.8612500000e+01 2.3880899600e-01 1.7879104468e-03
1.8615625000e+01 2.3871859890e-01 1.7808157398e-03
1.8618750000e+01 2.3863171783e-01 1.7736898602e-03
1.8621875000e+01 2.3854846382e-01 1.7665329479e-03
1.8625000000e+01 2.3846894115e-01 1.7593451683e-03
1.8628125000e+01 2.3839324762e-01 1.7521266642e-03
1.8631250000e+01 2.3832147503e-01 1.7448775945e-03
1.8634375000e+01 2.3825370742e-01 1.7375981113e-03
1.8637500000e+01 2.3819001837e-01 1.7302883806e-03
1.8640625000e+01 2.3813046581e-01 1.7229485421e-03
1.8643750000e+01 2.3807508747e-01 1.7155787711e-03
1.8646875000e+01 2.3802389387e-01 1.7081792064e-03
1.8650000000e+01 2.3797686259e-01 1.7007500102e-03
1.8653125000e+01 2.3793393222e-01 1.6932913510e-03
1.8656250000e+01 2.3789499691e-01 1.6858033798e-03
1.8659375000e+01 2.3785990261e-01 1.6782862574e-03
1.8662500000e+01 2.3782844491e-01 1.6707401467e-03
1.8665625000e+01 2.3780036813e-01 1.6631651951e-03
1.8668750000e+01 2.3777536712e-01 1.6555615786e-03
1.8671875000e+01 2.3775308921e-01 1.6479294354e-03
1.8675000000e+01 2.3773314032e-01 1.6402689546e-03
1.8678125000e+01 2.3771508945e-01 1.6325802818e-03
1.8681250000e+01 2.3769847703e-01 1.6248635862e-03
1.8684375000e+01 2.3768282240e-01 1.6171190184e-03
1.8687500000e+01 2.3766763351e-01 1.6093467559e-03
1.8690625000e+01 2.3765241516e-01 1.6015469503e-03
1.8693750000e+01 2.3763667928e-01 1.5937197811e-03
1.8696875000e+01 2.3761995332e-01 1.5858654047e-03
1.8700000000e+01 2.3760178914e-01 1.5779839875e-03
1.8703125000e+01 2.3758177050e-01 1.5700756885e-03
1.8706250000e+01 2.3755951974e-01 1.5621406775e-03
1.8709375000e+01 2.3753470278e-01 1.5541791138e-03
1.8712500000e+01 2.3750703291e-01 1.5461911724e-03
1.8715625000e+01 2.3747627251e-01 1.5381770172e-03
1.8718750000e+01 2.3744223384e-01 1.5301368239e-03
1.8721875000e+01 2.3740477763e-01 1.5220707543e-03
1.8725000000e+01 2.3736381094e-01 1.5139789772e-03
1.8728125000e+01 2.3731928349e-01 1.5058616521e-03
1.8731250000e+01 2.3727118351e-01 1.4977189546e-03
1.8734375000e+01 2.3721953264e-01 1.4895510535e-03
1.8737500000e+01 2.3716438116e-01 1.4813581249e-03
1.8740625000e+01 2.3710580211e-01 1.4731403203e-03
1.8743750000e+01 2.3704388748e-01 1.4648978198e-03
1.8746875000e+01 2.3697874350e-01 1.4566307987e-03
1.8750000000e+01 2.3691048735e-01 1.4483394365e-03
1.8753125000e+01 2.3683924399e-01 1.4400238950e-03
1.8756250000e+01 2.3676514471e-01 1.4316843429e-03
1.8759375000e+01 2.3668832640e-01 1.4233209575e-03
1.8762500000e+01 2.3660893104e-01 1.4149339154e-03
1.8765625000e+01 2.3652710568e-01 1.4065233867e-03
1.8768750000e+01 2.3644300338e-01 1.3980895500e-03
1.8771875000e+01 2.3635678344e-01 1.3896325760e-03
1.8775000000e+01 2.3626861208e-01 1.3811526431e-03
1.8778125000e+01 2.3617866282e-01 1.3726499229e-03
1.8781250000e+01 2.3608711611e-01 1.3641245761e-03
1.8784375000e+01 2.3599415966e-01 1.3555767771e-03
1.8787500000e+01 2.3589998811e-01 1.3470067160e-03
1.8790625000e+01 2.3580480265e-01 1.3384145816e-03
1.8793750000e+01 2.3570881057e-01 1.3298005326e-03
1.8796875000e+01 2.3561222579e-01 1.3211647569e-03
1.8800000000e+01 2.3551526850e-01 1.3125074275e-03
1.8803125000e+01 2.3541816543e-01 1.3038287180e-03
1.8806250000e+01 2.3532115001e-01 1.2951288106e-03
1.8809375000e+01 2.3522446170e-01 1.2864078879e-03
1.8812500000e+01 2.3512834486e-01 1.2776661123e-03
1.8815625000e+01 2.3503304711e-01 1.2689036739e-03
1.8818750000e+01 2.3493881675e-01 1.2601207503e-03
1.8821875000e+01 2.3484589874e-01 1.2513175011e-03
1.8825000000e+01 2.3475453078e-01 1.2424941226e-03
1.8828125000e+01 2.3466493774e-01 1.2336507917e-03
1.8831250000e+01 2.3457732579e-01 1.2247876841e-03
1.8834375000e+01 2.3449187650e-01 1.2159049820e-03
1.8837500000e+01 2.3440874029e-01 1.2070028795e-03
1.8840625000e+01 2.3432803012e-01 1.1980815482e-03
1.8843750000e+01 2.3424981620e-01 1.1891411719e-03
1.8846875000e+01 2.3417412078e-01 1.1801819245e-03
1.8850000000e+01 2.3410091455e-01 1.1712040047e-03
1.8853125000e+01 2.3403011423e-01 1.1622075807e-03
1.8856250000e+01 2.3396158190e-01 1.1531928309e-03
1.8859375000e+01 2.3389512720e-01 1.1441599455e-03
1.8862500000e+01 2.3383051072e-01 1.1351091103e-03
1.8865625000e+01 2.3376745076e-01 1.1260405088e-03
1.8868750000e+01 2.3370563138e-01 1.1169543151e-03
1.8871875000e+01 2.3364471351e-01 1.1078507133e-03
1.8875000000e+01 2.3358434707e-01 1.0987298917e-03
1.8878125000e+01 2.3352418368e-01 1.0895920297e-03
1.8881250000e+01 2.3346389019e-01 1.0804373284e-03
1.8884375000e+01 2.3340316136e-01 1.0712659707e-03
1.8887500000e+01 2.3334173109e-01 1.0620781378e-03
1.8890625000e+01 2.3327938143e-01 1.0528740184e-03
1.8893750000e+01 2.3321594967e-01 1.0436537911e-03
1.8896875000e+01 2.3315133204e-01 1.0344176492e-03
1.8900000000e+01 2.3308548443e-01 1.0251657672e-03
1.8903125000e+01 2.3301842133e-01 1.0158983397e-03
1.8906250000e+01 2.3295021136e-01 1.0066155510e-03
1.8909375000e+01 2.3288097173e-01 9.9731758686e-04
1.8912500000e+01 2.3281086104e-01 9.8800464933e-04
1.8915625000e+01 2.3274007195e-01 9.7867693274e-04
1.8918750000e+01 2.3266882318e-01 9.6933461292e-04
1.8921875000e+01 2.3259735274e-01 9.5997788332e-04
1.8925000000e+01 2.3252591110e-01 9.5060693669e-04
1.8928125000e+01 2.3245475562e-01 9.4122195859e-04
1.8931250000e+01 2.3238414559e-01 9.3182313669e-04
1.8934375000e+01 2.3231433834e-01 9.2241066317e-04
1.8937500000e+01 2.3224558570e-01 9.1298472632e-04
1.8940625000e+01 2.3217813147e-01 9.0354552449e-04
1.8943750000e+01 2.3211220846e-01 8.9409324999e-04
1.8946875000e+01 2.3204803665e-01 8.8462809090e-04
1.8950000000e+01 2.3198582090e-01 8.7515024364e-04
1.8953125000e+01 2.3192574957e-01 8.6565990425e-04
1.8956250000e+01 2.3186799265e-01 8.5615724680e-04
1.8959375000e+01 2.3181270153e-01 8.4664247437e-04
1.8962500000e+01 2.3176000793e-01 8.3711577985e-04
1.8965625000e+01 2.3171002509e-01 8.2757736868e-04
1.8968750000e+01 2.3166284852e-01 8.1802742215e-04
1.8971875000e+01 2.3161855881e-01 8.0846614050e-04
1.8975000000e+01 2.3157722502e-01 7.9889373506e-04
1.8978125000e+01 2.3153890854e-01 7.8931040173e-04
1.8981250000e+01 2.3150366778e-01 7.7971632719e-04
1.8984375000e+01 2.3147156377e-01 7.7011170857e-04
1.8987500000e+01 2.3144266449e-01 7.6049675518e-04
1.8990625000e+01 2.3141704864e-01 7.5087165720e-04
1.8993750000e+01 2.3139480901e-01 7.4123663169e-04
1.8996875000e+01 2.3137605299e-01 7.3159186219e-04
1.9000000000e+01 2.3136090213e-01 7.2193755952e-04
1.9003125000e+01 2.3134948892e-01 7.1227392051e-04
1.9006250000e+01 2.3134195235e-01 7.0260114456e-04
1.9009375000e+01 2.3133843165e-01 6.9291945356e-04
1.9012500000e+01 2.3133905835e-01 6.8322904796e-04
1.9015625000e+01 2.3134394884e-01 6.7746171144e-04
1.9018750000e+01 2.3135319622e-01 6.7701460424e-04
1.9021875000e+01 2.3136686307e-01 6.7655131660e-04
1.9025000000e+01 2.3138497612e-01 6.7607185996e-04
1.9028125000e+01 2.3140752102e-01 6.7557623592e-04
1.9031250000e+01 2.3143443987e-01 6.7506446383e-04
1.9034375000e+01 2.3146562898e-01 6.7453653499e-04
1.9037500000e+01 2.3150093904e-01 6.7399246625e-04
1.9040625000e+01 2.3154017553e-01 6.7343226012e-04
1.9043750000e+01 2.3158310014e-01 6.7285591668e-04
1.9046875000e+01 2.3162943224e-01 6.7226345316e-04
1.9050000000e+01 2.3167885090e-01 6.7165488490e-04
1.9053125000e+01 2.3173099689e-01 6.7103021518e-04
1.9056250000e+01 2.3178547469e-01 6.7038945513e-04
1.9059375000e+01 2.3184185460e-01 6.6973262149e-04
1.9062500000e+01 2.3189967534e-01 6.6905972022e-04
1.9065625000e+01 2.3195844757e-01 6.6837076653e-04
1.9068750000e+01 2.3201765735e-01 6.6766577162e-04
1.9071875000e+01 2.3207677065e-01 6.6694474414e-04
1.9075000000e+01 2.3213523914e-01 6.6620770775e-04
1.9078125000e+01 2.3219250636e-01 6.6545467772e-04
1.9081250000e+01 2.3224801494e-01 6.6468566059e-04
1.9084375000e+01 2.3230121455e-01 6.6390067746e-04
1.9087500000e+01 2.3235157052e-01 6.6309974458e-04
1.9090625000e+01 2.3239857255e-01 6.6228287746e-04
1.9093750000e+01 2.3244174341e-01 6.6145009310e-04
1.9096875000e+01 2.3248064826e-01 6.6060140497e-04
1.9100000000e+01 2.3251490287e-01 6.5973684403e-04
1.9103125000e+01 2.3254418087e-01 6.5885642455e-04
1.9106250000e+01 2.3256822036e-01 6.5796016515e-04
1.9109375000e+01 2.3258682824e-01 6.5704808188e-04
1.9112500000e+01 2.3259988295e-01 6.5612019367e-04
1.9115625000e+01 2.3260733475e-01 6.5517653603e-04
1.9118750000e+01 2.3260920298e-01 6.5421712312e-04
1.9121875000e+01 2.3260557072e-01 6.5324197708e-04
1.9125000000e+01 2.3259657657e-01 6.5225112084e-04
1.9128125000e+01 2.3258240405e-01 6.5124457849e-04
1.9131250000e+01 2.3256326910e-01 6.5022237546e-04
1.9134375000e+01 2.3253940573e-01 6.4918453467e-04
1.9137500000e+01 2.3251105184e-01 6.4813108318e-04
1.9140625000e+01 2.3247843573e-01 6.4706204493e-04
1.9143750000e+01 2.3244176402e-01 6.4597744785e-04
1.9146875000e+01 2.3240121290e-01 6.4487731278e-04
1.9150000000e+01 2.3235692289e-01 6.4376167645e-04
1.9153125000e+01 2.3230899772e-01 6.4263056324e-04
1.9156250000e+01 2.3225750857e-01 6.4148400422e-04
1.9159375000e+01 2.3220250168e-01 6.4032202881e-04
1.9162500000e+01 2.3214401091e-01 6.3914466216e-04
1.9165625000e+01 2.3208207273e-01 6.3795193851e-04
1.9168750000e+01 2.3201674291e-01 6.3674389258e-04
1.9171875000e+01 2.3194811352e-01 6.3552055190e-04
1.9175000000e+01 2.3187632856e-01 6.3428195430e-04
1.9178125000e+01 2.3180159692e-01 6.3302813198e-04
1.9181250000e+01 2.3172420100e-01 6.3175912306e-04
1.9184375000e+01 2.3164450093e-01 6.3047495155e-04
1.9187500000e+01 2.3156293301e-01 6.2917565494e-04
1.9190625000e+01 2.3148000287e-01 6.2786126951e-04
1.9193750000e+01 2.3139627402e-01 6.2653182696e-04
1.9196875000e+01 2.3131235175e-01 6.2518736834e-04
1.9200000000e+01 2.3122886451e-01 6.2382792881e-04
