2.5593750000e+00 2.6757191455e+00 2.4829084526e-02
2.5625000000e+00 2.6740199038e+00 2.4820731404e-02
2.5656250000e+00 2.6722268054e+00 2.4811895389e-02
2.5687500000e+00 2.6703404558e+00 2.4802577178e-02
2.5718750000e+00 2.6683614917e+00 2.4792777482e-02
2.5750000000e+00 2.6662905703e+00 2.4782497008e-02
2.5781250000e+00 2.6641283662e+00 2.4771736489e-02
2.5812500000e+00 2.6618755571e+00 2.4760496652e-02
2.5843750000e+00 2.6595328198e+00 2.4748778233e-02
2.5875000000e+00 2.6571008268e+00 2.4736581994e-02
2.5906250000e+00 2.6545802333e+00 2.4723908681e-02
2.5937500000e+00 2.6519716797e+00 2.4710759060e-02
2.5968750000e+00 2.6492757874e+00 2.4697133902e-02
2.6000000000e+00 2.6464931566e+00 2.4683033989e-02
2.6031250000e+00 2.6436243647e+00 2.4668460110e-02
2.6062500000e+00 2.6406699684e+00 2.4653413073e-02
2.6093750000e+00 2.6376304950e+00 2.4637893676e-02
2.6125000000e+00 2.6345064453e+00 2.4621902727e-02
2.6156250000e+00 2.6312982923e+00 2.4605441052e-02
2.6187500000e+00 2.6280064749e+00 2.4588509492e-02
2.6218750000e+00 2.6246313890e+00 2.4571108870e-02
2.6250000000e+00 2.6211733913e+00 2.4553240039e-02
2.6281250000e+00 2.6176327848e+00 2.4534903839e-02
2.6312500000e+00 2.6140098269e+00 2.4516101157e-02
2.6343750000e+00 2.6103047078e+00 2.4496832831e-02
2.6375000000e+00 2.6065175687e+00 2.4477099753e-02
2.6406250000e+00 2.6026484858e+00 2.4456902788e-02
2.6437500000e+00 2.5986974855e+00 2.4436242832e-02
2.6468750000e+00 2.5946645458e+00 2.4415120797e-02
2.6500000000e+00 2.5905495973e+00 2.4393537578e-02
2.6531250000e+00 2.5863525441e+00 2.4371494115e-02
2.6562500000e+00 2.5820732587e+00 2.4348991314e-02
2.6593750000e+00 2.5777116034e+00 2.4326030096e-02
2.6625000000e+00 2.5732674431e+00 2.4302611406e-02
2.6656250000e+00 2.5687406507e+00 2.4278736183e-02
2.6687500000e+00 2.5641311251e+00 2.4254405394e-02
2.6718750000e+00 2.5594387902e+00 2.4229619991e-02
2.6750000000e+00 2.5546636106e+00 2.4204380946e-02
2.6781250000e+00 2.5498055931e+00 2.4178689233e-02
2.6812500000e+00 2.5448647883e+00 2.4152545823e-02
2.6843750000e+00 2.5398412998e+00 2.4125951729e-02
2.6875000000e+00 2.5347352700e+00 2.4098907935e-02
2.6906250000e+00 2.5295468852e+00 2.4071415444e-02
2.6937500000e+00 2.5242763717e+00 2.4043475282e-02
2.6968750000e+00 2.5189239828e+00 2.4015088455e-02
2.7000000000e+00 2.5134900003e+00 2.3986255989e-02
2.7031250000e+00 2.5079747282e+00 2.3956978929e-02
2.7062500000e+00 2.5023784851e+00 2.3927258313e-02
2.7093750000e+00 2.4967016020e+00 2.3897095182e-02
2.7125000000e+00 2.4909444236e+00 2.3866490592e-02
2.7156250000e+00 2.4851073083e+00 2.3835445608e-02
2.7187500000e+00 2.4791906308e+00 2.3803961309e-02
2.7218750000e+00 2.4731947808e+00 2.3772038757e-02
2.7250000000e+00 2.4671201773e+00 2.3739679046e-02
2.7281250000e+00 2.4609672674e+00 2.3706883267e-02
2.7312500000e+00 2.4547365367e+00 2.3673652529e-02
2.7343750000e+00 2.4484285111e+00 2.3639987937e-02
2.7375000000e+00 2.4420437631e+00 2.3605890601e-02
2.7406250000e+00 2.4355829177e+00 2.3571361639e-02
2.7437500000e+00 2.4290466527e+00 2.3536402170e-02
2.7468750000e+00 2.4224357050e+00 2.3501013329e-02
2.7500000000e+00 2.4157508678e+00 2.3465196262e-02
2.7531250000e+00 2.4089929868e+00 2.3428952103e-02
2.7562500000e+00 2.4021629634e+00 2.3392282020e-02
2.7593750000e+00 2.3952617439e+00 2.3355187173e-02
2.7625000000e+00 2.3882903146e+00 2.3317668729e-02
2.7656250000e+00 2.3812496934e+00 2.3279727858e-02
2.7687500000e+00 2.3741409236e+00 2.3241365754e-02
2.7718750000e+00 2.3669650556e+00 2.3202583590e-02
2.7750000000e+00 2.3597231426e+00 2.3163382556e-02
2.7781250000e+00 2.3524162288e+00 2.3123763864e-02
2.7812500000e+00 2.3450453349e+00 2.3083728722e-02
2.7843750000e+00 2.3376114483e+00 2.3043278342e-02
2.7875000000e+00 2.3301155152e+00 2.3002413935e-02
2.7906250000e+00 2.3225584397e+00 2.2961136746e-02
2.7937500000e+00 2.3149410738e+00 2.2919448005e-02
2.7968750000e+00 2.3072642232e+00 2.2877348960e-02
2.8000000000e+00 2.2995286463e+00 2.2834840848e-02
2.8031250000e+00 2.2917350685e+00 2.2791924927e-02
2.8062500000e+00 2.2838841886e+00 2.2748602459e-02
2.8093750000e+00 2.2759766917e+00 2.2704874712e-02
2.8125000000e+00 2.2680132623e+00 2.2660742953e-02
2.8156250000e+00 2.2599945995e+00 2.2616208463e-02
2.8187500000e+00 2.2519214294e+00 2.2571272531e-02
2.8218750000e+00 2.2437945123e+00 2.2525936438e-02
2.8250000000e+00 2.2356146549e+00 2.2480201479e-02
2.8281250000e+00 2.2273827162e+00 2.2434068975e-02
2.8312500000e+00 2.2190996005e+00 2.2387540218e-02
2.8343750000e+00 2.2107662643e+00 2.2340616532e-02
2.8375000000e+00 2.2023837084e+00 2.2293299254e-02
2.8406250000e+00 2.1939529634e+00 2.2245589702e-02
2.8437500000e+00 2.1854750859e+00 2.2197489207e-02
2.8468750000e+00 2.1769511471e+00 2.2148999121e-02
2.8500000000e+00 2.1683822177e+00 2.2100120796e-02
2.8531250000e+00 2.1597693540e+00 2.2050855588e-02
2.8562500000e+00 2.1511135833e+00 2.2001204836e-02
2.8593750000e+00 2.1424158984e+00 2.1951169912e-02
2.8625000000e+00 2.1336772421e+00 2.1900752193e-02
2.8656250000e+00 2.1248984944e+00 2.1849953044e-02
2.8687500000e+00 2.1160804693e+00 2.1798773855e-02
2.8718750000e+00 2.1072239043e+00 2.1747216021e-02
2.8750000000e+00 2.0983294518e+00 2.1695280919e-02
2.8781250000e+00 2.0893976843e+00 2.1642969954e-02
2.8812500000e+00 2.0804290886e+00 2.1590284532e-02
2.8843750000e+00 2.0714240705e+00 2.1537226076e-02
2.8875000000e+00 2.0623829547e+00 2.1483795994e-02
2.8906250000e+00 2.0533059943e+00 2.1429995708e-02
2.8937500000e+00 2.0441933809e+00 2.1375826657e-02
2.8968750000e+00 2.0350452462e+00 2.1321290251e-02
2.9000000000e+00 2.0258616871e+00 2.1266387958e-02
2.9031250000e+00 2.0166427599e+00 2.1211121203e-02
2.9062500000e+00 2.0073885062e+00 2.1155491456e-02
2.9093750000e+00 1.9980989503e+00 2.1099500152e-02
2.9125000000e+00 1.9887741212e+00 2.1043148766e-02
2.9156250000e+00 1.9794140500e+00 2.0986438747e-02
2.9187500000e+00 1.9700187872e+00 2.0929371576e-02
2.9218750000e+00 1.9605884035e+00 2.0871948730e-02
2.9250000000e+00 1.9511229959e+00 2.0814171693e-02
2.9281250000e+00 1.9416226923e+00 2.0756041954e-02
2.9312500000e+00 1.9320876552e+00 2.0697561005e-02
2.9343750000e+00 1.9225180864e+00 2.0638730341e-02
2.9375000000e+00 1.9129142322e+00 2.0579551472e-02
2.9406250000e+00 1.9032763861e+00 2.0520025904e-02
2.9437500000e+00 1.8936048984e+00 2.0460155161e-02
2.9468750000e+00 1.8839001767e+00 2.0399940756e-02
2.9500000000e+00 1.8741626968e+00 2.0339384205e-02
2.9531250000e+00 1.8643930120e+00 2.0278487050e-02
2.9562500000e+00 1.8545917522e+00 2.0217250806e-02
2.9593750000e+00 1.8447596369e+00 2.0155677012e-02
2.9625000000e+00 1.8348974754e+00 2.0093767211e-02
2.9656250000e+00 1.8250061684e+00 2.0031522949e-02
2.9687500000e+00 1.8150867064e+00 1.9968945782e-02
2.9718750000e+00 1.8051401628e+00 1.9906037271e-02
2.9750000000e+00 1.7951676870e+00 1.9842798988e-02
2.9781250000e+00 1.7851704901e+00 1.9779232510e-02
2.9812500000e+00 1.7751498250e+00 1.9715339386e-02
2.9843750000e+00 1.7651069767e+00 1.9651121189e-02
2.9875000000e+00 1.7550432448e+00 1.9586579516e-02
2.9906250000e+00 1.7449599181e+00 1.9521715948e-02
2.9937500000e+00 1.7348582615e+00 1.9456532077e-02
2.9968750000e+00 1.7247394992e+00 1.9391029494e-02
3.0000000000e+00 1.7146048018e+00 1.9325209800e-02
3.0031250000e+00 1.7044552770e+00 1.9259074606e-02
3.0062500000e+00 1.6942919591e+00 1.9192625509e-02
3.0093750000e+00 1.6841158095e+00 1.9125864127e-02
3.0125000000e+00 1.6739277136e+00 1.9058792079e-02
3.0156250000e+00 1.6637284850e+00 1.8991410999e-02
3.0187500000e+00 1.6535188606e+00 1.8923722482e-02
3.0218750000e+00 1.6432995210e+00 1.8855728174e-02
3.0250000000e+00 1.6330710902e+00 1.8787429714e-02
3.0281250000e+00 1.6228341433e+00 1.8718828725e-02
3.0312500000e+00 1.6125892240e+00 1.8649926855e-02
3.0343750000e+00 1.6023368550e+00 1.8580725767e-02
3.0375000000e+00 1.5920775453e+00 1.8511227091e-02
3.0406250000e+00 1.5818118155e+00 1.8441432494e-02
3.0437500000e+00 1.5715402062e+00 1.8371343637e-02
3.0468750000e+00 1.5612632965e+00 1.8300962181e-02
3.0500000000e+00 1.5509817186e+00 1.8230289786e-02
3.0531250000e+00 1.5406961771e+00 1.8159328133e-02
3.0562500000e+00 1.5304074557e+00 1.8088078889e-02
3.0593750000e+00 1.5201164303e+00 1.8016543718e-02
3.0625000000e+00 1.5098240791e+00 1.7944724316e-02
3.0656250000e+00 1.4995314810e+00 1.7872622380e-02
3.0687500000e+00 1.4892398079e+00 1.7800239583e-02
3.0718750000e+00 1.4789503250e+00 1.7727577633e-02
3.0750000000e+00 1.4686643694e+00 1.7654638215e-02
3.0781250000e+00 1.4583833370e+00 1.7581423032e-02
3.0812500000e+00 1.4481086590e+00 1.7507933788e-02
3.0843750000e+00 1.4378417781e+00 1.7434172191e-02
3.0875000000e+00 1.4275841208e+00 1.7360139939e-02
3.0906250000e+00 1.4173370786e+00 1.7285838757e-02
3.0937500000e+00 1.4071019781e+00 1.7211270360e-02
3.0968750000e+00 1.3968800656e+00 1.7136436478e-02
3.1000000000e+00 1.3866724869e+00 1.7061338834e-02
3.1031250000e+00 1.3764802779e+00 1.6985979149e-02
3.1062500000e+00 1.3663043612e+00 1.6910359166e-02
3.1093750000e+00 1.3561455406e+00 1.6834480597e-02
3.1125000000e+00 1.3460045149e+00 1.6758345197e-02
3.1156250000e+00 1.3358818812e+00 1.6681954701e-02
3.1187500000e+00 1.3257781537e+00 1.6605310863e-02
3.1218750000e+00 1.3156937780e+00 1.6528415430e-02
3.1250000000e+00 1.3056291492e+00 1.6451270144e-02
3.1281250000e+00 1.2955846339e+00 1.6373876766e-02
3.1312500000e+00 1.2855605834e+00 1.6296237047e-02
3.1343750000e+00 1.2755573498e+00 1.6218352743e-02
3.1375000000e+00 1.2655752979e+00 1.6140225615e-02
3.1406250000e+00 1.2556148121e+00 1.6061857433e-02
3.1437500000e+00 1.2456762990e+00 1.5983249959e-02
3.1468750000e+00 1.2357601885e+00 1.5904404965e-02
3.1500000000e+00 1.2258669306e+00 1.5825324232e-02
3.1531250000e+00 1.2159969884e+00 1.5746009529e-02
3.1562500000e+00 1.2061508356e+00 1.5666462643e-02
3.1593750000e+00 1.1963289468e+00 1.5586685350e-02
3.1625000000e+00 1.1865317965e+00 1.5506679447e-02
3.1656250000e+00 1.1767598514e+00 1.5426446715e-02
3.1687500000e+00 1.1670135720e+00 1.5345988942e-02
3.1718750000e+00 1.1572934130e+00 1.5265307923e-02
3.1750000000e+00 1.1475998258e+00 1.5184405457e-02
3.1781250000e+00 1.1379332610e+00 1.5103283335e-02
3.1812500000e+00 1.1282941741e+00 1.5021943352e-02
3.1843750000e+00 1.1186830317e+00 1.4940387314e-02
3.1875000000e+00 1.1091003149e+00 1.4858617026e-02
3.1906250000e+00 1.0995465242e+00 1.4776634305e-02
3.1937500000e+00 1.0900221784e+00 1.4694440949e-02
3.1968750000e+00 1.0805278210e+00 1.4612038778e-02
3.2000000000e+00 1.0710640177e+00 1.4529429615e-02
3.2031250000e+00 1.0616313506e+00 1.4446615248e-02
3.2062500000e+00 1.0522304253e+00 1.4363597509e-02
3.2093750000e+00 1.0428618595e+00 1.4280378208e-02
3.2125000000e+00 1.0335262841e+00 1.4196959178e-02
3.2156250000e+00 1.0242243337e+00 1.4113342240e-02
3.2187500000e+00 1.0149566442e+00 1.4029529221e-02
3.2218750000e+00 1.0057238453e+00 1.3945521951e-02
3.2250000000e+00 9.9652655368e-01 1.3861322258e-02
3.2281250000e+00 9.8736536908e-01 1.3776931991e-02
3.2312500000e+00 9.7824086165e-01 1.3692352973e-02
3.2343750000e+00 9.6915356710e-01 1.3607587022e-02
3.2375000000e+00 9.6010398463e-01 1.3522635988e-02
3.2406250000e+00 9.5109256589e-01 1.3437501710e-02
3.2437500000e+00 9.4211971282e-01 1.3352186037e-02
3.2468750000e+00 9.3318577080e-01 1.3266690793e-02
3.2500000000e+00 9.2429103527e-01 1.3181017848e-02
3.2531250000e+00 9.1543574522e-01 1.3095169044e-02
3.2562500000e+00 9.0662008911e-01 1.3009146214e-02
3.2593750000e+00 8.9784421498e-01 1.2922951221e-02
3.2625000000e+00 8.8910823310e-01 1.2836585902e-02
3.2656250000e+00 8.8041223027e-01 1.2750052111e-02
3.2687500000e+00 8.7175627921e-01 1.2663351702e-02
3.2718750000e+00 8.6314045069e-01 1.2576486529e-02
3.2750000000e+00 8.5456482448e-01 1.2489458444e-02
3.2781250000e+00 8.4602949969e-01 1.2402269290e-02
3.2812500000e+00 8.3753460851e-01 1.2314920941e-02
3.2843750000e+00 8.2908032020e-01 1.2227415260e-02
3.2875000000e+00 8.2066684874e-01 1.2139754111e-02
3.2906250000e+00 8.1229445772e-01 1.2051939351e-02
3.2937500000e+00 8.0396346589e-01 1.1963972856e-02
3.2968750000e+00 7.9567424630e-01 1.1875856483e-02
3.3000000000e+00 7.8742723028e-01 1.1787592103e-02
3.3031250000e+00 7.7922290610e-01 1.1699181582e-02
3.3062500000e+00 7.7106181826e-01 1.1610626772e-02
3.3093750000e+00 7.6294456974e-01 1.1521929546e-02
3.3125000000e+00 7.5487181830e-01 1.1433091778e-02
3.3156250000e+00 7.4684427396e-01 1.1344115329e-02
3.3187500000e+00 7.3886269883e-01 1.1255002083e-02
3.3218750000e+00 7.3092790087e-01 1.1165753908e-02
3.3250000000e+00 7.2304073114e-01 1.1076372676e-02
3.3281250000e+00 7.1520207720e-01 1.0986860249e-02
3.3312500000e+00 7.0741285940e-01 1.0897218504e-02
3.3343750000e+00 6.9967402176e-01 1.0807449317e-02
3.3375000000e+00 6.9198652404e-01 1.0717554574e-02
3.3406250000e+00 6.8435133073e-01 1.0627536146e-02
3.3437500000e+00 6.7676940001e-01 1.0537395896e-02
3.3468750000e+00 6.6924167685e-01 1.0447135720e-02
3.3500000000e+00 6.6176907643e-01 1.0356757489e-02
3.3531250000e+00 6.5435247535e-01 1.0266263076e-02
3.3562500000e+00 6.4699270258e-01 1.0175654365e-02
3.3593750000e+00 6.3969052872e-01 1.0084933225e-02
3.3625000000e+00 6.3244666316e-01 9.9941015513e-03
3.3656250000e+00 6.2526174591e-01 9.9031612082e-03
3.3687500000e+00 6.1813635006e-01 9.8121140732e-03
3.3718750000e+00 6.1107098374e-01 9.7209620298e-03
3.3750000000e+00 6.0406609463e-01 9.6297069605e-03
3.3781250000e+00 5.9712207780e-01 9.5383507432e-03
3.3812500000e+00 5.9023928707e-01 9.4468952636e-03
3.3843750000e+00 5.8341804560e-01 9.3553424025e-03
3.3875000000e+00 5.7665865819e-01 9.2636940260e-03
3.3906250000e+00 5.6996142672e-01 9.1719520217e-03
3.3937500000e+00 5.6332666073e-01 9.0801182762e-03
3.3968750000e+00 5.5675468670e-01 8.9881946591e-03
3.4000000000e+00 5.5024585914e-01 8.8961830528e-03
3.4031250000e+00 5.4380056358e-01 8.8040853263e-03
3.4062500000e+00 5.3741922202e-01 8.7119033663e-03
3.4093750000e+00 5.3110228976e-01 8.6196390518e-03
3.4125000000e+00 5.2485025221e-01 8.5272942715e-03
3.4156250000e+00 5.1866361597e-01 8.4348709081e-03
3.4187500000e+00 5.1254289867e-01 8.3423708339e-03
3.4218750000e+00 5.0648861722e-01 8.2497959237e-03
3.4250000000e+00 5.0050127394e-01 8.1571480534e-03
3.4281250000e+00 4.9458134215e-01 8.0644290948e-03
3.4312500000e+00 4.8872925348e-01 7.9716409379e-03
3.4343750000e+00 4.8294538327e-01 7.8787854616e-03
3.4375000000e+00 4.7723004055e-01 7.7858645448e-03
3.4406250000e+00 4.7158345851e-01 7.6928800428e-03
3.4437500000e+00 4.6600579030e-01 7.5998338256e-03
3.4468750000e+00 4.6049710699e-01 7.5067277763e-03
3.4500000000e+00 4.5505739625e-01 7.4135637665e-03
3.4531250000e+00 4.4968656677e-01 7.3203436754e-03
3.4562500000e+00 4.4438445316e-01 7.2270693803e-03
3.4593750000e+00 4.3915082474e-01 7.1337427532e-03
3.4625000000e+00 4.3398539561e-01 7.0403656559e-03
3.4656250000e+00 4.2888783763e-01 6.9469399570e-03
3.4687500000e+00 4.2385779333e-01 6.8534675235e-03
3.4718750000e+00 4.1889489011e-01 6.7599502215e-03
3.4750000000e+00 4.1399875462e-01 6.6663899220e-03
3.4781250000e+00 4.0916902663e-01 6.5727884911e-03
3.4812500000e+00 4.0440537259e-01 6.4791477934e-03
3.4843750000e+00 3.9970749767e-01 6.3854696920e-03
3.4875000000e+00 3.9507515693e-01 6.2917560580e-03
3.4906250000e+00 3.9050816300e-01 6.1980087563e-03
3.4937500000e+00 3.8600639171e-01 6.1042296357e-03
3.4968750000e+00 3.8156978729e-01 6.0104205579e-03
3.5000000000e+00 3.7719836284e-01 5.9165833832e-03
3.5031250000e+00 3.7289219833e-01 5.8227199716e-03
3.5062500000e+00 3.6865143632e-01 5.7288321749e-03
3.5093750000e+00 3.6447627654e-01 5.6349218631e-03
3.5125000000e+00 3.6036696573e-01 5.5409908846e-03
3.5156250000e+00 3.5632378843e-01 5.4470410864e-03
3.5187500000e+00 3.5234705651e-01 5.3530743213e-03
3.5218750000e+00 3.4843709646e-01 5.2590924367e-03
3.5250000000e+00 3.4459423771e-01 5.1650972826e-03
3.5281250000e+00 3.4081880068e-01 5.0710906982e-03
3.5312500000e+00 3.3711108603e-01 4.9770745276e-03
3.5343750000e+00 3.3347136501e-01 4.8830506209e-03
3.5375000000e+00 3.2989987091e-01 4.7890208325e-03
3.5406250000e+00 3.2639679121e-01 4.6949869956e-03
3.5437500000e+00 3.2296226484e-01 4.6009509623e-03
3.5468750000e+00 3.1959637787e-01 4.5069145644e-03
3.5500000000e+00 3.1629916396e-01 4.4128796330e-03
3.5531250000e+00 3.1307060600e-01 4.3188480120e-03
3.5562500000e+00 3.0991063889e-01 4.2248215468e-03
3.5593750000e+00 3.0681915247e-01 4.1308020493e-03
3.5625000000e+00 3.0379599845e-01 4.0367913542e-03
3.5656250000e+00 3.0084099572e-01 3.9427913056e-03
3.5687500000e+00 2.9795393428e-01 3.8488037109e-03
3.5718750000e+00 2.9513458278e-01 3.7548304050e-03
3.5750000000e+00 2.9238269220e-01 3.6608732066e-03
3.5781250000e+00 2.8969800157e-01 3.5669339508e-03
3.5812500000e+00 2.8708024216e-01 3.4730144806e-03
3.5843750000e+00 2.8452914052e-01 3.3791166043e-03
3.5875000000e+00 2.8204442455e-01 3.2852421431e-03
3.5906250000e+00 2.7962582742e-01 3.1913929108e-03
3.5937500000e+00 2.7727309308e-01 3.0975707321e-03
3.5968750000e+00 2.7498598129e-01 3.0037774220e-03
3.6000000000e+00 2.7276427356e-01 2.9100148068e-03
