9.2875000000e+00 5.2736288955e-01 8.6465152054e-03
9.2906250000e+00 5.2700061178e-01 8.6410061794e-03
9.2937500000e+00 5.2662471684e-01 8.6353323261e-03
9.2968750000e+00 5.2623521711e-01 8.6294939267e-03
9.3000000000e+00 5.2583220640e-01 8.6234912605e-03
9.3031250000e+00 5.2541585061e-01 8.6173245975e-03
9.3062500000e+00 5.2498637745e-01 8.6109942185e-03
9.3093750000e+00 5.2454406228e-01 8.6045004004e-03
9.3125000000e+00 5.2408921460e-01 8.5978434372e-03
9.3156250000e+00 5.2362216194e-01 8.5910236175e-03
9.3187500000e+00 5.2314323583e-01 8.5840412299e-03
9.3218750000e+00 5.2265275998e-01 8.5768965774e-03
9.3250000000e+00 5.2215103759e-01 8.5695899515e-03
9.3281250000e+00 5.2163834472e-01 8.5621216542e-03
9.3312500000e+00 5.2111492464e-01 8.5544919963e-03
9.3343750000e+00 5.2058098364e-01 8.5467012715e-03
9.3375000000e+00 5.2003669375e-01 8.5387497963e-03
9.3406250000e+00 5.1948219336e-01 8.5306378820e-03
9.3437500000e+00 5.1891759094e-01 8.5223658337e-03
9.3468750000e+00 5.1834297254e-01 8.5139339838e-03
9.3500000000e+00 5.1775840417e-01 8.5053426450e-03
9.3531250000e+00 5.1716394023e-01 8.4965921633e-03
9.3562500000e+00 5.1655962437e-01 8.4876828539e-03
9.3593750000e+00 5.1594549472e-01 8.4786150361e-03
9.3625000000e+00 5.1532158768e-01 8.4693890537e-03
9.3656250000e+00 5.1468793594e-01 8.4600052333e-03
9.3687500000e+00 5.1404457060e-01 8.4504639304e-03
9.3718750000e+00 5.1339151565e-01 8.4407654667e-03
9.3750000000e+00 5.1272878931e-01 8.4309101949e-03
9.3781250000e+00 5.1205639823e-01 8.4208984561e-03
9.3812500000e+00 5.1137433618e-01 8.4107306048e-03
9.3843750000e+00 5.1068257964e-01 8.4004069839e-03
9.3875000000e+00 5.0998108825e-01 8.3899279524e-03
9.3906250000e+00 5.0926980374e-01 8.3792938783e-03
9.3937500000e+00 5.0854864974e-01 8.3685051138e-03
9.3968750000e+00 5.0781753611e-01 8.3575620211e-03
9.4000000000e+00 5.0707636272e-01 8.3464649623e-03
9.4031250000e+00 5.0632502621e-01 8.3352143190e-03
9.4062500000e+00 5.0556342469e-01 8.3238104600e-03
9.4093750000e+00 5.0479146480e-01 8.3122537415e-03
9.4125000000e+00 5.0400907290e-01 8.3005445623e-03
9.4156250000e+00 5.0321619660e-01 8.2886832891e-03
9.4187500000e+00 5.0241281330e-01 8.2766702936e-03
9.4218750000e+00 5.0159893661e-01 8.2645059805e-03
9.4250000000e+00 5.0077461530e-01 8.2521907274e-03
9.4281250000e+00 4.9993993667e-01 8.2397249176e-03
9.4312500000e+00 4.9909502766e-01 8.2271089689e-03
9.4343750000e+00 4.9824004777e-01 8.2143432605e-03
9.4375000000e+00 4.9737518793e-01 8.2014281853e-03
9.4406250000e+00 4.9650066462e-01 8.1883641436e-03
9.4437500000e+00 4.9561671252e-01 8.1751515323e-03
9.4468750000e+00 4.9472357861e-01 8.1617907719e-03
9.4500000000e+00 4.9382151139e-01 8.1482822547e-03
9.4531250000e+00 4.9291075706e-01 8.1346264063e-03
9.4562500000e+00 4.9199154850e-01 8.1208236222e-03
9.4593750000e+00 4.9106410333e-01 8.1068743307e-03
9.4625000000e+00 4.9012861582e-01 8.0927789396e-03
9.4656250000e+00 4.8918525540e-01 8.0785378679e-03
9.4687500000e+00 4.8823416579e-01 8.0641515461e-03
9.4718750000e+00 4.8727546419e-01 8.0496203986e-03
9.4750000000e+00 4.8630924372e-01 8.0349448459e-03
9.4781250000e+00 4.8533557855e-01 8.0201253172e-03
9.4812500000e+00 4.8435453043e-01 8.0051622592e-03
9.4843750000e+00 4.8336615313e-01 7.9900560986e-03
9.4875000000e+00 4.8237050127e-01 7.9748072567e-03
9.4906250000e+00 4.8136764158e-01 7.9594161966e-03
9.4937500000e+00 4.8035765569e-01 7.9438833477e-03
9.4968750000e+00 4.7934065052e-01 7.9282091652e-03
9.5000000000e+00 4.7831676070e-01 7.9123940844e-03
9.5031250000e+00 4.7728615449e-01 7.8964385672e-03
9.5062500000e+00 4.7624903211e-01 7.8803430608e-03
9.5093750000e+00 4.7520562380e-01 7.8641080051e-03
9.5125000000e+00 4.7415618766e-01 7.8477338619e-03
9.5156250000e+00 4.7310100094e-01 7.8312210810e-03
9.5187500000e+00 4.7204035384e-01 7.8145701329e-03
9.5218750000e+00 4.7097453787e-01 7.7977814736e-03
9.5250000000e+00 4.6990383863e-01 7.7808555754e-03
9.5281250000e+00 4.6882852479e-01 7.7637929032e-03
9.5312500000e+00 4.6774884138e-01 7.7465939313e-03
9.5343750000e+00 4.6666500287e-01 7.7292591374e-03
9.5375000000e+00 4.6557718848e-01 7.7117889907e-03
9.5406250000e+00 4.6448554033e-01 7.6941839588e-03
9.5437500000e+00 4.6339016510e-01 7.6764445281e-03
9.5468750000e+00 4.6229113426e-01 7.6585711740e-03
9.5500000000e+00 4.6118848896e-01 7.6405643782e-03
9.5531250000e+00 4.6008224524e-01 7.6224246275e-03
9.5562500000e+00 4.5897240001e-01 7.6041524156e-03
9.5593750000e+00 4.5785893662e-01 7.5857482287e-03
9.5625000000e+00 4.5674183134e-01 7.5672125549e-03
9.5656250000e+00 4.5562105995e-01 7.5485458920e-03
9.5687500000e+00 4.5449660282e-01 7.5297487407e-03
9.5718750000e+00 4.5336844821e-01 7.5108215836e-03
9.5750000000e+00 4.5223659966e-01 7.4917649335e-03
9.5781250000e+00 4.5110107665e-01 7.4725792914e-03
9.5812500000e+00 4.4996191752e-01 7.4532651486e-03
9.5843750000e+00 4.4881918398e-01 7.4338230282e-03
9.5875000000e+00 4.4767295920e-01 7.4142534259e-03
9.5906250000e+00 4.4652335145e-01 7.3945568641e-03
9.5937500000e+00 4.4537049134e-01 7.3747338523e-03
9.5968750000e+00 4.4421453167e-01 7.3547849012e-03
9.6000000000e+00 4.4305564635e-01 7.3347105405e-03
