1.3562500000e+01 3.0225344128e-01 4.3093085539e-03
1.3565625000e+01 3.0233623691e-01 4.3112671501e-03
1.3568750000e+01 3.0241502880e-01 4.3131391934e-03
1.3571875000e+01 3.0248978297e-01 4.3149247333e-03
1.3575000000e+01 3.0256046790e-01 4.3166238226e-03
1.3578125000e+01 3.0262706158e-01 4.3182365033e-03
1.3581250000e+01 3.0268955972e-01 4.3197628379e-03
1.3584375000e+01 3.0274798112e-01 4.3212028699e-03
1.3587500000e+01 3.0280237409e-01 4.3225566813e-03
1.3590625000e+01 3.0285281538e-01 4.3238242990e-03
1.3593750000e+01 3.0289941252e-01 4.3250058009e-03
1.3596875000e+01 3.0294229714e-01 4.3261012341e-03
1.3600000000e+01 3.0298161902e-01 4.3271106596e-03
1.3603125000e+01 3.0301753551e-01 4.3280341373e-03
1.3606250000e+01 3.0305020026e-01 4.3288717390e-03
1.3609375000e+01 3.0307974915e-01 4.3296235298e-03
1.3612500000e+01 3.0310628745e-01 4.3302895775e-03
1.3615625000e+01 3.0312987776e-01 4.3308699614e-03
1.3618750000e+01 3.0315052872e-01 4.3313647543e-03
1.3621875000e+01 3.0316818683e-01 4.3317740115e-03
1.3625000000e+01 3.0318273374e-01 4.3320978295e-03
1.3628125000e+01 3.0319398236e-01 4.3323362537e-03
1.3631250000e+01 3.0320168374e-01 4.3324893789e-03
1.3634375000e+01 3.0320553188e-01 4.3325572876e-03
1.3637500000e+01 3.0320517458e-01 4.3325400599e-03
1.3640625000e+01 3.0320022749e-01 4.3324377824e-03
1.3643750000e+01 3.0319028903e-01 4.3322505404e-03
1.3646875000e+01 3.0317495756e-01 4.3319784132e-03
1.3650000000e+01 3.0315384781e-01 4.3316214744e-03
1.3653125000e+01 3.0312660846e-01 4.3311798248e-03
1.3656250000e+01 3.0309293543e-01 4.3306535571e-03
1.3659375000e+01 3.0305258441e-01 4.3300427737e-03
1.3662500000e+01 3.0300537856e-01 4.3293475576e-03
1.3665625000e+01 3.0295121516e-01 4.3285680047e-03
1.3668750000e+01 3.0289006707e-01 4.3277042114e-03
1.3671875000e+01 3.0282198131e-01 4.3267562760e-03
1.3675000000e+01 3.0274707379e-01 4.3257242868e-03
1.3678125000e+01 3.0266552381e-01 4.3246083533e-03
1.3681250000e+01 3.0257756453e-01 4.3234085924e-03
1.3684375000e+01 3.0248347282e-01 4.3221251035e-03
1.3687500000e+01 3.0238356012e-01 4.3207579905e-03
1.3690625000e+01 3.0227816308e-01 4.3193073596e-03
1.3693750000e+01 3.0216763509e-01 4.3177733049e-03
1.3696875000e+01 3.0205234160e-01 4.3161559546e-03
1.3700000000e+01 3.0193265365e-01 4.3144554155e-03
1.3703125000e+01 3.0180894670e-01 4.3126718125e-03
1.3706250000e+01 3.0168159830e-01 4.3108052503e-03
1.3709375000e+01 3.0155099013e-01 4.3088558557e-03
1.3712500000e+01 3.0141750816e-01 4.3068237435e-03
1.3715625000e+01 3.0128154462e-01 4.3047090197e-03
1.3718750000e+01 3.0114350067e-01 4.3025118113e-03
1.3721875000e+01 3.0100378671e-01 4.3002322442e-03
1.3725000000e+01 3.0086282250e-01 4.2978704428e-03
1.3728125000e+01 3.0072103578e-01 4.2954265127e-03
1.3731250000e+01 3.0057886212e-01 4.2929006098e-03
1.3734375000e+01 3.0043673835e-01 4.2902928520e-03
1.3737500000e+01 3.0029509987e-01 4.2876033751e-03
1.3740625000e+01 3.0015437359e-01 4.2848323072e-03
1.3743750000e+01 3.0001497189e-01 4.2819797763e-03
1.3746875000e+01 2.9987728525e-01 4.2790459151e-03
1.3750000000e+01 2.9974167481e-01 4.2760308687e-03
1.3753125000e+01 2.9960846379e-01 4.2729347765e-03
1.3756250000e+01 2.9947792927e-01 4.2697577676e-03
1.3759375000e+01 2.9935029582e-01 4.2664999932e-03
1.3762500000e+01 2.9922572816e-01 4.2631616071e-03
1.3765625000e+01 2.9910432387e-01 4.2597427324e-03
1.3768750000e+01 2.9898611097e-01 4.2562435187e-03
1.3771875000e+01 2.9887104418e-01 4.2526641113e-03
1.3775000000e+01 2.9875900395e-01 4.2490046487e-03
1.3778125000e+01 2.9864979866e-01 4.2452652845e-03
1.3781250000e+01 2.9854316762e-01 4.2414461766e-03
1.3784375000e+01 2.9843878567e-01 4.2375474480e-03
1.3787500000e+01 2.9833627420e-01 4.2335692895e-03
1.3790625000e+01 2.9823520687e-01 4.2295118413e-03
1.3793750000e+01 2.9813512281e-01 4.2253752538e-03
1.3796875000e+01 2.9803553809e-01 4.2211596783e-03
1.3800000000e+01 2.9793595953e-01 4.2168652859e-03
1.3803125000e+01 2.9783589563e-01 4.2124922188e-03
1.3806250000e+01 2.9773487174e-01 4.2080406527e-03
1.3809375000e+01 2.9763244081e-01 4.2035107603e-03
1.3812500000e+01 2.9752819415e-01 4.1989027008e-03
1.3815625000e+01 2.9742177171e-01 4.1942166453e-03
1.3818750000e+01 2.9731286866e-01 4.1894527580e-03
1.3821875000e+01 2.9720124176e-01 4.1846112038e-03
1.3825000000e+01 2.9708671189e-01 4.1796921515e-03
1.3828125000e+01 2.9696916401e-01 4.1746957605e-03
1.3831250000e+01 2.9684854552e-01 4.1696222171e-03
1.3834375000e+01 2.9672485930e-01 4.1644716839e-03
1.3837500000e+01 2.9659815711e-01 4.1592443491e-03
1.3840625000e+01 2.9646852743e-01 4.1539403791e-03
1.3843750000e+01 2.9633608384e-01 4.1485599409e-03
1.3846875000e+01 2.9620095274e-01 4.1431032410e-03
1.3850000000e+01 2.9606325600e-01 4.1375704305e-03
1.3853125000e+01 2.9592310139e-01 4.1319617146e-03
1.3856250000e+01 2.9578056765e-01 4.1262772811e-03
1.3859375000e+01 2.9563569462e-01 4.1205172986e-03
1.3862500000e+01 2.9548847739e-01 4.1146819549e-03
1.3865625000e+01 2.9533886169e-01 4.1087714343e-03
1.3868750000e+01 2.9518674463e-01 4.1027859389e-03
1.3871875000e+01 2.9503197651e-01 4.0967256419e-03
1.3875000000e+01 2.9487436958e-01 4.0905907588e-03
1.3878125000e+01 2.9471370437e-01 4.0843814597e-03
1.3881250000e+01 2.9454974338e-01 4.0780979413e-03
1.3884375000e+01 2.9438224200e-01 4.0717403952e-03
1.3887500000e+01 2.9421096150e-01 4.0653090230e-03
1.3890625000e+01 2.9403567984e-01 4.0588040077e-03
1.3893750000e+01 2.9385620308e-01 4.0522255497e-03
1.3896875000e+01 2.9367237427e-01 4.0455738570e-03
1.3900000000e+01 2.9348407900e-01 4.0388491218e-03
1.3903125000e+01 2.9329125079e-01 4.0320515435e-03
1.3906250000e+01 2.9309387312e-01 4.0251813339e-03
1.3909375000e+01 2.9289197905e-01 4.0182387046e-03
1.3912500000e+01 2.9268564889e-01 4.0112238562e-03
1.3915625000e+01 2.9247500645e-01 4.0041369820e-03
1.3918750000e+01 2.9226021470e-01 3.9969783040e-03
1.3921875000e+01 2.9204146820e-01 3.9897480349e-03
1.3925000000e+01 2.9181898554e-01 3.9824463733e-03
1.3928125000e+01 2.9159300178e-01 3.9750735278e-03
1.3931250000e+01 2.9136376078e-01 3.9676297292e-03
1.3934375000e+01 2.9113150406e-01 3.9601151678e-03
1.3937500000e+01 2.9089646588e-01 3.9525300845e-03
1.3940625000e+01 2.9065886183e-01 3.9448746815e-03
1.3943750000e+01 2.9041888365e-01 3.9371491809e-03
1.3946875000e+01 2.9017669194e-01 3.9293537894e-03
1.3950000000e+01 2.8993241228e-01 3.9214887351e-03
1.3953125000e+01 2.8968613151e-01 3.9135542512e-03
1.3956250000e+01 2.8943789517e-01 3.9055505460e-03
1.3959375000e+01 2.8918770925e-01 3.8974778456e-03
1.3962500000e+01 2.8893554242e-01 3.8893363733e-03
1.3965625000e+01 2.8868133010e-01 3.8811263575e-03
1.3968750000e+01 2.8842498068e-01 3.8728480190e-03
1.3971875000e+01 2.8816638379e-01 3.8645015943e-03
1.3975000000e+01 2.8790541804e-01 3.8560873117e-03
1.3978125000e+01 2.8764196062e-01 3.8476054012e-03
1.3981250000e+01 2.8737589612e-01 3.8390560814e-03
1.3984375000e+01 2.8710712653e-01 3.8304395888e-03
1.3987500000e+01 2.8683557888e-01 3.8217561596e-03
1.3990625000e+01 2.8656121233e-01 3.8130060252e-03
1.3993750000e+01 2.8628402449e-01 3.8041894221e-03
1.3996875000e+01 2.8600405584e-01 3.7953065941e-03
1.4000000000e+01 2.8572139324e-01 3.7863577914e-03
1.4003125000e+01 2.8543617068e-01 3.7773432493e-03
1.4006250000e+01 2.8514856991e-01 3.7682631993e-03
1.4009375000e+01 2.8485881850e-01 3.7591178539e-03
1.4012500000e+01 2.8456718904e-01 3.7499074749e-03
1.4015625000e+01 2.8427399234e-01 3.7406322905e-03
1.4018750000e+01 2.8397957399e-01 3.7312925726e-03
1.4021875000e+01 2.8368430519e-01 3.7218885609e-03
1.4025000000e+01 2.8338857583e-01 3.7124204904e-03
1.4028125000e+01 2.8309278663e-01 3.7028886117e-03
1.4031250000e+01 2.8279734033e-01 3.6932931954e-03
1.4034375000e+01 2.8250263198e-01 3.6836344745e-03
1.4037500000e+01 2.8220904221e-01 3.6739127018e-03
1.4040625000e+01 2.8191692962e-01 3.6641281330e-03
1.4043750000e+01 2.8162662407e-01 3.6542810030e-03
1.4046875000e+01 2.8133842237e-01 3.6443715638e-03
1.4050000000e+01 2.8105258491e-01 3.6344000901e-03
1.4053125000e+01 2.8076933107e-01 3.6243668157e-03
1.4056250000e+01 2.8048883989e-01 3.6142720040e-03
1.4059375000e+01 2.8021124850e-01 3.6041159144e-03
1.4062500000e+01 2.7993665272e-01 3.5938988035e-03
1.4065625000e+01 2.7966510847e-01 3.5836209324e-03
1.4068750000e+01 2.7939663406e-01 3.5732825694e-03
1.4071875000e+01 2.7913121193e-01 3.5628839567e-03
1.4075000000e+01 2.7886879359e-01 3.5524253654e-03
1.4078125000e+01 2.7860930300e-01 3.5419070732e-03
1.4081250000e+01 2.7835263991e-01 3.5313293403e-03
1.4084375000e+01 2.7809868484e-01 3.5206924204e-03
1.4087500000e+01 2.7784730409e-01 3.5099965767e-03
1.4090625000e+01 2.7759835352e-01 3.4992420679e-03
1.4093750000e+01 2.7735168336e-01 3.4884291683e-03
1.4096875000e+01 2.7710714097e-01 3.4775581530e-03
1.4100000000e+01 2.7686457334e-01 3.4666292828e-03
1.4103125000e+01 2.7662382915e-01 3.4556428124e-03
1.4106250000e+01 2.7638476085e-01 3.4445990291e-03
1.4109375000e+01 2.7614722303e-01 3.4334981927e-03
1.4112500000e+01 2.7591107367e-01 3.4223406051e-03
1.4115625000e+01 2.7567616987e-01 3.4111265285e-03
1.4118750000e+01 2.7544236721e-01 3.3998562207e-03
1.4121875000e+01 2.7520951756e-01 3.3885299571e-03
1.4125000000e+01 2.7497746643e-01 3.3771480251e-03
1.4128125000e+01 2.7474604990e-01 3.3657106885e-03
1.4131250000e+01 2.7451509376e-01 3.3542182314e-03
1.4134375000e+01 2.7428441229e-01 3.3426709404e-03
1.4137500000e+01 2.7405380786e-01 3.3310690752e-03
1.4140625000e+01 2.7382307283e-01 3.3194129221e-03
1.4143750000e+01 2.7359199144e-01 3.3077027774e-03
1.4146875000e+01 2.7336034118e-01 3.2959389039e-03
1.4150000000e+01 2.7312789704e-01 3.2841215774e-03
1.4153125000e+01 2.7289443471e-01 3.2722510870e-03
1.4156250000e+01 2.7265973274e-01 3.2603277328e-03
1.4159375000e+01 2.7242357355e-01 3.2483517777e-03
1.4162500000e+01 2.7218574564e-01 3.2363235134e-03
1.4165625000e+01 2.7194604218e-01 3.2242432067e-03
1.4168750000e+01 2.7170426087e-01 3.2121111501e-03
1.4171875000e+01 2.7146020125e-01 3.1999276430e-03
1.4175000000e+01 2.7121366212e-01 3.1876929811e-03
1.4178125000e+01 2.7096443845e-01 3.1754074556e-03
1.4181250000e+01 2.7071231921e-01 3.1630713338e-03
1.4184375000e+01 2.7045708767e-01 3.1506849147e-03
1.4187500000e+01 2.7019852106e-01 3.1382484911e-03
1.4190625000e+01 2.6993639325e-01 3.1257623593e-03
1.4193750000e+01 2.6967047899e-01 3.1132268066e-03
1.4196875000e+01 2.6940056026e-01 3.1006421214e-03
1.4200000000e+01 2.6912643471e-01 3.0880085941e-03
1.4203125000e+01 2.6884792505e-01 3.0753265276e-03
1.4206250000e+01 2.6856488802e-01 3.0625962015e-03
1.4209375000e+01 2.6827722534e-01 3.0498179170e-03
1.4212500000e+01 2.6798489171e-01 3.0369919681e-03
1.4215625000e+01 2.6768790242e-01 3.0241186599e-03
1.4218750000e+01 2.6738633758e-01 3.0111982807e-03
1.4221875000e+01 2.6708034518e-01 2.9982311462e-03
1.4225000000e+01 2.6677013883e-01 2.9852175475e-03
1.4228125000e+01 2.6645599395e-01 2.9721577693e-03
1.4231250000e+01 2.6613824135e-01 2.9590521257e-03
1.4234375000e+01 2.6581725660e-01 2.9459009194e-03
1.4237500000e+01 2.6549344802e-01 2.9327044378e-03
1.4240625000e+01 2.6516724418e-01 2.9194629886e-03
1.4243750000e+01 2.6483907946e-01 2.9061768667e-03
1.4246875000e+01 2.6450938101e-01 2.8928463853e-03
1.4250000000e+01 2.6417855498e-01 2.8794718462e-03
1.4253125000e+01 2.6384697561e-01 2.8660535500e-03
1.4256250000e+01 2.6351497564e-01 2.8525917862e-03
1.4259375000e+01 2.6318284035e-01 2.8390868716e-03
1.4262500000e+01 2.6285080263e-01 2.8255391221e-03
1.4265625000e+01 2.6251904117e-01 2.8119488303e-03
1.4268750000e+01 2.6218768251e-01 2.7983163039e-03
1.4271875000e+01 2.6185680440e-01 2.7846418440e-03
1.4275000000e+01 2.6152644227e-01 2.7709257611e-03
1.4278125000e+01 2.6119659706e-01 2.7571683686e-03
1.4281250000e+01 2.6086724428e-01 2.7433699771e-03
1.4284375000e+01 2.6053834354e-01 2.7295308800e-03
1.4287500000e+01 2.6020984981e-01 2.7156514029e-03
1.4290625000e+01 2.5988172216e-01 2.7017318540e-03
1.4293750000e+01 2.5955393234e-01 2.6877725491e-03
1.4296875000e+01 2.5922647182e-01 2.6737737924e-03
1.4300000000e+01 2.5889935677e-01 2.6597358986e-03
1.4303125000e+01 2.5857263086e-01 2.6456591820e-03
1.4306250000e+01 2.5824636580e-01 2.6315439540e-03
1.4309375000e+01 2.5792065985e-01 2.6173905082e-03
1.4312500000e+01 2.5759563588e-01 2.6031991719e-03
1.4315625000e+01 2.5727143682e-01 2.5889702611e-03
1.4318750000e+01 2.5694822103e-01 2.5747040836e-03
1.4321875000e+01 2.5662615908e-01 2.5604009640e-03
1.4325000000e+01 2.5630542919e-01 2.5460612057e-03
1.4328125000e+01 2.5598621506e-01 2.5316851309e-03
1.4331250000e+01 2.5566870343e-01 2.5172730482e-03
1.4334375000e+01 2.5535308374e-01 2.5028252768e-03
1.4337500000e+01 2.5503954743e-01 2.4883421353e-03
1.4340625000e+01 2.5472828810e-01 2.4738239321e-03
1.4343750000e+01 2.5441950178e-01 2.4592709996e-03
1.4346875000e+01 2.5411338566e-01 2.4446836491e-03
1.4350000000e+01 2.5381013689e-01 2.4300621900e-03
1.4353125000e+01 2.5350995123e-01 2.4154069573e-03
1.4356250000e+01 2.5321301876e-01 2.4007182528e-03
1.4359375000e+01 2.5291952056e-01 2.3859964090e-03
1.4362500000e+01 2.5262962335e-01 2.3712417461e-03
1.4365625000e+01 2.5234347446e-01 2.3564545801e-03
1.4368750000e+01 2.5206119661e-01 2.3416352272e-03
1.4371875000e+01 2.5178288345e-01 2.3267840151e-03
1.4375000000e+01 2.5150859495e-01 2.3119012530e-03
1.4378125000e+01 2.5123835549e-01 2.2969872689e-03
1.4381250000e+01 2.5097215166e-01 2.2820423762e-03
1.4384375000e+01 2.5070993315e-01 2.2670669023e-03
1.4387500000e+01 2.5045161405e-01 2.2520611660e-03
1.4390625000e+01 2.5019707667e-01 2.2370255046e-03
1.4393750000e+01 2.4994617528e-01 2.2219602305e-03
1.4396875000e+01 2.4969874209e-01 2.2068656735e-03
1.4400000000e+01 2.4945459281e-01 2.1917421460e-03
