1.7178125000e+01 2.3670943890e-01 6.2590779630e-04
1.7181250000e+01 2.3675715074e-01 6.3671011651e-04
1.7184375000e+01 2.3680369573e-01 6.4751174752e-04
1.7187500000e+01 2.3684891918e-01 6.5831152139e-04
1.7190625000e+01 2.3689269469e-01 6.6910833141e-04
1.7193750000e+01 2.3693492690e-01 6.7990113287e-04
1.7196875000e+01 2.3697555313e-01 6.9068891418e-04
1.7200000000e+01 2.3701454498e-01 7.0147074722e-04
1.7203125000e+01 2.3705190932e-01 7.1224573211e-04
1.7206250000e+01 2.3708768917e-01 7.2301299579e-04
1.7209375000e+01 2.3712196475e-01 7.3377173841e-04
1.7212500000e+01 2.3715485436e-01 7.4452115984e-04
1.7215625000e+01 2.3718651477e-01 7.5526054721e-04
1.7218750000e+01 2.3721714141e-01 7.6598916720e-04
1.7221875000e+01 2.3724696793e-01 7.7670634648e-04
1.7225000000e+01 2.3727626528e-01 7.8741144099e-04
1.7228125000e+01 2.3730533901e-01 7.9810381778e-04
1.7231250000e+01 2.3733452608e-01 8.0878286984e-04
1.7234375000e+01 2.3736418993e-01 8.1944801867e-04
1.7237500000e+01 2.3739471464e-01 8.3009868936e-04
1.7240625000e+01 2.3742649779e-01 8.4073434758e-04
1.7243750000e+01 2.3745994247e-01 8.5135447615e-04
1.7246875000e+01 2.3749544851e-01 8.6195855836e-04
1.7250000000e+01 2.3753340396e-01 8.7254611533e-04
1.7253125000e+01 2.3757417520e-01 8.8311666715e-04
1.7256250000e+01 2.3761809899e-01 8.9366976612e-04
1.7259375000e+01 2.3766547351e-01 9.0420495022e-04
1.7262500000e+01 2.3771655116e-01 9.1472180419e-04
1.7265625000e+01 2.3777153087e-01 9.2521988884e-04
1.7268750000e+01 2.3783055308e-01 9.3569880527e-04
1.7271875000e+01 2.3789369373e-01 9.4615814758e-04
1.7275000000e+01 2.3796096084e-01 9.5659752197e-04
1.7278125000e+01 2.3803229153e-01 9.6701655599e-04
1.7281250000e+01 2.3810755040e-01 9.7741488812e-04
1.7284375000e+01 2.3818652916e-01 9.8779216454e-04
1.7287500000e+01 2.3826894816e-01 9.9814801787e-04
1.7290625000e+01 2.3835445925e-01 1.0084821230e-03
1.7293750000e+01 2.3844264973e-01 1.0187941333e-03
1.7296875000e+01 2.3853304869e-01 1.0290837133e-03
1.7300000000e+01 2.3862513465e-01 1.0393505494e-03
1.7303125000e+01 2.3871834415e-01 1.0495943258e-03
1.7306250000e+01 2.3881208210e-01 1.0598147233e-03
1.7309375000e+01 2.3890573284e-01 1.0700114535e-03
1.7312500000e+01 2.3899867148e-01 1.0801842055e-03
1.7315625000e+01 2.3909027629e-01 1.0903326717e-03
1.7318750000e+01 2.3917994101e-01 1.1004565795e-03
1.7321875000e+01 2.3926708620e-01 1.1105556348e-03
1.7325000000e+01 2.3935117074e-01 1.1206295599e-03
1.7328125000e+01 2.3943170173e-01 1.1306780896e-03
1.7331250000e+01 2.3950824362e-01 1.1407009514e-03
1.7334375000e+01 2.3958042589e-01 1.1506978685e-03
1.7337500000e+01 2.3964794925e-01 1.1606685900e-03
1.7340625000e+01 2.3971059023e-01 1.1706128581e-03
1.7343750000e+01 2.3976820319e-01 1.1805304112e-03
1.7346875000e+01 2.3982072158e-01 1.1904210003e-03
1.7350000000e+01 2.3986815632e-01 1.2002843698e-03
1.7353125000e+01 2.3991059298e-01 1.2101202923e-03
1.7356250000e+01 2.3994818671e-01 1.2199285176e-03
1.7359375000e+01 2.3998115570e-01 1.2297088116e-03
1.7362500000e+01 2.4000977371e-01 1.2394609512e-03
1.7365625000e+01 2.4003436075e-01 1.2491847010e-03
1.7368750000e+01 2.4005527383e-01 1.2588798249e-03
1.7371875000e+01 2.4007289728e-01 1.2685460884e-03
1.7375000000e+01 2.4008763379e-01 1.2781832868e-03
1.7378125000e+01 2.4009989478e-01 1.2877911867e-03
1.7381250000e+01 2.4011009314e-01 1.2973695775e-03
1.7384375000e+01 2.4011863582e-01 1.3069182257e-03
1.7387500000e+01 2.4012591893e-01 1.3164369300e-03
1.7390625000e+01 2.4013232351e-01 1.3259254824e-03
1.7393750000e+01 2.4013821273e-01 1.3353836722e-03
1.7396875000e+01 2.4014393081e-01 1.3448112847e-03
1.7400000000e+01 2.4014980291e-01 1.3542081100e-03
1.7403125000e+01 2.4015613637e-01 1.3635739595e-03
1.7406250000e+01 2.4016322219e-01 1.3729086300e-03
1.7409375000e+01 2.4017133743e-01 1.3822118935e-03
1.7412500000e+01 2.4018074861e-01 1.3914835734e-03
1.7415625000e+01 2.4019171378e-01 1.4007234608e-03
1.7418750000e+01 2.4020448512e-01 1.4099313690e-03
1.7421875000e+01 2.4021931083e-01 1.4191071153e-03
1.7425000000e+01 2.4023643592e-01 1.4282505025e-03
1.7428125000e+01 2.4025610220e-01 1.4373613546e-03
1.7431250000e+01 2.4027854709e-01 1.4464394875e-03
1.7434375000e+01 2.4030400086e-01 1.4554846988e-03
1.7437500000e+01 2.4033268431e-01 1.4644968069e-03
1.7440625000e+01 2.4036480435e-01 1.4734756361e-03
1.7443750000e+01 2.4040055003e-01 1.4824210104e-03
1.7446875000e+01 2.4044008853e-01 1.4913327488e-03
1.7450000000e+01 2.4048356149e-01 1.5002106704e-03
1.7453125000e+01 2.4053108311e-01 1.5090545989e-03
1.7456250000e+01 2.4058273896e-01 1.5178643576e-03
1.7459375000e+01 2.4063858685e-01 1.5266397798e-03
1.7462500000e+01 2.4069865931e-01 1.5353806857e-03
1.7465625000e+01 2.4076296761e-01 1.5440869085e-03
1.7468750000e+01 2.4083150750e-01 1.5527582937e-03
1.7471875000e+01 2.4090426472e-01 1.5613946530e-03
1.7475000000e+01 2.4098122266e-01 1.5699958233e-03
1.7478125000e+01 2.4106236833e-01 1.5785616449e-03
1.7481250000e+01 2.4114769736e-01 1.5870919576e-03
1.7484375000e+01 2.4123721759e-01 1.5955866013e-03
1.7487500000e+01 2.4133095056e-01 1.6040454069e-03
1.7490625000e+01 2.4142893081e-01 1.6124682288e-03
1.7493750000e+01 2.4153120156e-01 1.6208548970e-03
1.7496875000e+01 2.4163780944e-01 1.6292052558e-03
1.7500000000e+01 2.4174879654e-01 1.6375191439e-03
1.7503125000e+01 2.4186419116e-01 1.6457964208e-03
1.7506250000e+01 2.4198399766e-01 1.6540369183e-03
1.7509375000e+01 2.4210818773e-01 1.6622404885e-03
1.7512500000e+01 2.4223669135e-01 1.6704069671e-03
1.7515625000e+01 2.4236939123e-01 1.6785362301e-03
1.7518750000e+01 2.4250611786e-01 1.6866281197e-03
1.7521875000e+01 2.4264664881e-01 1.6946824924e-03
1.7525000000e+01 2.4279071017e-01 1.7026992014e-03
1.7528125000e+01 2.4293798150e-01 1.7106780977e-03
1.7531250000e+01 2.4308810263e-01 1.7186190381e-03
1.7534375000e+01 2.4324068248e-01 1.7265218774e-03
1.7537500000e+01 2.4339530951e-01 1.7343864598e-03
1.7540625000e+01 2.4355156283e-01 1.7422126589e-03
1.7543750000e+01 2.4370902236e-01 1.7500003378e-03
1.7546875000e+01 2.4386727911e-01 1.7577493470e-03
1.7550000000e+01 2.4402594462e-01 1.7654595519e-03
1.7553125000e+01 2.4418465877e-01 1.7731308328e-03
1.7556250000e+01 2.4434309614e-01 1.7807630484e-03
1.7559375000e+01 2.4450097047e-01 1.7883560628e-03
1.7562500000e+01 2.4465803834e-01 1.7959097461e-03
1.7565625000e+01 2.4481410032e-01 1.8034239650e-03
1.7568750000e+01 2.4496900131e-01 1.8108985930e-03
1.7571875000e+01 2.4512262841e-01 1.8183334936e-03
1.7575000000e+01 2.4527490809e-01 1.8257285361e-03
1.7578125000e+01 2.4542580101e-01 1.8330835862e-03
1.7581250000e+01 2.4557529666e-01 1.8403985230e-03
1.7584375000e+01 2.4572340511e-01 1.8476732162e-03
1.7587500000e+01 2.4587014959e-01 1.8549075409e-03
1.7590625000e+01 2.4601555778e-01 1.8621013876e-03
1.7593750000e+01 2.4615965273e-01 1.8692546357e-03
1.7596875000e+01 2.4630244493e-01 1.8763671687e-03
1.7600000000e+01 2.4644392451e-01 1.8834388456e-03
1.7603125000e+01 2.4658405630e-01 1.8904695740e-03
1.7606250000e+01 2.4672277382e-01 1.8974592189e-03
1.7609375000e+01 2.4685997763e-01 1.9044076621e-03
1.7612500000e+01 2.4699553402e-01 1.9113147763e-03
1.7615625000e+01 2.4712927683e-01 1.9181804650e-03
1.7618750000e+01 2.4726100914e-01 1.9250046059e-03
1.7621875000e+01 2.4739050917e-01 1.9317870847e-03
1.7625000000e+01 2.4751753620e-01 1.9385277852e-03
1.7628125000e+01 2.4764183875e-01 1.9452265906e-03
1.7631250000e+01 2.4776316505e-01 1.9518834121e-03
1.7634375000e+01 2.4788127293e-01 1.9584981271e-03
1.7637500000e+01 2.4799594298e-01 1.9650706259e-03
1.7640625000e+01 2.4810699124e-01 1.9716007977e-03
1.7643750000e+01 2.4821428262e-01 1.9780885373e-03
1.7646875000e+01 2.4831774400e-01 1.9845337534e-03
1.7650000000e+01 2.4841737579e-01 1.9909363349e-03
1.7653125000e+01 2.4851326229e-01 1.9972961820e-03
1.7656250000e+01 2.4860557902e-01 2.0036131818e-03
1.7659375000e+01 2.4869459786e-01 2.0098872513e-03
1.7662500000e+01 2.4878068646e-01 2.0161182771e-03
1.7665625000e+01 2.4886430564e-01 2.0223061563e-03
1.7668750000e+01 2.4894600174e-01 2.0284507946e-03
1.7671875000e+01 2.4902639512e-01 2.0345521083e-03
1.7675000000e+01 2.4910616452e-01 2.0406099932e-03
1.7678125000e+01 2.4918602976e-01 2.0466243709e-03
1.7681250000e+01 2.4926673084e-01 2.0525951291e-03
1.7684375000e+01 2.4934900710e-01 2.0585221639e-03
1.7687500000e+01 2.4943357606e-01 2.0644053982e-03
1.7690625000e+01 2.4952111175e-01 2.0702447307e-03
1.7693750000e+01 2.4961222595e-01 2.0760400729e-03
1.7696875000e+01 2.4970745081e-01 2.0817913316e-03
1.7700000000e+01 2.4980722474e-01 2.0874984250e-03
1.7703125000e+01 2.4991188154e-01 2.0931612841e-03
1.7706250000e+01 2.5002164204e-01 2.0987798079e-03
1.7709375000e+01 2.5013661089e-01 2.1043539057e-03
1.7712500000e+01 2.5025677596e-01 2.1098834845e-03
1.7715625000e+01 2.5038201198e-01 2.1153684779e-03
1.7718750000e+01 2.5051208596e-01 2.1208087820e-03
1.7721875000e+01 2.5064666762e-01 2.1262043275e-03
1.7725000000e+01 2.5078534065e-01 2.1315550483e-03
1.7728125000e+01 2.5092761566e-01 2.1368608557e-03
1.7731250000e+01 2.5107294546e-01 2.1421216671e-03
1.7734375000e+01 2.5122074116e-01 2.1473374111e-03
1.7737500000e+01 2.5137038676e-01 2.1525080086e-03
1.7740625000e+01 2.5152125444e-01 2.1576333844e-03
1.7743750000e+01 2.5167271836e-01 2.1627134629e-03
1.7746875000e+01 2.5182416688e-01 2.1677481800e-03
1.7750000000e+01 2.5197501194e-01 2.1727374383e-03
1.7753125000e+01 2.5212469860e-01 2.1776811805e-03
1.7756250000e+01 2.5227271044e-01 2.1825793491e-03
1.7759375000e+01 2.5241857320e-01 2.1874318503e-03
1.7762500000e+01 2.5256185824e-01 2.1922386190e-03
1.7765625000e+01 2.5270218318e-01 2.1969995966e-03
1.7768750000e+01 2.5283921167e-01 2.2017147120e-03
1.7771875000e+01 2.5297265227e-01 2.2063839018e-03
1.7775000000e+01 2.5310225703e-01 2.2110071085e-03
1.7778125000e+01 2.5322781880e-01 2.2155842642e-03
1.7781250000e+01 2.5334916813e-01 2.2201152947e-03
1.7784375000e+01 2.5346617031e-01 2.2246001528e-03
1.7787500000e+01 2.5357872086e-01 2.2290387708e-03
1.7790625000e+01 2.5368674060e-01 2.2334310865e-03
1.7793750000e+01 2.5379017030e-01 2.2377770470e-03
1.7796875000e+01 2.5388896374e-01 2.2420765960e-03
1.7800000000e+01 2.5398308035e-01 2.2463296617e-03
1.7803125000e+01 2.5407247772e-01 2.2505361862e-03
1.7806250000e+01 2.5415710320e-01 2.2546961174e-03
1.7809375000e+01 2.5423688585e-01 2.2588094019e-03
1.7812500000e+01 2.5431172921e-01 2.2628759951e-03
1.7815625000e+01 2.5438150527e-01 2.2668958444e-03
1.7818750000e+01 2.5444605046e-01 2.2708689034e-03
1.7821875000e+01 2.5450516381e-01 2.2747950988e-03
1.7825000000e+01 2.5455860956e-01 2.2786743952e-03
1.7828125000e+01 2.5460612101e-01 2.2825067329e-03
1.7831250000e+01 2.5464740961e-01 2.2862920826e-03
1.7834375000e+01 2.5468217544e-01 2.2900303845e-03
1.7837500000e+01 2.5471012186e-01 2.2937216056e-03
1.7840625000e+01 2.5473097023e-01 2.2973656963e-03
1.7843750000e+01 2.5474447667e-01 2.3009626029e-03
1.7846875000e+01 2.5475044888e-01 2.3045122964e-03
1.7850000000e+01 2.5474875978e-01 2.3080147320e-03
1.7853125000e+01 2.5473935989e-01 2.3114698623e-03
1.7856250000e+01 2.5472228678e-01 2.3148776589e-03
1.7859375000e+01 2.5469766902e-01 2.3182380685e-03
1.7862500000e+01 2.5466572748e-01 2.3215510546e-03
1.7865625000e+01 2.5462677095e-01 2.3248165888e-03
1.7868750000e+01 2.5458118812e-01 2.3280346317e-03
1.7871875000e+01 2.5452943614e-01 2.3312051539e-03
1.7875000000e+01 2.5447202527e-01 2.3343281031e-03
1.7878125000e+01 2.5440950386e-01 2.3374034637e-03
1.7881250000e+01 2.5434243968e-01 2.3404311960e-03
1.7884375000e+01 2.5427140335e-01 2.3434112785e-03
1.7887500000e+01 2.5419695144e-01 2.3463436687e-03
1.7890625000e+01 2.5411961224e-01 2.3492283293e-03
1.7893750000e+01 2.5403987402e-01 2.3520652475e-03
1.7896875000e+01 2.5395817466e-01 2.3548543960e-03
1.7900000000e+01 2.5387489536e-01 2.3575957313e-03
1.7903125000e+01 2.5379035816e-01 2.3602892523e-03
1.7906250000e+01 2.5370482387e-01 2.3629349167e-03
1.7909375000e+01 2.5361849476e-01 2.3655327059e-03
1.7912500000e+01 2.5353151764e-01 2.3680826097e-03
1.7915625000e+01 2.5344398868e-01 2.3705845975e-03
1.7918750000e+01 2.5335595990e-01 2.3730386567e-03
1.7921875000e+01 2.5326744554e-01 2.3754447716e-03
1.7925000000e+01 2.5317842889e-01 2.3778029092e-03
1.7928125000e+01 2.5308887015e-01 2.3801130568e-03
1.7931250000e+01 2.5299871310e-01 2.3823751974e-03
1.7934375000e+01 2.5290789293e-01 2.3845893125e-03
1.7937500000e+01 2.5281634356e-01 2.3867553864e-03
1.7940625000e+01 2.5272400540e-01 2.3888734058e-03
1.7943750000e+01 2.5263083253e-01 2.3909433557e-03
1.7946875000e+01 2.5253679973e-01 2.3929652186e-03
1.7950000000e+01 2.5244190942e-01 2.3949390027e-03
1.7953125000e+01 2.5234619511e-01 2.3968646862e-03
1.7956250000e+01 2.5224972616e-01 2.3987422688e-03
1.7959375000e+01 2.5215260809e-01 2.4005717286e-03
1.7962500000e+01 2.5205498231e-01 2.4023530493e-03
1.7965625000e+01 2.5195702349e-01 2.4040862420e-03
1.7968750000e+01 2.5185893388e-01 2.4057712984e-03
1.7971875000e+01 2.5176093703e-01 2.4074082114e-03
1.7975000000e+01 2.5166327077e-01 2.4089969783e-03
1.7978125000e+01 2.5156617931e-01 2.4105375971e-03
1.7981250000e+01 2.5146990572e-01 2.4120300602e-03
1.7984375000e+01 2.5137468625e-01 2.4134743703e-03
1.7987500000e+01 2.5128074578e-01 2.4148705388e-03
1.7990625000e+01 2.5118829410e-01 2.4162185563e-03
1.7993750000e+01 2.5109752570e-01 2.4175184222e-03
1.7996875000e+01 2.5100862080e-01 2.4187701554e-03
1.8000000000e+01 2.5092174672e-01 2.4199737357e-03
