1.7184375000e+01 2.3667902569e-01 6.4642725572e-04
1.7187500000e+01 2.3672300004e-01 6.5722616088e-04
1.7190625000e+01 2.3676568765e-01 6.6802231151e-04
1.7193750000e+01 2.3680700625e-01 6.7881463894e-04
1.7196875000e+01 2.3684690342e-01 6.8960213131e-04
1.7200000000e+01 2.3688535798e-01 7.0038384358e-04
1.7203125000e+01 2.3692238171e-01 7.1115886323e-04
1.7206250000e+01 2.3695802089e-01 7.2192633292e-04
1.7209375000e+01 2.3699235750e-01 7.3268541903e-04
1.7212500000e+01 2.3702551088e-01 7.4343533889e-04
1.7215625000e+01 2.3705763891e-01 7.5417534364e-04
1.7218750000e+01 2.3708893791e-01 7.6490471502e-04
1.7221875000e+01 2.3711964281e-01 7.7562277949e-04
1.7225000000e+01 2.3715002531e-01 7.8632885482e-04
1.7228125000e+01 2.3718039173e-01 7.9702233440e-04
1.7231250000e+01 2.3721107846e-01 8.0770259374e-04
1.7234375000e+01 2.3724244692e-01 8.1836905625e-04
1.7237500000e+01 2.3727487661e-01 8.2902114900e-04
1.7240625000e+01 2.3730875780e-01 8.3965833129e-04
1.7243750000e+01 2.3734448238e-01 8.5028006888e-04
1.7246875000e+01 2.3738243566e-01 8.6088585998e-04
1.7250000000e+01 2.3742298694e-01 8.7147520287e-04
1.7253125000e+01 2.3746648072e-01 8.8204762637e-04
1.7256250000e+01 2.3751322844e-01 8.9260266721e-04
1.7259375000e+01 2.3756350106e-01 9.0313988607e-04
1.7262500000e+01 2.3761752202e-01 9.1365884062e-04
1.7265625000e+01 2.3767546116e-01 9.2415910906e-04
1.7268750000e+01 2.3773742994e-01 9.3464027335e-04
1.7271875000e+01 2.3780347752e-01 9.4510193479e-04
1.7275000000e+01 2.3787358711e-01 9.5554370346e-04
1.7278125000e+01 2.3794767412e-01 9.6596520246e-04
1.7281250000e+01 2.3802558476e-01 9.7636605314e-04
1.7284375000e+01 2.3810709646e-01 9.8674590558e-04
1.7287500000e+01 2.3819191862e-01 9.9710440203e-04
1.7290625000e+01 2.3827969572e-01 1.0074412011e-03
1.7293750000e+01 2.3837001088e-01 1.0177559617e-03
1.7296875000e+01 2.3846239157e-01 1.0280483486e-03
1.7300000000e+01 2.3855631655e-01 1.0383180452e-03
1.7303125000e+01 2.3865122399e-01 1.0485647342e-03
1.7306250000e+01 2.3874652095e-01 1.0587880967e-03
1.7309375000e+01 2.3884159396e-01 1.0689878294e-03
1.7312500000e+01 2.3893582027e-01 1.0791636413e-03
1.7315625000e+01 2.3902857926e-01 1.0893152235e-03
1.7318750000e+01 2.3911926482e-01 1.0994422862e-03
1.7321875000e+01 2.3920729727e-01 1.1095445459e-03
1.7325000000e+01 2.3929213419e-01 1.1196217220e-03
1.7328125000e+01 2.3937328110e-01 1.1296735356e-03
1.7331250000e+01 2.3945030124e-01 1.1396997212e-03
1.7334375000e+01 2.3952282338e-01 1.1496999984e-03
1.7337500000e+01 2.3959054909e-01 1.1596741256e-03
1.7340625000e+01 2.3965325714e-01 1.1696218484e-03
1.7343750000e+01 2.3971080683e-01 1.1795428970e-03
1.7346875000e+01 2.3976313906e-01 1.1894370087e-03
1.7350000000e+01 2.3981027601e-01 1.1993039538e-03
1.7353125000e+01 2.3985231746e-01 1.2091434730e-03
1.7356250000e+01 2.3988943682e-01 1.2189553407e-03
1.7359375000e+01 2.3992187376e-01 1.2287393165e-03
1.7362500000e+01 2.3994992646e-01 1.2384951636e-03
1.7365625000e+01 2.3997394188e-01 1.2482226414e-03
1.7368750000e+01 2.3999430615e-01 1.2579215368e-03
1.7371875000e+01 2.4001143321e-01 1.2675916275e-03
1.7375000000e+01 2.4002575434e-01 1.2772326773e-03
1.7378125000e+01 2.4003770827e-01 1.2868444597e-03
1.7381250000e+01 2.4004773174e-01 1.2964267511e-03
1.7384375000e+01 2.4005625136e-01 1.3059793410e-03
1.7387500000e+01 2.4006367710e-01 1.3155020166e-03
1.7390625000e+01 2.4007039702e-01 1.3249945580e-03
1.7393750000e+01 2.4007677448e-01 1.3344567896e-03
1.7396875000e+01 2.4008314543e-01 1.3438884589e-03
1.7400000000e+01 2.4008981971e-01 1.3532893713e-03
1.7403125000e+01 2.4009708202e-01 1.3626593346e-03
1.7406250000e+01 2.4010519448e-01 1.3719981384e-03
1.7409375000e+01 2.4011440051e-01 1.3813055759e-03
1.7412500000e+01 2.4012492926e-01 1.3905814526e-03
1.7415625000e+01 2.4013699997e-01 1.3998255671e-03
1.7418750000e+01 2.4015082653e-01 1.4090377390e-03
1.7421875000e+01 2.4016662070e-01 1.4182177655e-03
1.7425000000e+01 2.4018459555e-01 1.4273654660e-03
1.7428125000e+01 2.4020496637e-01 1.4364806557e-03
1.7431250000e+01 2.4022795076e-01 1.4455631353e-03
1.7434375000e+01 2.4025376747e-01 1.4546127330e-03
1.7437500000e+01 2.4028263338e-01 1.4636292681e-03
1.7440625000e+01 2.4031475925e-01 1.4726125381e-03
1.7443750000e+01 2.4035034544e-01 1.4815623743e-03
1.7446875000e+01 2.4038957668e-01 1.4904785990e-03
1.7450000000e+01 2.4043261666e-01 1.4993610169e-03
1.7453125000e+01 2.4047960493e-01 1.5082094714e-03
1.7456250000e+01 2.4053065338e-01 1.5170237707e-03
1.7459375000e+01 2.4058584590e-01 1.5258037672e-03
1.7462500000e+01 2.4064523825e-01 1.5345492749e-03
1.7465625000e+01 2.4070886125e-01 1.5432601122e-03
1.7468750000e+01 2.4077672510e-01 1.5519361343e-03
1.7471875000e+01 2.4084882453e-01 1.5605771613e-03
1.7475000000e+01 2.4092514512e-01 1.5691830094e-03
1.7478125000e+01 2.4100567053e-01 1.5777535362e-03
1.7481250000e+01 2.4109038717e-01 1.5862885740e-03
1.7484375000e+01 2.4117928955e-01 1.5947879674e-03
1.7487500000e+01 2.4127238281e-01 1.6032515491e-03
1.7490625000e+01 2.4136968347e-01 1.6116791597e-03
1.7493750000e+01 2.4147121761e-01 1.6200706405e-03
1.7496875000e+01 2.4157701688e-01 1.6284258129e-03
1.7500000000e+01 2.4168711317e-01 1.6367445468e-03
1.7503125000e+01 2.4180153016e-01 1.6450266868e-03
1.7506250000e+01 2.4192027499e-01 1.6532720689e-03
1.7509375000e+01 2.4204332985e-01 1.6614805494e-03
1.7512500000e+01 2.4217064332e-01 1.6696519538e-03
1.7515625000e+01 2.4230212429e-01 1.6777861518e-03
1.7518750000e+01 2.4243763662e-01 1.6858830028e-03
1.7521875000e+01 2.4257699597e-01 1.6939423632e-03
1.7525000000e+01 2.4271996998e-01 1.7019640707e-03
1.7528125000e+01 2.4286628076e-01 1.7099479894e-03
1.7531250000e+01 2.4301560955e-01 1.7178939708e-03
1.7534375000e+01 2.4316760330e-01 1.7258018663e-03
1.7537500000e+01 2.4332188312e-01 1.7336715315e-03
1.7540625000e+01 2.4347805365e-01 1.7415028296e-03
1.7543750000e+01 2.4363571230e-01 1.7492956159e-03
1.7546875000e+01 2.4379445909e-01 1.7570497506e-03
1.7550000000e+01 2.4395390603e-01 1.7647651046e-03
1.7553125000e+01 2.4411368528e-01 1.7724415426e-03
1.7556250000e+01 2.4427345634e-01 1.7800789390e-03
1.7559375000e+01 2.4443291224e-01 1.7876771523e-03
1.7562500000e+01 2.4459178414e-01 1.7952360509e-03
1.7565625000e+01 2.4474984466e-01 1.8027554974e-03
1.7568750000e+01 2.4490690931e-01 1.8102353772e-03
1.7571875000e+01 2.4506283537e-01 1.8176755437e-03
1.7575000000e+01 2.4521752046e-01 1.8250758673e-03
1.7578125000e+01 2.4537089803e-01 1.8324362117e-03
1.7581250000e+01 2.4552293181e-01 1.8397564430e-03
1.7584375000e+01 2.4567360898e-01 1.8470364650e-03
1.7587500000e+01 2.4582293063e-01 1.8542761407e-03
1.7590625000e+01 2.4597090353e-01 1.8614753517e-03
1.7593750000e+01 2.4611753016e-01 1.8686339686e-03
1.7596875000e+01 2.4626280067e-01 1.8757518730e-03
1.7600000000e+01 2.4640668450e-01 1.8828289479e-03
1.7603125000e+01 2.4654912371e-01 1.8898650706e-03
1.7606250000e+01 2.4669002928e-01 1.8968601408e-03
1.7609375000e+01 2.4682927717e-01 1.9038140124e-03
1.7612500000e+01 2.4696670932e-01 1.9107265790e-03
1.7615625000e+01 2.4710213504e-01 1.9175977352e-03
1.7618750000e+01 2.4723533422e-01 1.9244273472e-03
1.7621875000e+01 2.4736606455e-01 1.9312153095e-03
1.7625000000e+01 2.4749406839e-01 1.9379615108e-03
1.7628125000e+01 2.4761908251e-01 1.9446658431e-03
1.7631250000e+01 2.4774084866e-01 1.9513281836e-03
1.7634375000e+01 2.4785912609e-01 1.9579484329e-03
1.7637500000e+01 2.4797370391e-01 1.9645264857e-03
1.7640625000e+01 2.4808441456e-01 1.9710622321e-03
1.7643750000e+01 2.4819114708e-01 1.9775555541e-03
1.7646875000e+01 2.4829385974e-01 1.9840063544e-03
1.7650000000e+01 2.4839259141e-01 1.9904145488e-03
1.7653125000e+01 2.4848746974e-01 1.9967800104e-03
1.7656250000e+01 2.4857871869e-01 2.0031026370e-03
1.7659375000e+01 2.4866666126e-01 2.0093823505e-03
1.7662500000e+01 2.4875171790e-01 2.0156190318e-03
1.7665625000e+01 2.4883440247e-01 2.0218125802e-03
1.7668750000e+01 2.4891531314e-01 2.0279628997e-03
1.7671875000e+01 2.4899511956e-01 2.0340698960e-03
1.7675000000e+01 2.4907454655e-01 2.0401334758e-03
1.7678125000e+01 2.4915435538e-01 2.0461535534e-03
1.7681250000e+01 2.4923532211e-01 2.0521300211e-03
1.7684375000e+01 2.4931821654e-01 2.0580627900e-03
1.7687500000e+01 2.4940377973e-01 2.0639517633e-03
1.7690625000e+01 2.4949270308e-01 2.0697968424e-03
1.7693750000e+01 2.4958560909e-01 2.0755979487e-03
1.7696875000e+01 2.4968303385e-01 2.0813549915e-03
1.7700000000e+01 2.4978541292e-01 2.0870678769e-03
1.7703125000e+01 2.4989307127e-01 2.0927365330e-03
1.7706250000e+01 2.5000621504e-01 2.0983608457e-03
1.7709375000e+01 2.5012492962e-01 2.1039407550e-03
1.7712500000e+01 2.5024917826e-01 2.1094761562e-03
1.7715625000e+01 2.5037880725e-01 2.1149669745e-03
1.7718750000e+01 2.5051355220e-01 2.1204131283e-03
1.7721875000e+01 2.5065304808e-01 2.1258145334e-03
1.7725000000e+01 2.5079684183e-01 2.1311711102e-03
1.7728125000e+01 2.5094440668e-01 2.1364827861e-03
1.7731250000e+01 2.5109515709e-01 2.1417494812e-03
1.7734375000e+01 2.5124846533e-01 2.1469711148e-03
1.7737500000e+01 2.5140367764e-01 2.1521476091e-03
1.7740625000e+01 2.5156012959e-01 2.1572788908e-03
1.7743750000e+01 2.5171716075e-01 2.1623648872e-03
1.7746875000e+01 2.5187412682e-01 2.1674055110e-03
1.7750000000e+01 2.5203041151e-01 2.1724007157e-03
1.7753125000e+01 2.5218543356e-01 2.1773504095e-03
1.7756250000e+01 2.5233865441e-01 2.1822545203e-03
1.7759375000e+01 2.5248958250e-01 2.1871129867e-03
1.7762500000e+01 2.5263777490e-01 2.1919257359e-03
1.7765625000e+01 2.5278283863e-01 2.1966926917e-03
1.7768750000e+01 2.5292443003e-01 2.2014137990e-03
1.7771875000e+01 2.5306225251e-01 2.2060889922e-03
1.7775000000e+01 2.5319605394e-01 2.2107181983e-03
1.7778125000e+01 2.5332562336e-01 2.2153013579e-03
1.7781250000e+01 2.5345078687e-01 2.2198384186e-03
1.7784375000e+01 2.5357140223e-01 2.2243292943e-03
1.7787500000e+01 2.5368735544e-01 2.2287739402e-03
1.7790625000e+01 2.5379855385e-01 2.2331722985e-03
1.7793750000e+01 2.5390492043e-01 2.2375243021e-03
1.7796875000e+01 2.5400638759e-01 2.2418298931e-03
1.7800000000e+01 2.5410289038e-01 2.2460890212e-03
1.7803125000e+01 2.5419435861e-01 2.2503016068e-03
1.7806250000e+01 2.5428071136e-01 2.2544676063e-03
1.7809375000e+01 2.5436184933e-01 2.2585869767e-03
1.7812500000e+01 2.5443764924e-01 2.2626596598e-03
1.7815625000e+01 2.5450795937e-01 2.2666855984e-03
1.7818750000e+01 2.5457259720e-01 2.2706647472e-03
1.7821875000e+01 2.5463134899e-01 2.2745970443e-03
1.7825000000e+01 2.5468397264e-01 2.2784824462e-03
1.7828125000e+01 2.5473020278e-01 2.2823209032e-03
1.7831250000e+01 2.5476975976e-01 2.2861123721e-03
1.7834375000e+01 2.5480236037e-01 2.2898568033e-03
1.7837500000e+01 2.5482773187e-01 2.2935541641e-03
1.7840625000e+01 2.5484562627e-01 2.2972043971e-03
1.7843750000e+01 2.5485583627e-01 2.3008074595e-03
1.7846875000e+01 2.5485821042e-01 2.3043633083e-03
1.7850000000e+01 2.5485266648e-01 2.3078719055e-03
1.7853125000e+01 2.5483920201e-01 2.3113332033e-03
1.7856250000e+01 2.5481790228e-01 2.3147471643e-03
1.7859375000e+01 2.5478894336e-01 2.3181137385e-03
1.7862500000e+01 2.5475259213e-01 2.3214329004e-03
1.7865625000e+01 2.5470920000e-01 2.3247046047e-03
1.7868750000e+01 2.5465919473e-01 2.3279288267e-03
1.7871875000e+01 2.5460306727e-01 2.3311055215e-03
1.7875000000e+01 2.5454135734e-01 2.3342346553e-03
1.7878125000e+01 2.5447463656e-01 2.3373162033e-03
1.7881250000e+01 2.5440349119e-01 2.3403501441e-03
1.7884375000e+01 2.5432850482e-01 2.3433364324e-03
1.7887500000e+01 2.5425024331e-01 2.3462750316e-03
1.7890625000e+01 2.5416924137e-01 2.3491659166e-03
1.7893750000e+01 2.5408599064e-01 2.3520090450e-03
1.7896875000e+01 2.5400093245e-01 2.3548043972e-03
1.7900000000e+01 2.5391445190e-01 2.3575519522e-03
1.7903125000e+01 2.5382687494e-01 2.3602516836e-03
1.7906250000e+01 2.5373846872e-01 2.3629035689e-03
1.7909375000e+01 2.5364944336e-01 2.3655075853e-03
1.7912500000e+01 2.5355995526e-01 2.3680637139e-03
1.7915625000e+01 2.5347011197e-01 2.3705719303e-03
1.7918750000e+01 2.5337997773e-01 2.3730322320e-03
1.7921875000e+01 2.5328957888e-01 2.3754446004e-03
1.7925000000e+01 2.5319890928e-01 2.3778089835e-03
1.7928125000e+01 2.5310793857e-01 2.3801253883e-03
1.7931250000e+01 2.5301661630e-01 2.3823937765e-03
1.7934375000e+01 2.5292488020e-01 2.3846141490e-03
1.7937500000e+01 2.5283266178e-01 2.3867864764e-03
1.7940625000e+01 2.5273989435e-01 2.3889107484e-03
1.7943750000e+01 2.5264651989e-01 2.3909869500e-03
1.7946875000e+01 2.5255249628e-01 2.3930150748e-03
1.7950000000e+01 2.5245780376e-01 2.3949951222e-03
1.7953125000e+01 2.5236244999e-01 2.3969270719e-03
1.7956250000e+01 2.5226647491e-01 2.3988109187e-03
1.7959375000e+01 2.5216995220e-01 2.4006466358e-03
1.7962500000e+01 2.5207299044e-01 2.4024342304e-03
1.7965625000e+01 2.5197573001e-01 2.4041736799e-03
1.7968750000e+01 2.5187834062e-01 2.4058650040e-03
1.7971875000e+01 2.5178101448e-01 2.4075081946e-03
1.7975000000e+01 2.5168395998e-01 2.4091032233e-03
1.7978125000e+01 2.5158739567e-01 2.4106501013e-03
1.7981250000e+01 2.5149154297e-01 2.4121488336e-03
1.7984375000e+01 2.5139662014e-01 2.4135994204e-03
1.7987500000e+01 2.5130283785e-01 2.4150018589e-03
1.7990625000e+01 2.5121039633e-01 2.4163561368e-03
1.7993750000e+01 2.5111948453e-01 2.4176622660e-03
1.7996875000e+01 2.5103028037e-01 2.4189202557e-03
1.8000000000e+01 2.5094295289e-01 2.4201301185e-03
