1.3425000000e+01 2.9629614772e-01 4.1371687424e-03
1.3428125000e+01 2.9645413107e-01 4.1429574779e-03
1.3431250000e+01 2.9661085701e-01 4.1486592812e-03
1.3434375000e+01 2.9676643307e-01 4.1542741325e-03
1.3437500000e+01 2.9692096627e-01 4.1598020109e-03
1.3440625000e+01 2.9707456003e-01 4.1652428840e-03
1.3443750000e+01 2.9722731233e-01 4.1705967117e-03
1.3446875000e+01 2.9737931640e-01 4.1758634872e-03
1.3450000000e+01 2.9753065817e-01 4.1810431806e-03
1.3453125000e+01 2.9768141869e-01 4.1861357830e-03
1.3456250000e+01 2.9783167342e-01 4.1911412656e-03
1.3459375000e+01 2.9798149439e-01 4.1960596120e-03
1.3462500000e+01 2.9813095154e-01 4.2008908349e-03
1.3465625000e+01 2.9828011104e-01 4.2056349090e-03
1.3468750000e+01 2.9842903674e-01 4.2102918372e-03
1.3471875000e+01 2.9857778694e-01 4.2148616022e-03
1.3475000000e+01 2.9872641224e-01 4.2193441966e-03
1.3478125000e+01 2.9887495072e-01 4.2237396112e-03
1.3481250000e+01 2.9902342327e-01 4.2280478440e-03
1.3484375000e+01 2.9917182745e-01 4.2322689024e-03
1.3487500000e+01 2.9932013049e-01 4.2364027853e-03
1.3490625000e+01 2.9946826409e-01 4.2404495000e-03
1.3493750000e+01 2.9961611911e-01 4.2444090473e-03
1.3496875000e+01 2.9976354280e-01 4.2482814316e-03
1.3500000000e+01 2.9991033827e-01 4.2520666585e-03
1.3503125000e+01 3.0005626687e-01 4.2557647448e-03
1.3506250000e+01 3.0020105234e-01 4.2593756985e-03
1.3509375000e+01 3.0034438934e-01 4.2628995258e-03
1.3512500000e+01 3.0048595418e-01 4.2663362553e-03
1.3515625000e+01 3.0062541563e-01 4.2696859045e-03
1.3518750000e+01 3.0076244718e-01 4.2729484660e-03
1.3521875000e+01 3.0089674184e-01 4.2761239758e-03
1.3525000000e+01 3.0102802160e-01 4.2792124688e-03
1.3528125000e+01 3.0115604497e-01 4.2822139478e-03
1.3531250000e+01 3.0128061478e-01 4.2851284407e-03
1.3534375000e+01 3.0140157967e-01 4.2879559784e-03
1.3537500000e+01 3.0151883281e-01 4.2906965949e-03
1.3540625000e+01 3.0163230704e-01 4.2933503180e-03
1.3543750000e+01 3.0174196837e-01 4.2959171902e-03
1.3546875000e+01 3.0184780565e-01 4.2983972294e-03
1.3550000000e+01 3.0194982218e-01 4.3007904601e-03
1.3553125000e+01 3.0204802662e-01 4.3030969340e-03
1.3556250000e+01 3.0214242411e-01 4.3053167019e-03
1.3559375000e+01 3.0223300909e-01 4.3074497829e-03
1.3562500000e+01 3.0231976416e-01 4.3094962258e-03
1.3565625000e+01 3.0240265801e-01 4.3114560679e-03
1.3568750000e+01 3.0248164881e-01 4.3133293592e-03
1.3571875000e+01 3.0255668863e-01 4.3151161482e-03
1.3575000000e+01 3.0262772992e-01 4.3168164731e-03
1.3578125000e+01 3.0269473453e-01 4.3184303976e-03
1.3581250000e+01 3.0275767981e-01 4.3199579626e-03
1.3584375000e+01 3.0281656746e-01 4.3213992305e-03
1.3587500000e+01 3.0287142779e-01 4.3227542659e-03
1.3590625000e+01 3.0292232166e-01 4.3240231134e-03
1.3593750000e+01 3.0296934103e-01 4.3252058298e-03
1.3596875000e+01 3.0301260493e-01 4.3263024758e-03
1.3600000000e+01 3.0305225277e-01 4.3273131134e-03
1.3603125000e+01 3.0308843449e-01 4.3282378085e-03
1.3606250000e+01 3.0312129879e-01 4.3290766214e-03
1.3609375000e+01 3.0315097982e-01 4.3298296048e-03
1.3612500000e+01 3.0317758599e-01 4.3304968553e-03
1.3615625000e+01 3.0320118453e-01 4.3310784391e-03
1.3618750000e+01 3.0322179192e-01 4.3315744169e-03
1.3621875000e+01 3.0323936623e-01 4.3319848675e-03
1.3625000000e+01 3.0325380108e-01 4.3323098569e-03
1.3628125000e+01 3.0326492573e-01 4.3325494720e-03
1.3631250000e+01 3.0327250626e-01 4.3327037837e-03
1.3634375000e+01 3.0327625282e-01 4.3327728692e-03
1.3637500000e+01 3.0327582963e-01 4.3327568082e-03
1.3640625000e+01 3.0327086830e-01 4.3326557016e-03
1.3643750000e+01 3.0326098129e-01 4.3324696261e-03
1.3646875000e+01 3.0324577927e-01 4.3321986541e-03
1.3650000000e+01 3.0322488783e-01 4.3318428717e-03
1.3653125000e+01 3.0319796319e-01 4.3314023750e-03
1.3656250000e+01 3.0316470673e-01 4.3308772630e-03
1.3659375000e+01 3.0312487655e-01 4.3302676323e-03
1.3662500000e+01 3.0307829564e-01 4.3295735588e-03
1.3665625000e+01 3.0302485901e-01 4.3287951404e-03
1.3668750000e+01 3.0296453564e-01 4.3279324800e-03
1.3671875000e+01 3.0289736637e-01 4.3269856684e-03
1.3675000000e+01 3.0282346077e-01 4.3259548070e-03
1.3678125000e+01 3.0274299043e-01 4.3248399993e-03
1.3681250000e+01 3.0265618053e-01 4.3236413566e-03
1.3684375000e+01 3.0256330008e-01 4.3223589773e-03
1.3687500000e+01 3.0246465347e-01 4.3209929756e-03
1.3690625000e+01 3.0236057017e-01 4.3195434480e-03
1.3693750000e+01 3.0225139741e-01 4.3180104922e-03
1.3696875000e+01 3.0213749529e-01 4.3163942438e-03
1.3700000000e+01 3.0201922932e-01 4.3146948031e-03
1.3703125000e+01 3.0189697027e-01 4.3129122901e-03
1.3706250000e+01 3.0177109154e-01 4.3110468188e-03
1.3709375000e+01 3.0164197006e-01 4.3090985067e-03
1.3712500000e+01 3.0150998744e-01 4.3070674743e-03
1.3715625000e+01 3.0137553076e-01 4.3049538219e-03
1.3718750000e+01 3.0123899571e-01 4.3027576803e-03
1.3721875000e+01 3.0110078611e-01 4.3004791767e-03
1.3725000000e+01 3.0096131408e-01 4.2981184320e-03
1.3728125000e+01 3.0082099885e-01 4.2956755670e-03
1.3731250000e+01 3.0068026481e-01 4.2931507113e-03
1.3734375000e+01 3.0053953737e-01 4.2905439989e-03
1.3737500000e+01 3.0039923821e-01 4.2878555591e-03
1.3740625000e+01 3.0025977959e-01 4.2850855253e-03
1.3743750000e+01 3.0012155767e-01 4.2822340242e-03
1.3746875000e+01 2.9998494587e-01 4.2793011938e-03
1.3750000000e+01 2.9985028699e-01 4.2762871632e-03
1.3753125000e+01 2.9971788642e-01 4.2731920826e-03
1.3756250000e+01 2.9958800358e-01 4.2700160876e-03
1.3759375000e+01 2.9946084551e-01 4.2667593205e-03
1.3762500000e+01 2.9933656079e-01 4.2634219331e-03
1.3765625000e+01 2.9921523281e-01 4.2600040565e-03
1.3768750000e+01 2.9909687735e-01 4.2565058416e-03
1.3771875000e+01 2.9898143895e-01 4.2529274200e-03
1.3775000000e+01 2.9886879108e-01 4.2492689301e-03
1.3778125000e+01 2.9875873910e-01 4.2455305452e-03
1.3781250000e+01 2.9865102097e-01 4.2417123944e-03
1.3784375000e+01 2.9854531577e-01 4.2378146359e-03
1.3787500000e+01 2.9844125081e-01 4.2338374366e-03
1.3790625000e+01 2.9833841028e-01 4.2297809407e-03
1.3793750000e+01 2.9823634722e-01 4.2256453077e-03
1.3796875000e+01 2.9813459427e-01 4.2214306775e-03
1.3800000000e+01 2.9803267803e-01 4.2171372166e-03
1.3803125000e+01 2.9793013026e-01 4.2127650914e-03
1.3806250000e+01 2.9782650015e-01 4.2083144567e-03
1.3809375000e+01 2.9772136664e-01 4.2037854826e-03
1.3812500000e+01 2.9761434838e-01 4.1991783424e-03
1.3815625000e+01 2.9750511195e-01 4.1944931936e-03
1.3818750000e+01 2.9739337918e-01 4.1897302006e-03
1.3821875000e+01 2.9727893275e-01 4.1848895487e-03
1.3825000000e+01 2.9716161627e-01 4.1799713874e-03
1.3828125000e+01 2.9704133552e-01 4.1749758835e-03
1.3831250000e+01 2.9691805524e-01 4.1699032201e-03
1.3834375000e+01 2.9679179211e-01 4.1647535633e-03
1.3837500000e+01 2.9666260709e-01 4.1595270848e-03
1.3840625000e+01 2.9653059504e-01 4.1542239751e-03
1.3843750000e+01 2.9639587099e-01 4.1488443992e-03
1.3846875000e+01 2.9625855833e-01 4.1433885464e-03
1.3850000000e+01 2.9611877344e-01 4.1378565824e-03
1.3853125000e+01 2.9597661472e-01 4.1322487074e-03
1.3856250000e+01 2.9583214932e-01 4.1265651028e-03
1.3859375000e+01 2.9568540412e-01 4.1208059468e-03
1.3862500000e+01 2.9553635973e-01 4.1149714282e-03
1.3865625000e+01 2.9538494704e-01 4.1090617237e-03
1.3868750000e+01 2.9523104873e-01 4.1030770346e-03
1.3871875000e+01 2.9507450164e-01 4.0970175379e-03
1.3875000000e+01 2.9491510528e-01 4.0908834387e-03
1.3878125000e+01 2.9475263010e-01 4.0846749244e-03
1.3881250000e+01 2.9458682916e-01 4.0783921820e-03
1.3884375000e+01 2.9441745075e-01 4.0720354075e-03
1.3887500000e+01 2.9424425075e-01 4.0656048053e-03
1.3890625000e+01 2.9406700277e-01 4.0591005439e-03
1.3893750000e+01 2.9388551132e-01 4.0525228437e-03
1.3896875000e+01 2.9369961785e-01 4.0458718949e-03
1.3900000000e+01 2.9350920891e-01 4.0391479034e-03
1.3903125000e+01 2.9331421958e-01 4.0323510572e-03
1.3906250000e+01 2.9311463693e-01 4.0254815750e-03
1.3909375000e+01 2.9291049909e-01 4.0185396703e-03
1.3912500000e+01 2.9270189278e-01 4.0115255372e-03
1.3915625000e+01 2.9248895066e-01 4.0044393731e-03
1.3918750000e+01 2.9227184595e-01 3.9972813861e-03
1.3921875000e+01 2.9205078661e-01 3.9900518041e-03
1.3925000000e+01 2.9182600602e-01 3.9827508214e-03
1.3928125000e+01 2.9159775667e-01 3.9753786532e-03
1.3931250000e+01 2.9136630106e-01 3.9679355283e-03
1.3934375000e+01 2.9113190144e-01 3.9604216430e-03
1.3937500000e+01 2.9089481249e-01 3.9528372130e-03
1.3940625000e+01 2.9065527229e-01 3.9451824565e-03
1.3943750000e+01 2.9041349383e-01 3.9374575853e-03
1.3946875000e+01 2.9016965927e-01 3.9296628292e-03
1.3950000000e+01 2.8992391330e-01 3.9217984108e-03
1.3953125000e+01 2.8967635919e-01 3.9138645440e-03
1.3956250000e+01 2.8942705710e-01 3.9058614528e-03
1.3959375000e+01 2.8917602337e-01 3.8977893538e-03
1.3962500000e+01 2.8892323342e-01 3.8896484803e-03
1.3965625000e+01 2.8866862458e-01 3.8814390503e-03
1.3968750000e+01 2.8841210292e-01 3.8731612908e-03
1.3971875000e+01 2.8815355048e-01 3.8648154370e-03
1.3975000000e+01 2.8789283373e-01 3.8564017168e-03
1.3978125000e+01 2.8762981311e-01 3.8479203598e-03
1.3981250000e+01 2.8736435294e-01 3.8393716004e-03
1.3984375000e+01 2.8709632994e-01 3.8307556464e-03
1.3987500000e+01 2.8682564438e-01 3.8220727535e-03
1.3990625000e+01 2.8655222596e-01 3.8133231478e-03
1.3993750000e+01 2.8627604150e-01 3.8045070699e-03
1.3996875000e+01 2.8599710035e-01 3.7956247575e-03
1.4000000000e+01 2.8571545820e-01 3.7866764536e-03
1.4003125000e+01 2.8543121944e-01 3.7776623986e-03
1.4006250000e+01 2.8514453790e-01 3.7685828344e-03
1.4009375000e+01 2.8485561501e-01 3.7594379685e-03
1.4012500000e+01 2.8456469992e-01 3.7502280614e-03
1.4015625000e+01 2.8427208288e-01 3.7409533435e-03
1.4018750000e+01 2.8397809122e-01 3.7316140707e-03
1.4021875000e+01 2.8368308223e-01 3.7222104952e-03
1.4025000000e+01 2.8338743448e-01 3.7127428635e-03
1.4028125000e+01 2.8309154020e-01 3.7032114183e-03
1.4031250000e+01 2.8279579698e-01 3.6936164209e-03
1.4034375000e+01 2.8250059799e-01 3.6839581106e-03
1.4037500000e+01 2.8220632523e-01 3.6742367382e-03
1.4040625000e+01 2.8191334199e-01 3.6644525649e-03
1.4043750000e+01 2.8162198576e-01 3.6546058191e-03
1.4046875000e+01 2.8133256483e-01 3.6446967645e-03
1.4050000000e+01 2.8104535336e-01 3.6347256522e-03
1.4053125000e+01 2.8076058925e-01 3.6246927436e-03
1.4056250000e+01 2.8047847209e-01 3.6145982964e-03
1.4059375000e+01 2.8019916207e-01 3.6044425470e-03
1.4062500000e+01 2.7992278181e-01 3.5942257663e-03
1.4065625000e+01 2.7964941608e-01 3.5839482236e-03
1.4068750000e+01 2.7937911302e-01 3.5736101739e-03
1.4071875000e+01 2.7911188693e-01 3.5632118740e-03
1.4075000000e+01 2.7884772105e-01 3.5527535884e-03
1.4078125000e+01 2.7858657066e-01 3.5422355861e-03
1.4081250000e+01 2.7832836636e-01 3.5316581345e-03
1.4084375000e+01 2.7807301724e-01 3.5210214785e-03
1.4087500000e+01 2.7782041660e-01 3.5103259065e-03
1.4090625000e+01 2.7757044288e-01 3.4995716566e-03
1.4093750000e+01 2.7732296576e-01 3.4887590087e-03
1.4096875000e+01 2.7707784759e-01 3.4778882233e-03
1.4100000000e+01 2.7683494675e-01 3.4669595807e-03
1.4103125000e+01 2.7659411840e-01 3.4559733457e-03
1.4106250000e+01 2.7635521582e-01 3.4449297763e-03
1.4109375000e+01 2.7611809118e-01 3.4338291441e-03
1.4112500000e+01 2.7588259524e-01 3.4226717480e-03
1.4115625000e+01 2.7564857430e-01 3.4114578480e-03
1.4118750000e+01 2.7541587000e-01 3.4001877150e-03
1.4121875000e+01 2.7518431677e-01 3.3888616175e-03
1.4125000000e+01 2.7495374049e-01 3.3774798449e-03
1.4128125000e+01 2.7472395558e-01 3.3660426579e-03
1.4131250000e+01 2.7449476491e-01 3.3545503345e-03
1.4134375000e+01 2.7426595954e-01 3.3430031751e-03
1.4137500000e+01 2.7403731794e-01 3.3314014395e-03
1.4140625000e+01 2.7380860867e-01 3.3197454059e-03
1.4143750000e+01 2.7357959283e-01 3.3080353654e-03
1.4146875000e+01 2.7335002608e-01 3.2962715836e-03
1.4150000000e+01 2.7311966344e-01 3.2844543476e-03
1.4153125000e+01 2.7288826187e-01 3.2725839442e-03
1.4156250000e+01 2.7265558267e-01 3.2606606552e-03
1.4159375000e+01 2.7242139376e-01 3.2486847564e-03
1.4162500000e+01 2.7218547097e-01 3.2366565373e-03
1.4165625000e+01 2.7194759685e-01 3.2245762765e-03
1.4168750000e+01 2.7170755974e-01 3.2124442519e-03
1.4171875000e+01 2.7146515155e-01 3.2002607593e-03
1.4175000000e+01 2.7122016493e-01 3.1880261058e-03
1.4178125000e+01 2.7097238936e-01 3.1757405844e-03
1.4181250000e+01 2.7072160857e-01 3.1634044603e-03
1.4184375000e+01 2.7046760061e-01 3.1510180292e-03
1.4187500000e+01 2.7021013736e-01 3.1385815849e-03
1.4190625000e+01 2.6994898692e-01 3.1260954193e-03
1.4193750000e+01 2.6968391774e-01 3.1135598241e-03
1.4196875000e+01 2.6941470503e-01 3.1009750844e-03
1.4200000000e+01 2.6914113959e-01 3.0883414998e-03
1.4203125000e+01 2.6886303664e-01 3.0756593587e-03
1.4206250000e+01 2.6858024637e-01 3.0629289492e-03
1.4209375000e+01 2.6829266454e-01 3.0501505740e-03
1.4212500000e+01 2.6800024092e-01 3.0373245220e-03
1.4215625000e+01 2.6770298785e-01 3.0244510994e-03
1.4218750000e+01 2.6740098489e-01 3.0115306027e-03
1.4221875000e+01 2.6709438162e-01 2.9985633399e-03
1.4225000000e+01 2.6678339597e-01 2.9855495964e-03
1.4228125000e+01 2.6646831089e-01 2.9724896704e-03
1.4231250000e+01 2.6614946711e-01 2.9593838641e-03
1.4234375000e+01 2.6582725292e-01 2.9462324870e-03
1.4237500000e+01 2.6550209171e-01 2.9330358314e-03
1.4240625000e+01 2.6517442826e-01 2.9197941830e-03
1.4243750000e+01 2.6484471546e-01 2.9065078630e-03
1.4246875000e+01 2.6451339870e-01 2.8931771692e-03
1.4250000000e+01 2.6418090288e-01 2.8798024040e-03
1.4253125000e+01 2.6384762077e-01 2.8663838746e-03
1.4256250000e+01 2.6351390278e-01 2.8529218787e-03
1.4259375000e+01 2.6318004984e-01 2.8394167159e-03
1.4262500000e+01 2.6284630966e-01 2.8258687064e-03
1.4265625000e+01 2.6251287382e-01 2.8122781469e-03
1.4268750000e+01 2.6217988002e-01 2.7986453432e-03
1.4271875000e+01 2.6184741507e-01 2.7849705893e-03
1.4275000000e+01 2.6151552221e-01 2.7712542070e-03
1.4278125000e+01 2.6118420786e-01 2.7574965021e-03
1.4281250000e+01 2.6085345155e-01 2.7436977863e-03
1.4284375000e+01 2.6052321524e-01 2.7298583685e-03
1.4287500000e+01 2.6019345368e-01 2.7159785517e-03
1.4290625000e+01 2.5986412417e-01 2.7020586527e-03
1.4293750000e+01 2.5953519456e-01 2.6880989850e-03
1.4296875000e+01 2.5920664992e-01 2.6740998586e-03
1.4300000000e+01 2.5887849764e-01 2.6600615808e-03
1.4303125000e+01 2.5855077021e-01 2.6459844650e-03
1.4306250000e+01 2.5822352629e-01 2.6318688333e-03
1.4309375000e+01 2.5789684877e-01 2.6177149777e-03
1.4312500000e+01 2.5757084359e-01 2.6035232147e-03
1.4315625000e+01 2.5724563628e-01 2.5892938658e-03
1.4318750000e+01 2.5692136772e-01 2.5750272475e-03
1.4321875000e+01 2.5659819131e-01 2.5607236691e-03
1.4325000000e+01 2.5627627038e-01 2.5463834425e-03
1.4328125000e+01 2.5595577617e-01 2.5320068891e-03
1.4331250000e+01 2.5563688622e-01 2.5175943178e-03
1.4334375000e+01 2.5531978476e-01 2.5031460396e-03
1.4337500000e+01 2.5500466258e-01 2.4886623833e-03
1.4340625000e+01 2.5469171691e-01 2.4741436665e-03
1.4343750000e+01 2.5438115108e-01 2.4595902007e-03
1.4346875000e+01 2.5407317395e-01 2.4450023066e-03
1.4350000000e+01 2.5376799746e-01 2.4303803097e-03
1.4353125000e+01 2.5346583305e-01 2.4157245016e-03
1.4356250000e+01 2.5316688921e-01 2.4010352223e-03
1.4359375000e+01 2.5287136470e-01 2.3863127946e-03
1.4362500000e+01 2.5257944309e-01 2.3715575369e-03
1.4365625000e+01 2.5229128688e-01 2.3567697612e-03
1.4368750000e+01 2.5200703176e-01 2.3419497875e-03
1.4371875000e+01 2.5172678122e-01 2.3270979355e-03
1.4375000000e+01 2.5145060251e-01 2.3122145321e-03
1.4378125000e+01 2.5117852359e-01 2.2972998927e-03
1.4381250000e+01 2.5091053212e-01 2.2823543363e-03
1.4384375000e+01 2.5064657611e-01 2.2673781890e-03
1.4387500000e+01 2.5038656575e-01 2.2523717658e-03
1.4390625000e+01 2.5013037780e-01 2.2373354001e-03
1.4393750000e+01 2.4987786010e-01 2.2222694199e-03
1.4396875000e+01 2.4962883730e-01 2.2071741345e-03
1.4400000000e+01 2.4938311811e-01 2.1920498781e-03
