1.8168750000e+01 2.4960152978e-01 2.4144335070e-03
1.8171875000e+01 2.4957963450e-01 2.4130278253e-03
1.8175000000e+01 2.4955820278e-01 2.4115756623e-03
1.8178125000e+01 2.4953731657e-01 2.4100770650e-03
1.8181250000e+01 2.4951699982e-01 2.4085320871e-03
1.8184375000e+01 2.4949721613e-01 2.4069407853e-03
1.8187500000e+01 2.4947786933e-01 2.4053032111e-03
1.8190625000e+01 2.4945880729e-01 2.4036194208e-03
1.8193750000e+01 2.4943982769e-01 2.4018894781e-03
1.8196875000e+01 2.4942068671e-01 2.4001134478e-03
1.8200000000e+01 2.4940110872e-01 2.3982913882e-03
1.8203125000e+01 2.4938079763e-01 2.3964233673e-03
1.8206250000e+01 2.4935944847e-01 2.3945094440e-03
1.8209375000e+01 2.4933675858e-01 2.3925496686e-03
1.8212500000e+01 2.4931243956e-01 2.3905441196e-03
1.8215625000e+01 2.4928622600e-01 2.3884928640e-03
1.8218750000e+01 2.4925788368e-01 2.3863959631e-03
1.8221875000e+01 2.4922721581e-01 2.3842534798e-03
1.8225000000e+01 2.4919406731e-01 2.3820654804e-03
1.8228125000e+01 2.4915832712e-01 2.3798320430e-03
1.8231250000e+01 2.4911992798e-01 2.3775532301e-03
1.8234375000e+01 2.4907884562e-01 2.3752291099e-03
1.8237500000e+01 2.4903509630e-01 2.3728597543e-03
1.8240625000e+01 2.4898873332e-01 2.3704452347e-03
1.8243750000e+01 2.4893984321e-01 2.3679856211e-03
1.8246875000e+01 2.4888854189e-01 2.3654810000e-03
1.8250000000e+01 2.4883496947e-01 2.3629314230e-03
1.8253125000e+01 2.4877928767e-01 2.3603369755e-03
1.8256250000e+01 2.4872167448e-01 2.3576977291e-03
1.8259375000e+01 2.4866232103e-01 2.3550137560e-03
1.8262500000e+01 2.4860142778e-01 2.3522851493e-03
1.8265625000e+01 2.4853919973e-01 2.3495119784e-03
1.8268750000e+01 2.4847584310e-01 2.3466943200e-03
1.8271875000e+01 2.4841156139e-01 2.3438322621e-03
1.8275000000e+01 2.4834655038e-01 2.3409258713e-03
1.8278125000e+01 2.4828099487e-01 2.3379752427e-03
1.8281250000e+01 2.4821506353e-01 2.3349804472e-03
1.8284375000e+01 2.4814890525e-01 2.3319415580e-03
1.8287500000e+01 2.4808264607e-01 2.3288586894e-03
1.8290625000e+01 2.4801638376e-01 2.3257319152e-03
1.8293750000e+01 2.4795018580e-01 2.3225613111e-03
1.8296875000e+01 2.4788408679e-01 2.3193469652e-03
1.8300000000e+01 2.4781808637e-01 2.3160889626e-03
1.8303125000e+01 2.4775214800e-01 2.3127873828e-03
1.8306250000e+01 2.4768619937e-01 2.3094423143e-03
1.8309375000e+01 2.4762013359e-01 2.3060538558e-03
1.8312500000e+01 2.4755381158e-01 2.3026221006e-03
1.8315625000e+01 2.4748706605e-01 2.2991471301e-03
1.8318750000e+01 2.4741970755e-01 2.2956290551e-03
1.8321875000e+01 2.4735152980e-01 2.2920679479e-03
1.8325000000e+01 2.4728231836e-01 2.2884639065e-03
1.8328125000e+01 2.4721185738e-01 2.2848170068e-03
1.8331250000e+01 2.4713993833e-01 2.2811273619e-03
1.8334375000e+01 2.4706636629e-01 2.2773950668e-03
1.8337500000e+01 2.4699096607e-01 2.2736202186e-03
1.8340625000e+01 2.4691358653e-01 2.2698029084e-03
1.8343750000e+01 2.4683410340e-01 2.2659432248e-03
1.8346875000e+01 2.4675242017e-01 2.2620412700e-03
1.8350000000e+01 2.4666846725e-01 2.2580971370e-03
1.8353125000e+01 2.4658220046e-01 2.2541109357e-03
1.8356250000e+01 2.4649359830e-01 2.2500827722e-03
1.8359375000e+01 2.4640265914e-01 2.2460127400e-03
1.8362500000e+01 2.4630939975e-01 2.2419009480e-03
1.8365625000e+01 2.4621385349e-01 2.2377474791e-03
1.8368750000e+01 2.4611607230e-01 2.2335524558e-03
1.8371875000e+01 2.4601612726e-01 2.2293159696e-03
1.8375000000e+01 2.4591411352e-01 2.2250381332e-03
1.8378125000e+01 2.4581015467e-01 2.2207190490e-03
1.8381250000e+01 2.4570440900e-01 2.2163588378e-03
1.8384375000e+01 2.4559707453e-01 2.2119575852e-03
1.8387500000e+01 2.4548839550e-01 2.2075154175e-03
1.8390625000e+01 2.4537866520e-01 2.2030324330e-03
1.8393750000e+01 2.4526822792e-01 2.1985087336e-03
1.8396875000e+01 2.4515747788e-01 2.1939444213e-03
1.8400000000e+01 2.4504685555e-01 2.1893396259e-03
1.8403125000e+01 2.4493683920e-01 2.1846944462e-03
1.8406250000e+01 2.4482793503e-01 2.1800090065e-03
1.8409375000e+01 2.4472066275e-01 2.1752834116e-03
1.8412500000e+01 2.4461554020e-01 2.1705177589e-03
1.8415625000e+01 2.4451306673e-01 2.1657121742e-03
1.8418750000e+01 2.4441370481e-01 2.1608667861e-03
1.8421875000e+01 2.4431786233e-01 2.1559817047e-03
1.8425000000e+01 2.4422587717e-01 2.1510570523e-03
1.8428125000e+01 2.4413800286e-01 2.1460929283e-03
1.8431250000e+01 2.4405439848e-01 2.1410894511e-03
1.8434375000e+01 2.4397512126e-01 2.1360467364e-03
1.8437500000e+01 2.4390012368e-01 2.1309649129e-03
1.8440625000e+01 2.4382925383e-01 2.1258441009e-03
1.8443750000e+01 2.4376226078e-01 2.1206844079e-03
1.8446875000e+01 2.4369880328e-01 2.1154859582e-03
1.8450000000e+01 2.4363846166e-01 2.1102488765e-03
1.8453125000e+01 2.4358075210e-01 2.1049732992e-03
1.8456250000e+01 2.4352514231e-01 2.0996593415e-03
1.8459375000e+01 2.4347106898e-01 2.0943071249e-03
1.8462500000e+01 2.4341795442e-01 2.0889167678e-03
1.8465625000e+01 2.4336522316e-01 2.0834883959e-03
1.8468750000e+01 2.4331231659e-01 2.0780221473e-03
1.8471875000e+01 2.4325870560e-01 2.0725181286e-03
1.8475000000e+01 2.4320390178e-01 2.0669764806e-03
1.8478125000e+01 2.4314746458e-01 2.0613973208e-03
1.8481250000e+01 2.4308900750e-01 2.0557807883e-03
1.8484375000e+01 2.4302820003e-01 2.0501269998e-03
1.8487500000e+01 2.4296476855e-01 2.0444360789e-03
1.8490625000e+01 2.4289849507e-01 2.0387081616e-03
1.8493750000e+01 2.4282921333e-01 2.0329433738e-03
1.8496875000e+01 2.4275680502e-01 2.0271418530e-03
1.8500000000e+01 2.4268119431e-01 2.0213037235e-03
1.8503125000e+01 2.4260234271e-01 2.0154291194e-03
1.8506250000e+01 2.4252024363e-01 2.0095181659e-03
1.8509375000e+01 2.4243491783e-01 2.0035710001e-03
1.8512500000e+01 2.4234640882e-01 1.9975877717e-03
1.8515625000e+01 2.4225477907e-01 1.9915686071e-03
1.8518750000e+01 2.4216010760e-01 1.9855136456e-03
1.8521875000e+01 2.4206248834e-01 1.9794230274e-03
1.8525000000e+01 2.4196202874e-01 1.9732968853e-03
1.8528125000e+01 2.4185884973e-01 1.9671353489e-03
1.8531250000e+01 2.4175308582e-01 1.9609385514e-03
1.8534375000e+01 2.4164488596e-01 1.9547066334e-03
1.8537500000e+01 2.4153441382e-01 1.9484397217e-03
1.8540625000e+01 2.4142184906e-01 1.9421379787e-03
1.8543750000e+01 2.4130738654e-01 1.9358015420e-03
1.8546875000e+01 2.4119123644e-01 1.9294305403e-03
1.8550000000e+01 2.4107362359e-01 1.9230251202e-03
1.8553125000e+01 2.4095478557e-01 1.9165854211e-03
1.8556250000e+01 2.4083497142e-01 1.9101115930e-03
1.8559375000e+01 2.4071443869e-01 1.9036037697e-03
1.8562500000e+01 2.4059345162e-01 1.8970621005e-03
1.8565625000e+01 2.4047227844e-01 1.8904867094e-03
1.8568750000e+01 2.4035118994e-01 1.8838777472e-03
1.8571875000e+01 2.4023045729e-01 1.8772353621e-03
1.8575000000e+01 2.4011035109e-01 1.8705597084e-03
1.8578125000e+01 2.3999113964e-01 1.8638509389e-03
1.8581250000e+01 2.3987308761e-01 1.8571091809e-03
1.8584375000e+01 2.3975645537e-01 1.8503345920e-03
1.8587500000e+01 2.3964149700e-01 1.8435273183e-03
1.8590625000e+01 2.3952845865e-01 1.8366875242e-03
1.8593750000e+01 2.3941757585e-01 1.8298153434e-03
1.8596875000e+01 2.3930907191e-01 1.8229109200e-03
1.8600000000e+01 2.3920315611e-01 1.8159744098e-03
1.8603125000e+01 2.3910002172e-01 1.8090059515e-03
1.8606250000e+01 2.3899984574e-01 1.8020056997e-03
1.8609375000e+01 2.3890278879e-01 1.7949738134e-03
1.8612500000e+01 2.3880899602e-01 1.7879104475e-03
1.8615625000e+01 2.3871859892e-01 1.7808157405e-03
1.8618750000e+01 2.3863171785e-01 1.7736898609e-03
1.8621875000e+01 2.3854846384e-01 1.7665329486e-03
1.8625000000e+01 2.3846894118e-01 1.7593451689e-03
1.8628125000e+01 2.3839324765e-01 1.7521266649e-03
1.8631250000e+01 2.3832147505e-01 1.7448775951e-03
1.8634375000e+01 2.3825370744e-01 1.7375981120e-03
1.8637500000e+01 2.3819001840e-01 1.7302883813e-03
1.8640625000e+01 2.3813046584e-01 1.7229485428e-03
1.8643750000e+01 2.3807508750e-01 1.7155787718e-03
1.8646875000e+01 2.3802389390e-01 1.7081792071e-03
1.8650000000e+01 2.3797686261e-01 1.7007500109e-03
1.8653125000e+01 2.3793393224e-01 1.6932913516e-03
1.8656250000e+01 2.3789499693e-01 1.6858033805e-03
1.8659375000e+01 2.3785990263e-01 1.6782862580e-03
1.8662500000e+01 2.3782844493e-01 1.6707401474e-03
1.8665625000e+01 2.3780036815e-01 1.6631651957e-03
1.8668750000e+01 2.3777536714e-01 1.6555615792e-03
1.8671875000e+01 2.3775308923e-01 1.6479294360e-03
1.8675000000e+01 2.3773314034e-01 1.6402689553e-03
1.8678125000e+01 2.3771508947e-01 1.6325802824e-03
1.8681250000e+01 2.3769847704e-01 1.6248635869e-03
1.8684375000e+01 2.3768282241e-01 1.6171190191e-03
1.8687500000e+01 2.3766763352e-01 1.6093467566e-03
1.8690625000e+01 2.3765241517e-01 1.6015469510e-03
1.8693750000e+01 2.3763667929e-01 1.5937197818e-03
1.8696875000e+01 2.3761995333e-01 1.5858654053e-03
1.8700000000e+01 2.3760178915e-01 1.5779839881e-03
1.8703125000e+01 2.3758177051e-01 1.5700756891e-03
1.8706250000e+01 2.3755951975e-01 1.5621406782e-03
1.8709375000e+01 2.3753470279e-01 1.5541791145e-03
1.8712500000e+01 2.3750703292e-01 1.5461911731e-03
1.8715625000e+01 2.3747627252e-01 1.5381770179e-03
1.8718750000e+01 2.3744223385e-01 1.5301368246e-03
1.8721875000e+01 2.3740477764e-01 1.5220707549e-03
1.8725000000e+01 2.3736381095e-01 1.5139789779e-03
1.8728125000e+01 2.3731928350e-01 1.5058616528e-03
1.8731250000e+01 2.3727118352e-01 1.4977189553e-03
1.8734375000e+01 2.3721953265e-01 1.4895510541e-03
1.8737500000e+01 2.3716438118e-01 1.4813581256e-03
1.8740625000e+01 2.3710580212e-01 1.4731403209e-03
1.8743750000e+01 2.3704388749e-01 1.4648978205e-03
1.8746875000e+01 2.3697874352e-01 1.4566307994e-03
1.8750000000e+01 2.3691048736e-01 1.4483394371e-03
1.8753125000e+01 2.3683924401e-01 1.4400238957e-03
1.8756250000e+01 2.3676514472e-01 1.4316843435e-03
1.8759375000e+01 2.3668832641e-01 1.4233209581e-03
1.8762500000e+01 2.3660893105e-01 1.4149339161e-03
1.8765625000e+01 2.3652710570e-01 1.4065233874e-03
1.8768750000e+01 2.3644300340e-01 1.3980895507e-03
1.8771875000e+01 2.3635678346e-01 1.3896325767e-03
1.8775000000e+01 2.3626861210e-01 1.3811526438e-03
1.8778125000e+01 2.3617866284e-01 1.3726499235e-03
1.8781250000e+01 2.3608711614e-01 1.3641245767e-03
1.8784375000e+01 2.3599415969e-01 1.3555767777e-03
1.8787500000e+01 2.3589998814e-01 1.3470067166e-03
1.8790625000e+01 2.3580480268e-01 1.3384145823e-03
1.8793750000e+01 2.3570881060e-01 1.3298005332e-03
1.8796875000e+01 2.3561222582e-01 1.3211647575e-03
1.8800000000e+01 2.3551526853e-01 1.3125074281e-03
1.8803125000e+01 2.3541816546e-01 1.3038287186e-03
1.8806250000e+01 2.3532115005e-01 1.2951288113e-03
1.8809375000e+01 2.3522446174e-01 1.2864078886e-03
1.8812500000e+01 2.3512834490e-01 1.2776661130e-03
1.8815625000e+01 2.3503304715e-01 1.2689036745e-03
1.8818750000e+01 2.3493881679e-01 1.2601207509e-03
1.8821875000e+01 2.3484589879e-01 1.2513175017e-03
1.8825000000e+01 2.3475453082e-01 1.2424941233e-03
1.8828125000e+01 2.3466493779e-01 1.2336507923e-03
1.8831250000e+01 2.3457732584e-01 1.2247876847e-03
1.8834375000e+01 2.3449187655e-01 1.2159049827e-03
1.8837500000e+01 2.3440874034e-01 1.2070028801e-03
1.8840625000e+01 2.3432803017e-01 1.1980815488e-03
1.8843750000e+01 2.3424981626e-01 1.1891411725e-03
1.8846875000e+01 2.3417412084e-01 1.1801819252e-03
1.8850000000e+01 2.3410091461e-01 1.1712040053e-03
1.8853125000e+01 2.3403011429e-01 1.1622075814e-03
1.8856250000e+01 2.3396158197e-01 1.1531928316e-03
1.8859375000e+01 2.3389512726e-01 1.1441599462e-03
1.8862500000e+01 2.3383051078e-01 1.1351091109e-03
1.8865625000e+01 2.3376745083e-01 1.1260405094e-03
1.8868750000e+01 2.3370563144e-01 1.1169543158e-03
1.8871875000e+01 2.3364471358e-01 1.1078507139e-03
1.8875000000e+01 2.3358434714e-01 1.0987298923e-03
1.8878125000e+01 2.3352418375e-01 1.0895920303e-03
1.8881250000e+01 2.3346389026e-01 1.0804373290e-03
1.8884375000e+01 2.3340316143e-01 1.0712659713e-03
1.8887500000e+01 2.3334173116e-01 1.0620781384e-03
1.8890625000e+01 2.3327938151e-01 1.0528740190e-03
1.8893750000e+01 2.3321594974e-01 1.0436537916e-03
1.8896875000e+01 2.3315133211e-01 1.0344176498e-03
1.8900000000e+01 2.3308548450e-01 1.0251657678e-03
1.8903125000e+01 2.3301842140e-01 1.0158983403e-03
1.8906250000e+01 2.3295021143e-01 1.0066155516e-03
1.8909375000e+01 2.3288097179e-01 9.9731758745e-04
1.8912500000e+01 2.3281086110e-01 9.8800464991e-04
1.8915625000e+01 2.3274007201e-01 9.7867693332e-04
1.8918750000e+01 2.3266882323e-01 9.6933461350e-04
1.8921875000e+01 2.3259735279e-01 9.5997788390e-04
1.8925000000e+01 2.3252591116e-01 9.5060693726e-04
1.8928125000e+01 2.3245475567e-01 9.4122195917e-04
1.8931250000e+01 2.3238414564e-01 9.3182313726e-04
1.8934375000e+01 2.3231433838e-01 9.2241066374e-04
1.8937500000e+01 2.3224558575e-01 9.1298472689e-04
1.8940625000e+01 2.3217813151e-01 9.0354552506e-04
1.8943750000e+01 2.3211220850e-01 8.9409325055e-04
1.8946875000e+01 2.3204803669e-01 8.8462809147e-04
1.8950000000e+01 2.3198582093e-01 8.7515024420e-04
1.8953125000e+01 2.3192574960e-01 8.6565990481e-04
1.8956250000e+01 2.3186799268e-01 8.5615724736e-04
1.8959375000e+01 2.3181270155e-01 8.4664247493e-04
1.8962500000e+01 2.3176000795e-01 8.3711578040e-04
1.8965625000e+01 2.3171002511e-01 8.2757736923e-04
1.8968750000e+01 2.3166284853e-01 8.1802742270e-04
1.8971875000e+01 2.3161855882e-01 8.0846614105e-04
1.8975000000e+01 2.3157722503e-01 7.9889373560e-04
1.8978125000e+01 2.3153890854e-01 7.8931040228e-04
1.8981250000e+01 2.3150366778e-01 7.7971632774e-04
1.8984375000e+01 2.3147156377e-01 7.7011170912e-04
1.8987500000e+01 2.3144266449e-01 7.6049675572e-04
1.8990625000e+01 2.3141704864e-01 7.5087165774e-04
1.8993750000e+01 2.3139480900e-01 7.4123663223e-04
1.8996875000e+01 2.3137605298e-01 7.3159186272e-04
1.9000000000e+01 2.3136090212e-01 7.2193756005e-04
1.9003125000e+01 2.3134948891e-01 7.1227392104e-04
1.9006250000e+01 2.3134195233e-01 7.0260114509e-04
1.9009375000e+01 2.3133843164e-01 6.9291945408e-04
1.9012500000e+01 2.3133905834e-01 6.8322904849e-04
1.9015625000e+01 2.3134394883e-01 6.7746171084e-04
1.9018750000e+01 2.3135319620e-01 6.7701460364e-04
1.9021875000e+01 2.3136686305e-01 6.7655131599e-04
1.9025000000e+01 2.3138497610e-01 6.7607185936e-04
1.9028125000e+01 2.3140752099e-01 6.7557623532e-04
1.9031250000e+01 2.3143443984e-01 6.7506446323e-04
1.9034375000e+01 2.3146562895e-01 6.7453653439e-04
1.9037500000e+01 2.3150093902e-01 6.7399246565e-04
1.9040625000e+01 2.3154017551e-01 6.7343225951e-04
1.9043750000e+01 2.3158310012e-01 6.7285591607e-04
1.9046875000e+01 2.3162943222e-01 6.7226345255e-04
1.9050000000e+01 2.3167885087e-01 6.7165488429e-04
1.9053125000e+01 2.3173099687e-01 6.7103021457e-04
1.9056250000e+01 2.3178547466e-01 6.7038945453e-04
1.9059375000e+01 2.3184185457e-01 6.6973262089e-04
1.9062500000e+01 2.3189967532e-01 6.6905971962e-04
1.9065625000e+01 2.3195844755e-01 6.6837076592e-04
1.9068750000e+01 2.3201765733e-01 6.6766577102e-04
1.9071875000e+01 2.3207677062e-01 6.6694474354e-04
1.9075000000e+01 2.3213523911e-01 6.6620770714e-04
1.9078125000e+01 2.3219250633e-01 6.6545467712e-04
1.9081250000e+01 2.3224801492e-01 6.6468565998e-04
1.9084375000e+01 2.3230121453e-01 6.6390067685e-04
1.9087500000e+01 2.3235157050e-01 6.6309974397e-04
1.9090625000e+01 2.3239857252e-01 6.6228287685e-04
1.9093750000e+01 2.3244174338e-01 6.6145009249e-04
1.9096875000e+01 2.3248064823e-01 6.6060140436e-04
1.9100000000e+01 2.3251490285e-01 6.5973684342e-04
1.9103125000e+01 2.3254418084e-01 6.5885642394e-04
1.9106250000e+01 2.3256822033e-01 6.5796016454e-04
1.9109375000e+01 2.3258682821e-01 6.5704808127e-04
1.9112500000e+01 2.3259988293e-01 6.5612019306e-04
1.9115625000e+01 2.3260733472e-01 6.5517653542e-04
1.9118750000e+01 2.3260920295e-01 6.5421712250e-04
1.9121875000e+01 2.3260557070e-01 6.5324197647e-04
1.9125000000e+01 2.3259657654e-01 6.5225112023e-04
1.9128125000e+01 2.3258240402e-01 6.5124457788e-04
1.9131250000e+01 2.3256326907e-01 6.5022237485e-04
1.9134375000e+01 2.3253940570e-01 6.4918453406e-04
1.9137500000e+01 2.3251105181e-01 6.4813108257e-04
1.9140625000e+01 2.3247843571e-01 6.4706204431e-04
1.9143750000e+01 2.3244176399e-01 6.4597744724e-04
1.9146875000e+01 2.3240121287e-01 6.4487731216e-04
1.9150000000e+01 2.3235692287e-01 6.4376167584e-04
1.9153125000e+01 2.3230899770e-01 6.4263056263e-04
1.9156250000e+01 2.3225750855e-01 6.4148400361e-04
1.9159375000e+01 2.3220250165e-01 6.4032202820e-04
1.9162500000e+01 2.3214401089e-01 6.3914466155e-04
1.9165625000e+01 2.3208207271e-01 6.3795193790e-04
1.9168750000e+01 2.3201674289e-01 6.3674389197e-04
1.9171875000e+01 2.3194811350e-01 6.3552055129e-04
1.9175000000e+01 2.3187632854e-01 6.3428195369e-04
1.9178125000e+01 2.3180159690e-01 6.3302813137e-04
1.9181250000e+01 2.3172420099e-01 6.3175912245e-04
1.9184375000e+01 2.3164450092e-01 6.3047495094e-04
1.9187500000e+01 2.3156293300e-01 6.2917565433e-04
1.9190625000e+01 2.3148000286e-01 6.2786126890e-04
1.9193750000e+01 2.3139627401e-01 6.2653182635e-04
1.9196875000e+01 2.3131235174e-01 6.2518736773e-04
1.9200000000e+01 2.3122886450e-01 6.2382792820e-04
