1.6018750000e+01 2.2850299427e+02 2.2554519648e-01
1.6021875000e+01 2.2895001324e+02 2.2576788302e-01
1.6025000000e+01 2.2939754279e+02 2.2599058514e-01
1.6028125000e+01 2.2984558299e+02 2.2621330238e-01
1.6031250000e+01 2.3029413379e+02 2.2643603430e-01
1.6034375000e+01 2.3074319518e+02 2.2665878045e-01
1.6037500000e+01 2.3119276705e+02 2.2688154037e-01
1.6040625000e+01 2.3164284928e+02 2.2710431364e-01
1.6043750000e+01 2.3209344171e+02 2.2732709982e-01
1.6046875000e+01 2.3254454405e+02 2.2754989846e-01
1.6050000000e+01 2.3299615600e+02 2.2777270912e-01
1.6053125000e+01 2.3344827718e+02 2.2799553137e-01
1.6056250000e+01 2.3390090711e+02 2.2821836476e-01
1.6059375000e+01 2.3435404529e+02 2.2844120888e-01
1.6062500000e+01 2.3480769109e+02 2.2866406328e-01
1.6065625000e+01 2.3526184384e+02 2.2888692756e-01
1.6068750000e+01 2.3571650277e+02 2.2910980127e-01
1.6071875000e+01 2.3617166707e+02 2.2933268401e-01
1.6075000000e+01 2.3662733580e+02 2.2955557534e-01
1.6078125000e+01 2.3708350800e+02 2.2977847486e-01
1.6081250000e+01 2.3754018265e+02 2.3000138216e-01
1.6084375000e+01 2.3799735868e+02 2.3022429682e-01
1.6087500000e+01 2.3845503491e+02 2.3044721843e-01
1.6090625000e+01 2.3891321020e+02 2.3067014657e-01
1.6093750000e+01 2.3937188334e+02 2.3089308086e-01
1.6096875000e+01 2.3983105310e+02 2.3111602087e-01
1.6100000000e+01 2.4029071826e+02 2.3133896622e-01
1.6103125000e+01 2.4075087760e+02 2.3156191650e-01
1.6106250000e+01 2.4121152994e+02 2.3178487133e-01
1.6109375000e+01 2.4167267404e+02 2.3200783029e-01
1.6112500000e+01 2.4213430880e+02 2.3223079302e-01
1.6115625000e+01 2.4259643310e+02 2.3245375911e-01
1.6118750000e+01 2.4305904588e+02 2.3267672816e-01
1.6121875000e+01 2.4352214617e+02 2.3289969981e-01
1.6125000000e+01 2.4398573305e+02 2.3312267367e-01
1.6128125000e+01 2.4444980571e+02 2.3334564937e-01
1.6131250000e+01 2.4491436337e+02 2.3356862651e-01
1.6134375000e+01 2.4537940536e+02 2.3379160473e-01
1.6137500000e+01 2.4584493113e+02 2.3401458365e-01
1.6140625000e+01 2.4631094020e+02 2.3423756292e-01
1.6143750000e+01 2.4677743214e+02 2.3446054215e-01
1.6146875000e+01 2.4724440666e+02 2.3468352098e-01
1.6150000000e+01 2.4771186353e+02 2.3490649905e-01
1.6153125000e+01 2.4817980261e+02 2.3512947600e-01
1.6156250000e+01 2.4864822385e+02 2.3535245148e-01
1.6159375000e+01 2.4911712722e+02 2.3557542512e-01
1.6162500000e+01 2.4958651282e+02 2.3579839659e-01
1.6165625000e+01 2.5005638074e+02 2.3602136550e-01
1.6168750000e+01 2.5052673115e+02 2.3624433154e-01
1.6171875000e+01 2.5099756427e+02 2.3646729435e-01
1.6175000000e+01 2.5146888031e+02 2.3669025358e-01
1.6178125000e+01 2.5194067951e+02 2.3691320887e-01
1.6181250000e+01 2.5241296216e+02 2.3713615992e-01
1.6184375000e+01 2.5288572850e+02 2.3735910635e-01
1.6187500000e+01 2.5335897883e+02 2.3758204787e-01
1.6190625000e+01 2.5383271338e+02 2.3780498413e-01
1.6193750000e+01 2.5430693239e+02 2.3802791480e-01
1.6196875000e+01 2.5478163605e+02 2.3825083955e-01
1.6200000000e+01 2.5525682452e+02 2.3847375806e-01
1.6203125000e+01 2.5573249794e+02 2.3869667000e-01
1.6206250000e+01 2.5620865638e+02 2.3891957506e-01
1.6209375000e+01 2.5668529989e+02 2.3914247292e-01
1.6212500000e+01 2.5716242845e+02 2.3936536327e-01
1.6215625000e+01 2.5764004197e+02 2.3958824578e-01
1.6218750000e+01 2.5811814032e+02 2.3981112016e-01
1.6221875000e+01 2.5859672332e+02 2.4003398610e-01
1.6225000000e+01 2.5907579072e+02 2.4025684328e-01
1.6228125000e+01 2.5955534221e+02 2.4047969141e-01
1.6231250000e+01 2.6003537743e+02 2.4070253017e-01
1.6234375000e+01 2.6051589599e+02 2.4092535929e-01
1.6237500000e+01 2.6099689740e+02 2.4114817845e-01
1.6240625000e+01 2.6147838117e+02 2.4137098737e-01
1.6243750000e+01 2.6196034675e+02 2.4159378576e-01
1.6246875000e+01 2.6244279354e+02 2.4181657332e-01
1.6250000000e+01 2.6292572092e+02 2.4203934976e-01
1.6253125000e+01 2.6340912826e+02 2.4226211482e-01
1.6256250000e+01 2.6389301489e+02 2.4248486819e-01
1.6259375000e+01 2.6437738011e+02 2.4270760961e-01
1.6262500000e+01 2.6486222324e+02 2.4293033878e-01
1.6265625000e+01 2.6534754359e+02 2.4315305545e-01
1.6268750000e+01 2.6583334048e+02 2.4337575935e-01
1.6271875000e+01 2.6631961322e+02 2.4359845020e-01
1.6275000000e+01 2.6680636111e+02 2.4382112772e-01
1.6278125000e+01 2.6729358350e+02 2.4404379166e-01
1.6281250000e+01 2.6778127975e+02 2.4426644177e-01
1.6284375000e+01 2.6826944923e+02 2.4448907776e-01
1.6287500000e+01 2.6875809134e+02 2.4471169939e-01
1.6290625000e+01 2.6924720550e+02 2.4493430640e-01
1.6293750000e+01 2.6973679117e+02 2.4515689854e-01
1.6296875000e+01 2.7022684782e+02 2.4537947556e-01
1.6300000000e+01 2.7071737492e+02 2.4560203719e-01
1.6303125000e+01 2.7120837201e+02 2.4582458320e-01
1.6306250000e+01 2.7169983864e+02 2.4604711335e-01
1.6309375000e+01 2.7219177439e+02 2.4626962739e-01
1.6312500000e+01 2.7268417883e+02 2.4649212508e-01
1.6315625000e+01 2.7317705163e+02 2.4671460619e-01
1.6318750000e+01 2.7367039240e+02 2.4693707049e-01
1.6321875000e+01 2.7416420079e+02 2.4715951775e-01
1.6325000000e+01 2.7465847648e+02 2.4738194772e-01
1.6328125000e+01 2.7515321919e+02 2.4760436019e-01
1.6331250000e+01 2.7564842863e+02 2.4782675493e-01
1.6334375000e+01 2.7614410453e+02 2.4804913172e-01
1.6337500000e+01 2.7664024666e+02 2.4827149034e-01
1.6340625000e+01 2.7713685477e+02 2.4849383056e-01
1.6343750000e+01 2.7763392869e+02 2.4871615217e-01
1.6346875000e+01 2.7813146823e+02 2.4893845495e-01
1.6350000000e+01 2.7862947324e+02 2.4916073870e-01
1.6353125000e+01 2.7912794356e+02 2.4938300319e-01
1.6356250000e+01 2.7962687914e+02 2.4960524823e-01
1.6359375000e+01 2.8012627987e+02 2.4982747360e-01
1.6362500000e+01 2.8062614571e+02 2.5004967912e-01
1.6365625000e+01 2.8112647662e+02 2.5027186457e-01
1.6368750000e+01 2.8162727261e+02 2.5049402977e-01
1.6371875000e+01 2.8212853366e+02 2.5071617452e-01
1.6375000000e+01 2.8263025981e+02 2.5093829863e-01
1.6378125000e+01 2.8313245108e+02 2.5116040190e-01
1.6381250000e+01 2.8363510752e+02 2.5138248414e-01
1.6384375000e+01 2.8413822915e+02 2.5160454517e-01
1.6387500000e+01 2.8464181604e+02 2.5182658480e-01
1.6390625000e+01 2.8514586823e+02 2.5204860285e-01
1.6393750000e+01 2.8565038575e+02 2.5227059914e-01
1.6396875000e+01 2.8615536864e+02 2.5249257349e-01
1.6400000000e+01 2.8666081688e+02 2.5271452573e-01
1.6403125000e+01 2.8716673049e+02 2.5293645567e-01
1.6406250000e+01 2.8767310943e+02 2.5315836316e-01
1.6409375000e+01 2.8817995366e+02 2.5338024801e-01
1.6412500000e+01 2.8868726313e+02 2.5360211008e-01
1.6415625000e+01 2.8919503779e+02 2.5382394919e-01
1.6418750000e+01 2.8970327751e+02 2.5404576517e-01
1.6421875000e+01 2.9021198218e+02 2.5426755787e-01
1.6425000000e+01 2.9072115174e+02 2.5448932713e-01
1.6428125000e+01 2.9123078606e+02 2.5471107279e-01
1.6431250000e+01 2.9174088501e+02 2.5493279470e-01
1.6434375000e+01 2.9225144852e+02 2.5515449272e-01
1.6437500000e+01 2.9276247654e+02 2.5537616669e-01
1.6440625000e+01 2.9327396899e+02 2.5559781648e-01
1.6443750000e+01 2.9378592583e+02 2.5581944192e-01
1.6446875000e+01 2.9429834705e+02 2.5604104289e-01
1.6450000000e+01 2.9481123268e+02 2.5626261923e-01
1.6453125000e+01 2.9532458277e+02 2.5648417079e-01
1.6456250000e+01 2.9583839741e+02 2.5670569745e-01
1.6459375000e+01 2.9635267678e+02 2.5692719908e-01
1.6462500000e+01 2.9686742104e+02 2.5714867553e-01
1.6465625000e+01 2.9738263037e+02 2.5737012669e-01
1.6468750000e+01 2.9789830502e+02 2.5759155241e-01
1.6471875000e+01 2.9841444527e+02 2.5781295259e-01
1.6475000000e+01 2.9893105135e+02 2.5803432710e-01
1.6478125000e+01 2.9944812354e+02 2.5825567580e-01
1.6481250000e+01 2.9996566210e+02 2.5847699858e-01
1.6484375000e+01 3.0048366730e+02 2.5869829534e-01
1.6487500000e+01 3.0100213937e+02 2.5891956594e-01
1.6490625000e+01 3.0152107850e+02 2.5914081029e-01
1.6493750000e+01 3.0204048487e+02 2.5936202826e-01
1.6496875000e+01 3.0256035856e+02 2.5958321975e-01
1.6500000000e+01 3.0308069965e+02 2.5980438465e-01
1.6503125000e+01 3.0360150812e+02 2.6002552284e-01
1.6506250000e+01 3.0412278392e+02 2.6024663422e-01
1.6509375000e+01 3.0464452695e+02 2.6046771870e-01
1.6512500000e+01 3.0516673701e+02 2.6068877617e-01
1.6515625000e+01 3.0568941387e+02 2.6090980654e-01
1.6518750000e+01 3.0621255727e+02 2.6113080972e-01
1.6521875000e+01 3.0673616687e+02 2.6135178561e-01
1.6525000000e+01 3.0726024230e+02 2.6157273413e-01
1.6528125000e+01 3.0778478316e+02 2.6179365517e-01
1.6531250000e+01 3.0830978909e+02 2.6201454868e-01
1.6534375000e+01 3.0883525960e+02 2.6223541453e-01
1.6537500000e+01 3.0936119433e+02 2.6245625266e-01
1.6540625000e+01 3.0988759290e+02 2.6267706299e-01
1.6543750000e+01 3.1041445494e+02 2.6289784542e-01
1.6546875000e+01 3.1094178017e+02 2.6311859989e-01
1.6550000000e+01 3.1146956833e+02 2.6333932632e-01
1.6553125000e+01 3.1199781922e+02 2.6356002463e-01
1.6556250000e+01 3.1252653275e+02 2.6378069475e-01
1.6559375000e+01 3.1305570888e+02 2.6400133661e-01
1.6562500000e+01 3.1358534768e+02 2.6422195015e-01
1.6565625000e+01 3.1411544925e+02 2.6444253529e-01
1.6568750000e+01 3.1464601381e+02 2.6466309198e-01
1.6571875000e+01 3.1517704165e+02 2.6488362015e-01
1.6575000000e+01 3.1570853311e+02 2.6510411974e-01
1.6578125000e+01 3.1624048866e+02 2.6532459069e-01
1.6581250000e+01 3.1677290877e+02 2.6554503296e-01
1.6584375000e+01 3.1730579396e+02 2.6576544647e-01
1.6587500000e+01 3.1783914481e+02 2.6598583118e-01
1.6590625000e+01 3.1837296192e+02 2.6620618704e-01
1.6593750000e+01 3.1890724588e+02 2.6642651398e-01
1.6596875000e+01 3.1944199730e+02 2.6664681196e-01
1.6600000000e+01 3.1997721681e+02 2.6686708094e-01
1.6603125000e+01 3.2051290498e+02 2.6708732086e-01
1.6606250000e+01 3.2104906238e+02 2.6730753169e-01
1.6609375000e+01 3.2158568956e+02 2.6752771339e-01
1.6612500000e+01 3.2212278697e+02 2.6774786593e-01
1.6615625000e+01 3.2266035505e+02 2.6796798925e-01
1.6618750000e+01 3.2319839419e+02 2.6818808333e-01
1.6621875000e+01 3.2373690469e+02 2.6840814812e-01
1.6625000000e+01 3.2427588684e+02 2.6862818360e-01
1.6628125000e+01 3.2481534089e+02 2.6884818973e-01
1.6631250000e+01 3.2535526702e+02 2.6906816650e-01
1.6634375000e+01 3.2589566536e+02 2.6928811386e-01
1.6637500000e+01 3.2643653604e+02 2.6950803179e-01
1.6640625000e+01 3.2697787914e+02 2.6972792025e-01
1.6643750000e+01 3.2751969477e+02 2.6994777925e-01
1.6646875000e+01 3.2806198297e+02 2.7016760873e-01
1.6650000000e+01 3.2860474385e+02 2.7038740868e-01
1.6653125000e+01 3.2914797752e+02 2.7060717909e-01
1.6656250000e+01 3.2969168413e+02 2.7082691993e-01
1.6659375000e+01 3.3023586386e+02 2.7104663119e-01
1.6662500000e+01 3.3078051695e+02 2.7126631287e-01
1.6665625000e+01 3.3132564369e+02 2.7148596494e-01
1.6668750000e+01 3.3187124441e+02 2.7170558740e-01
1.6671875000e+01 3.3241731953e+02 2.7192518023e-01
1.6675000000e+01 3.3296386952e+02 2.7214474344e-01
1.6678125000e+01 3.3351089493e+02 2.7236427700e-01
1.6681250000e+01 3.3405839639e+02 2.7258378092e-01
1.6684375000e+01 3.3460637458e+02 2.7280325521e-01
1.6687500000e+01 3.3515483020e+02 2.7302269984e-01
1.6690625000e+01 3.3570376407e+02 2.7324211482e-01
1.6693750000e+01 3.3625317700e+02 2.7346150015e-01
1.6696875000e+01 3.3680306985e+02 2.7368085582e-01
1.6700000000e+01 3.3735344352e+02 2.7390018183e-01
1.6703125000e+01 3.3790429898e+02 2.7411947821e-01
1.6706250000e+01 3.3845563711e+02 2.7433874495e-01
1.6709375000e+01 3.3900745888e+02 2.7455798207e-01
1.6712500000e+01 3.3955976517e+02 2.7477718957e-01
1.6715625000e+01 3.4011255691e+02 2.7499636745e-01
1.6718750000e+01 3.4066583496e+02 2.7521551574e-01
1.6721875000e+01 3.4121960014e+02 2.7543463444e-01
1.6725000000e+01 3.4177385329e+02 2.7565372358e-01
1.6728125000e+01 3.4232859516e+02 2.7587278317e-01
1.6731250000e+01 3.4288382643e+02 2.7609181321e-01
1.6734375000e+01 3.4343954779e+02 2.7631081374e-01
1.6737500000e+01 3.4399575983e+02 2.7652978476e-01
1.6740625000e+01 3.4455246312e+02 2.7674872629e-01
1.6743750000e+01 3.4510965821e+02 2.7696763836e-01
1.6746875000e+01 3.4566734557e+02 2.7718652099e-01
1.6750000000e+01 3.4622552564e+02 2.7740537419e-01
1.6753125000e+01 3.4678419889e+02 2.7762419801e-01
1.6756250000e+01 3.4734336569e+02 2.7784299247e-01
1.6759375000e+01 3.4790302638e+02 2.7806175758e-01
1.6762500000e+01 3.4846318134e+02 2.7828049337e-01
1.6765625000e+01 3.4902383095e+02 2.7849919989e-01
1.6768750000e+01 3.4958497554e+02 2.7871787717e-01
1.6771875000e+01 3.5014661543e+02 2.7893652522e-01
1.6775000000e+01 3.5070875096e+02 2.7915514409e-01
1.6778125000e+01 3.5127138246e+02 2.7937373382e-01
1.6781250000e+01 3.5183451027e+02 2.7959229443e-01
1.6784375000e+01 3.5239813468e+02 2.7981082595e-01
1.6787500000e+01 3.5296225608e+02 2.8002932842e-01
1.6790625000e+01 3.5352687476e+02 2.8024780188e-01
1.6793750000e+01 3.5409199112e+02 2.8046624638e-01
1.6796875000e+01 3.5465760544e+02 2.8068466194e-01
1.6800000000e+01 3.5522371809e+02 2.8090304862e-01
