1.7259375000e+01 4.4380088334e+02 3.1254632397e-01
1.7262500000e+01 4.4444949401e+02 3.1276105277e-01
1.7265625000e+01 4.4509873506e+02 3.1297576011e-01
1.7268750000e+01 4.4574860730e+02 3.1319044599e-01
1.7271875000e+01 4.4639911155e+02 3.1340511042e-01
1.7275000000e+01 4.4705024862e+02 3.1361975338e-01
1.7278125000e+01 4.4770201936e+02 3.1383437487e-01
1.7281250000e+01 4.4835442462e+02 3.1404897488e-01
1.7284375000e+01 4.4900746530e+02 3.1426355340e-01
1.7287500000e+01 4.4966114227e+02 3.1447811042e-01
1.7290625000e+01 4.5031545649e+02 3.1469264594e-01
1.7293750000e+01 4.5097040887e+02 3.1490715993e-01
1.7296875000e+01 4.5162600039e+02 3.1512165238e-01
1.7300000000e+01 4.5228223200e+02 3.1533612326e-01
1.7303125000e+01 4.5293910472e+02 3.1555057255e-01
1.7306250000e+01 4.5359661955e+02 3.1576500023e-01
1.7309375000e+01 4.5425477758e+02 3.1597940628e-01
1.7312500000e+01 4.5491357987e+02 3.1619379067e-01
1.7315625000e+01 4.5557302752e+02 3.1640815337e-01
1.7318750000e+01 4.5623312164e+02 3.1662249435e-01
1.7321875000e+01 4.5689386337e+02 3.1683681359e-01
1.7325000000e+01 4.5755525385e+02 3.1705111103e-01
1.7328125000e+01 4.5821729429e+02 3.1726538665e-01
1.7331250000e+01 4.5887998590e+02 3.1747964042e-01
1.7334375000e+01 4.5954332985e+02 3.1769387227e-01
1.7337500000e+01 4.6020732742e+02 3.1790808218e-01
1.7340625000e+01 4.6087197986e+02 3.1812227010e-01
1.7343750000e+01 4.6153728845e+02 3.1833643599e-01
1.7346875000e+01 4.6220325448e+02 3.1855057981e-01
1.7350000000e+01 4.6286987920e+02 3.1876470147e-01
1.7353125000e+01 4.6353716395e+02 3.1897880095e-01
1.7356250000e+01 4.6420511003e+02 3.1919287819e-01
1.7359375000e+01 4.6487371871e+02 3.1940693312e-01
1.7362500000e+01 4.6554299124e+02 3.1962096567e-01
1.7365625000e+01 4.6621292897e+02 3.1983497580e-01
1.7368750000e+01 4.6688353313e+02 3.2004896345e-01
1.7371875000e+01 4.6755480489e+02 3.2026292852e-01
1.7375000000e+01 4.6822674551e+02 3.2047687098e-01
1.7378125000e+01 4.6889935609e+02 3.2069079073e-01
1.7381250000e+01 4.6957263772e+02 3.2090468771e-01
1.7384375000e+01 4.7024659146e+02 3.2111856183e-01
1.7387500000e+01 4.7092121832e+02 3.2133241303e-01
1.7390625000e+01 4.7159651923e+02 3.2154624123e-01
1.7393750000e+01 4.7227249506e+02 3.2176004635e-01
1.7396875000e+01 4.7294914658e+02 3.2197382829e-01
1.7400000000e+01 4.7362647450e+02 3.2218758696e-01
1.7403125000e+01 4.7430447947e+02 3.2240132227e-01
1.7406250000e+01 4.7498316210e+02 3.2261503413e-01
1.7409375000e+01 4.7566252292e+02 3.2282872245e-01
1.7412500000e+01 4.7634256244e+02 3.2304238714e-01
1.7415625000e+01 4.7702328103e+02 3.2325602809e-01
1.7418750000e+01 4.7770467908e+02 3.2346964518e-01
1.7421875000e+01 4.7838675688e+02 3.2368323831e-01
1.7425000000e+01 4.7906951476e+02 3.2389680736e-01
1.7428125000e+01 4.7975295305e+02 3.2411035223e-01
1.7431250000e+01 4.8043707204e+02 3.2432387282e-01
1.7434375000e+01 4.8112187207e+02 3.2453736900e-01
1.7437500000e+01 4.8180735350e+02 3.2475084066e-01
1.7440625000e+01 4.8249351663e+02 3.2496428767e-01
1.7443750000e+01 4.8318036190e+02 3.2517770990e-01
1.7446875000e+01 4.8386788979e+02 3.2539110722e-01
1.7450000000e+01 4.8455610085e+02 3.2560447951e-01
1.7453125000e+01 4.8524499570e+02 3.2581782665e-01
1.7456250000e+01 4.8593457503e+02 3.2603114848e-01
1.7459375000e+01 4.8662483964e+02 3.2624444489e-01
1.7462500000e+01 4.8731579028e+02 3.2645771571e-01
1.7465625000e+01 4.8800742794e+02 3.2667096079e-01
1.7468750000e+01 4.8869975362e+02 3.2688418001e-01
1.7471875000e+01 4.8939276837e+02 3.2709737319e-01
1.7475000000e+01 4.9008647334e+02 3.2731054018e-01
1.7478125000e+01 4.9078086971e+02 3.2752368084e-01
1.7481250000e+01 4.9147595875e+02 3.2773679501e-01
1.7484375000e+01 4.9217174168e+02 3.2794988251e-01
1.7487500000e+01 4.9286821978e+02 3.2816294320e-01
1.7490625000e+01 4.9356539431e+02 3.2837597690e-01
1.7493750000e+01 4.9426326653e+02 3.2858898344e-01
1.7496875000e+01 4.9496183765e+02 3.2880196265e-01
1.7500000000e+01 4.9566110883e+02 3.2901491435e-01
1.7503125000e+01 4.9636108119e+02 3.2922783836e-01
1.7506250000e+01 4.9706175576e+02 3.2944073450e-01
1.7509375000e+01 4.9776313349e+02 3.2965360257e-01
1.7512500000e+01 4.9846521524e+02 3.2986644239e-01
1.7515625000e+01 4.9916800179e+02 3.3007925377e-01
1.7518750000e+01 4.9987149381e+02 3.3029203649e-01
1.7521875000e+01 5.0057569190e+02 3.3050479038e-01
1.7525000000e+01 5.0128059656e+02 3.3071751522e-01
1.7528125000e+01 5.0198620818e+02 3.3093021081e-01
1.7531250000e+01 5.0269252710e+02 3.3114287694e-01
1.7534375000e+01 5.0339955356e+02 3.3135551340e-01
1.7537500000e+01 5.0410728779e+02 3.3156811998e-01
1.7540625000e+01 5.0481572988e+02 3.3178069647e-01
1.7543750000e+01 5.0552487993e+02 3.3199324262e-01
1.7546875000e+01 5.0623473796e+02 3.3220575823e-01
1.7550000000e+01 5.0694530399e+02 3.3241824306e-01
1.7553125000e+01 5.0765657802e+02 3.3263069686e-01
1.7556250000e+01 5.0836856007e+02 3.3284311940e-01
1.7559375000e+01 5.0908125015e+02 3.3305551046e-01
1.7562500000e+01 5.0979464829e+02 3.3326786978e-01
1.7565625000e+01 5.1050875451e+02 3.3348019712e-01
1.7568750000e+01 5.1122356887e+02 3.3369249221e-01
1.7571875000e+01 5.1193909148e+02 3.3390475483e-01
1.7575000000e+01 5.1265532246e+02 3.3411698471e-01
1.7578125000e+01 5.1337226196e+02 3.3432918159e-01
1.7581250000e+01 5.1408991016e+02 3.3454134521e-01
1.7584375000e+01 5.1480826723e+02 3.3475347530e-01
1.7587500000e+01 5.1552733341e+02 3.3496557160e-01
1.7590625000e+01 5.1624710890e+02 3.3517763381e-01
1.7593750000e+01 5.1696759395e+02 3.3538966167e-01
1.7596875000e+01 5.1768878884e+02 3.3560165491e-01
1.7600000000e+01 5.1841069376e+02 3.3581361321e-01
1.7603125000e+01 5.1913330900e+02 3.3602553632e-01
1.7606250000e+01 5.1985663472e+02 3.3623742390e-01
1.7609375000e+01 5.2058067118e+02 3.3644927568e-01
1.7612500000e+01 5.2130541855e+02 3.3666109136e-01
1.7615625000e+01 5.2203087702e+02 3.3687287063e-01
1.7618750000e+01 5.2275704668e+02 3.3708461319e-01
1.7621875000e+01 5.2348392766e+02 3.3729631874e-01
1.7625000000e+01 5.2421151998e+02 3.3750798694e-01
1.7628125000e+01 5.2493982365e+02 3.3771961750e-01
1.7631250000e+01 5.2566883861e+02 3.3793121006e-01
1.7634375000e+01 5.2639856478e+02 3.3814276432e-01
1.7637500000e+01 5.2712900207e+02 3.3835427995e-01
1.7640625000e+01 5.2786015028e+02 3.3856575660e-01
1.7643750000e+01 5.2859200919e+02 3.3877719394e-01
1.7646875000e+01 5.2932457855e+02 3.3898859163e-01
1.7650000000e+01 5.3005785807e+02 3.3919994931e-01
1.7653125000e+01 5.3079184752e+02 3.3941126665e-01
1.7656250000e+01 5.3152654652e+02 3.3962254327e-01
1.7659375000e+01 5.3226195478e+02 3.3983377884e-01
1.7662500000e+01 5.3299807200e+02 3.4004497299e-01
1.7665625000e+01 5.3373489784e+02 3.4025612535e-01
1.7668750000e+01 5.3447243202e+02 3.4046723556e-01
1.7671875000e+01 5.3521067428e+02 3.4067830325e-01
1.7675000000e+01 5.3594962434e+02 3.4088932803e-01
1.7678125000e+01 5.3668928201e+02 3.4110030953e-01
1.7681250000e+01 5.3742964706e+02 3.4131124735e-01
1.7684375000e+01 5.3817071934e+02 3.4152214110e-01
1.7687500000e+01 5.3891249873e+02 3.4173299038e-01
1.7690625000e+01 5.3965498515e+02 3.4194379480e-01
1.7693750000e+01 5.4039817858e+02 3.4215455394e-01
1.7696875000e+01 5.4114207898e+02 3.4236526742e-01
1.7700000000e+01 5.4188668636e+02 3.4257593480e-01
1.7703125000e+01 5.4263200072e+02 3.4278655569e-01
1.7706250000e+01 5.4337802207e+02 3.4299712966e-01
1.7709375000e+01 5.4412475041e+02 3.4320765629e-01
1.7712500000e+01 5.4487218572e+02 3.4341813514e-01
1.7715625000e+01 5.4562032798e+02 3.4362856582e-01
1.7718750000e+01 5.4636917709e+02 3.4383894787e-01
1.7721875000e+01 5.4711873287e+02 3.4404928084e-01
1.7725000000e+01 5.4786899509e+02 3.4425956430e-01
1.7728125000e+01 5.4861996347e+02 3.4446979780e-01
1.7731250000e+01 5.4937163761e+02 3.4467998086e-01
1.7734375000e+01 5.5012401713e+02 3.4489011305e-01
1.7737500000e+01 5.5087710144e+02 3.4510019390e-01
1.7740625000e+01 5.5163088995e+02 3.4531022294e-01
1.7743750000e+01 5.5238538197e+02 3.4552019969e-01
1.7746875000e+01 5.5314057671e+02 3.4573012369e-01
1.7750000000e+01 5.5389647337e+02 3.4593999446e-01
1.7753125000e+01 5.5465307103e+02 3.4614981150e-01
1.7756250000e+01 5.5541036876e+02 3.4635957435e-01
1.7759375000e+01 5.5616836557e+02 3.4656928249e-01
1.7762500000e+01 5.5692706042e+02 3.4677893545e-01
1.7765625000e+01 5.5768645227e+02 3.4698853271e-01
1.7768750000e+01 5.5844654004e+02 3.4719807377e-01
1.7771875000e+01 5.5920732268e+02 3.4740755811e-01
1.7775000000e+01 5.5996879910e+02 3.4761698521e-01
1.7778125000e+01 5.6073096828e+02 3.4782635457e-01
1.7781250000e+01 5.6149382918e+02 3.4803566565e-01
1.7784375000e+01 5.6225738079e+02 3.4824491792e-01
1.7787500000e+01 5.6302162217e+02 3.4845411086e-01
1.7790625000e+01 5.6378655235e+02 3.4866324392e-01
1.7793750000e+01 5.6455217045e+02 3.4887231656e-01
1.7796875000e+01 5.6531847554e+02 3.4908132823e-01
1.7800000000e+01 5.6608546678e+02 3.4929027839e-01
1.7803125000e+01 5.6685314340e+02 3.4949916648e-01
1.7806250000e+01 5.6762150451e+02 3.4970799194e-01
1.7809375000e+01 5.6839054935e+02 3.4991675421e-01
1.7812500000e+01 5.6916027707e+02 3.5012545271e-01
1.7815625000e+01 5.6993068689e+02 3.5033408688e-01
1.7818750000e+01 5.7070177796e+02 3.5054265612e-01
1.7821875000e+01 5.7147354941e+02 3.5075115985e-01
1.7825000000e+01 5.7224600040e+02 3.5095959748e-01
1.7828125000e+01 5.7301913002e+02 3.5116796843e-01
1.7831250000e+01 5.7379293730e+02 3.5137627209e-01
1.7834375000e+01 5.7456742126e+02 3.5158450787e-01
1.7837500000e+01 5.7534258084e+02 3.5179267515e-01
1.7840625000e+01 5.7611841488e+02 3.5200077333e-01
1.7843750000e+01 5.7689492219e+02 3.5220880178e-01
1.7846875000e+01 5.7767210147e+02 3.5241675987e-01
1.7850000000e+01 5.7844995140e+02 3.5262464700e-01
1.7853125000e+01 5.7922847051e+02 3.5283246252e-01
1.7856250000e+01 5.8000765729e+02 3.5304020580e-01
1.7859375000e+01 5.8078751015e+02 3.5324787619e-01
1.7862500000e+01 5.8156802736e+02 3.5345547305e-01
1.7865625000e+01 5.8234920713e+02 3.5366299571e-01
1.7868750000e+01 5.8313104766e+02 3.5387044354e-01
1.7871875000e+01 5.8391354699e+02 3.5407781587e-01
1.7875000000e+01 5.8469670317e+02 3.5428511205e-01
1.7878125000e+01 5.8548051411e+02 3.5449233139e-01
1.7881250000e+01 5.8626497768e+02 3.5469947322e-01
1.7884375000e+01 5.8705009175e+02 3.5490653686e-01
1.7887500000e+01 5.8783585410e+02 3.5511352163e-01
1.7890625000e+01 5.8862226254e+02 3.5532042684e-01
1.7893750000e+01 5.8940931483e+02 3.5552725180e-01
1.7896875000e+01 5.9019700868e+02 3.5573399579e-01
1.7900000000e+01 5.9098534191e+02 3.5594065812e-01
1.7903125000e+01 5.9177431229e+02 3.5614723809e-01
1.7906250000e+01 5.9256391762e+02 3.5635373496e-01
1.7909375000e+01 5.9335415579e+02 3.5656014802e-01
1.7912500000e+01 5.9414502467e+02 3.5676647656e-01
1.7915625000e+01 5.9493652227e+02 3.5697271984e-01
1.7918750000e+01 5.9572864654e+02 3.5717887713e-01
1.7921875000e+01 5.9652139560e+02 3.5738494769e-01
1.7925000000e+01 5.9731476756e+02 3.5759093077e-01
1.7928125000e+01 5.9810876063e+02 3.5779682563e-01
1.7931250000e+01 5.9890337307e+02 3.5800263151e-01
1.7934375000e+01 5.9969860321e+02 3.5820834765e-01
1.7937500000e+01 6.0049444939e+02 3.5841397328e-01
1.7940625000e+01 6.0129091003e+02 3.5861950765e-01
1.7943750000e+01 6.0208798356e+02 3.5882494996e-01
1.7946875000e+01 6.0288566844e+02 3.5903029945e-01
1.7950000000e+01 6.0368396314e+02 3.5923555533e-01
1.7953125000e+01 6.0448286612e+02 3.5944071680e-01
1.7956250000e+01 6.0528237584e+02 3.5964578309e-01
1.7959375000e+01 6.0608249071e+02 3.5985075339e-01
1.7962500000e+01 6.0688320915e+02 3.6005562690e-01
1.7965625000e+01 6.0768452944e+02 3.6026040280e-01
1.7968750000e+01 6.0848644985e+02 3.6046508028e-01
1.7971875000e+01 6.0928896856e+02 3.6066965852e-01
1.7975000000e+01 6.1009208369e+02 3.6087413669e-01
1.7978125000e+01 6.1089579329e+02 3.6107851398e-01
1.7981250000e+01 6.1170009528e+02 3.6128278953e-01
1.7984375000e+01 6.1250498750e+02 3.6148696253e-01
1.7987500000e+01 6.1331046765e+02 3.6169103213e-01
1.7990625000e+01 6.1411653335e+02 3.6189499746e-01
1.7993750000e+01 6.1492318206e+02 3.6209885767e-01
1.7996875000e+01 6.1573041115e+02 3.6230261190e-01
1.8000000000e+01 6.1653821790e+02 3.6250625928e-01
