1.8196875000e+01 6.6843178120e+02 3.7507911295e-01
1.8200000000e+01 6.6926858128e+02 3.7527388563e-01
1.8203125000e+01 6.7010569387e+02 3.7546848416e-01
1.8206250000e+01 6.7094311356e+02 3.7566290732e-01
1.8209375000e+01 6.7178083476e+02 3.7585715390e-01
1.8212500000e+01 6.7261885195e+02 3.7605122269e-01
1.8215625000e+01 6.7345715948e+02 3.7624511246e-01
1.8218750000e+01 6.7429575170e+02 3.7643882201e-01
1.8221875000e+01 6.7513462296e+02 3.7663235010e-01
1.8225000000e+01 6.7597376758e+02 3.7682569551e-01
1.8228125000e+01 6.7681317986e+02 3.7701885700e-01
1.8231250000e+01 6.7765285412e+02 3.7721183331e-01
1.8234375000e+01 6.7849278469e+02 3.7740462320e-01
1.8237500000e+01 6.7933296593e+02 3.7759722541e-01
1.8240625000e+01 6.8017339222e+02 3.7778963869e-01
1.8243750000e+01 6.8101405798e+02 3.7798186177e-01
1.8246875000e+01 6.8185495758e+02 3.7817389339e-01
1.8250000000e+01 6.8269608544e+02 3.7836573227e-01
1.8253125000e+01 6.8353743594e+02 3.7855737714e-01
1.8256250000e+01 6.8437900343e+02 3.7874882670e-01
1.8259375000e+01 6.8522078224e+02 3.7894007968e-01
1.8262500000e+01 6.8606276663e+02 3.7913113479e-01
1.8265625000e+01 6.8690495081e+02 3.7932199073e-01
1.8268750000e+01 6.8774732889e+02 3.7951264620e-01
1.8271875000e+01 6.8858989489e+02 3.7970309990e-01
1.8275000000e+01 6.8943264273e+02 3.7989335051e-01
1.8278125000e+01 6.9027556622e+02 3.8008339673e-01
1.8281250000e+01 6.9111865903e+02 3.8027323722e-01
1.8284375000e+01 6.9196191476e+02 3.8046287066e-01
1.8287500000e+01 6.9280532689e+02 3.8065229573e-01
1.8290625000e+01 6.9364888879e+02 3.8084151107e-01
1.8293750000e+01 6.9449259375e+02 3.8103051536e-01
1.8296875000e+01 6.9533643495e+02 3.8121930727e-01
1.8300000000e+01 6.9618040549e+02 3.8140788543e-01
1.8303125000e+01 6.9702449836e+02 3.8159624848e-01
1.8306250000e+01 6.9786870653e+02 3.8178439508e-01
1.8309375000e+01 6.9871302290e+02 3.8197232386e-01
1.8312500000e+01 6.9955744034e+02 3.8216003346e-01
1.8315625000e+01 7.0040195166e+02 3.8234752250e-01
1.8318750000e+01 7.0124654963e+02 3.8253478961e-01
1.8321875000e+01 7.0209122701e+02 3.8272183342e-01
1.8325000000e+01 7.0293597650e+02 3.8290865252e-01
1.8328125000e+01 7.0378079082e+02 3.8309524553e-01
1.8331250000e+01 7.0462566266e+02 3.8328161107e-01
1.8334375000e+01 7.0547058472e+02 3.8346774774e-01
1.8337500000e+01 7.0631554966e+02 3.8365365413e-01
1.8340625000e+01 7.0716055009e+02 3.8383932883e-01
1.8343750000e+01 7.0800557865e+02 3.8402477042e-01
1.8346875000e+01 7.0885062799e+02 3.8420997750e-01
1.8350000000e+01 7.0969569073e+02 3.8439494864e-01
1.8353125000e+01 7.1054075950e+02 3.8457968244e-01
1.8356250000e+01 7.1138582688e+02 3.8476417745e-01
1.8359375000e+01 7.1223088552e+02 3.8494843224e-01
1.8362500000e+01 7.1307592799e+02 3.8513244539e-01
1.8365625000e+01 7.1392094685e+02 3.8531621542e-01
1.8368750000e+01 7.1476593473e+02 3.8549974091e-01
1.8371875000e+01 7.1561088424e+02 3.8568302042e-01
1.8375000000e+01 7.1645578798e+02 3.8586605249e-01
1.8378125000e+01 7.1730063853e+02 3.8604883565e-01
1.8381250000e+01 7.1814542843e+02 3.8623136845e-01
1.8384375000e+01 7.1899015030e+02 3.8641364943e-01
1.8387500000e+01 7.1983479662e+02 3.8659567710e-01
1.8390625000e+01 7.2067935987e+02 3.8677744999e-01
1.8393750000e+01 7.2152383254e+02 3.8695896662e-01
1.8396875000e+01 7.2236820702e+02 3.8714022552e-01
1.8400000000e+01 7.2321247566e+02 3.8732122519e-01
1.8403125000e+01 7.2405663074e+02 3.8750196416e-01
1.8406250000e+01 7.2490066438e+02 3.8768244091e-01
1.8409375000e+01 7.2574456865e+02 3.8786265395e-01
1.8412500000e+01 7.2658833558e+02 3.8804260178e-01
1.8415625000e+01 7.2743195701e+02 3.8822228290e-01
1.8418750000e+01 7.2827542470e+02 3.8840169579e-01
1.8421875000e+01 7.2911873028e+02 3.8858083894e-01
1.8425000000e+01 7.2996186530e+02 3.8875971084e-01
1.8428125000e+01 7.3080482113e+02 3.8893830995e-01
1.8431250000e+01 7.3164758914e+02 3.8911663477e-01
1.8434375000e+01 7.3249016050e+02 3.8929468376e-01
1.8437500000e+01 7.3333252633e+02 3.8947245536e-01
1.8440625000e+01 7.3417467775e+02 3.8964994807e-01
1.8443750000e+01 7.3501660576e+02 3.8982716033e-01
1.8446875000e+01 7.3585830132e+02 3.9000409060e-01
1.8450000000e+01 7.3669975539e+02 3.9018073734e-01
1.8453125000e+01 7.3754095891e+02 3.9035709899e-01
1.8456250000e+01 7.3838190286e+02 3.9053317401e-01
1.8459375000e+01 7.3922257819e+02 3.9070896083e-01
1.8462500000e+01 7.4006297591e+02 3.9088445790e-01
1.8465625000e+01 7.4090308706e+02 3.9105966365e-01
1.8468750000e+01 7.4174290268e+02 3.9123457650e-01
1.8471875000e+01 7.4258241396e+02 3.9140919489e-01
1.8475000000e+01 7.4342161207e+02 3.9158351725e-01
1.8478125000e+01 7.4426048822e+02 3.9175754198e-01
1.8481250000e+01 7.4509903373e+02 3.9193126753e-01
1.8484375000e+01 7.4593723993e+02 3.9210469230e-01
1.8487500000e+01 7.4677509812e+02 3.9227781468e-01
1.8490625000e+01 7.4761259971e+02 3.9245063310e-01
1.8493750000e+01 7.4844973606e+02 3.9262314596e-01
1.8496875000e+01 7.4928649857e+02 3.9279535166e-01
1.8500000000e+01 7.5012287866e+02 3.9296724862e-01
1.8503125000e+01 7.5095886765e+02 3.9313883521e-01
1.8506250000e+01 7.5179445685e+02 3.9331010985e-01
1.8509375000e+01 7.5262963751e+02 3.9348107091e-01
1.8512500000e+01 7.5346440078e+02 3.9365171678e-01
1.8515625000e+01 7.5429873781e+02 3.9382204584e-01
1.8518750000e+01 7.5513263961e+02 3.9399205648e-01
1.8521875000e+01 7.5596609716e+02 3.9416174707e-01
1.8525000000e+01 7.5679910133e+02 3.9433111600e-01
1.8528125000e+01 7.5763164287e+02 3.9450016163e-01
1.8531250000e+01 7.5846371242e+02 3.9466888232e-01
1.8534375000e+01 7.5929530057e+02 3.9483727645e-01
1.8537500000e+01 7.6012639783e+02 3.9500534237e-01
1.8540625000e+01 7.6095699459e+02 3.9517307845e-01
1.8543750000e+01 7.6178708121e+02 3.9534048306e-01
1.8546875000e+01 7.6261664796e+02 3.9550755456e-01
1.8550000000e+01 7.6344568496e+02 3.9567429128e-01
1.8553125000e+01 7.6427418237e+02 3.9584069157e-01
1.8556250000e+01 7.6510213026e+02 3.9600675380e-01
1.8559375000e+01 7.6592951867e+02 3.9617247631e-01
1.8562500000e+01 7.6675633757e+02 3.9633785745e-01
1.8565625000e+01 7.6758257689e+02 3.9650289554e-01
1.8568750000e+01 7.6840822649e+02 3.9666758893e-01
1.8571875000e+01 7.6923327623e+02 3.9683193594e-01
1.8575000000e+01 7.7005771599e+02 3.9699593492e-01
1.8578125000e+01 7.7088153553e+02 3.9715958420e-01
1.8581250000e+01 7.7170472465e+02 3.9732288212e-01
1.8584375000e+01 7.7252727307e+02 3.9748582699e-01
1.8587500000e+01 7.7334917042e+02 3.9764841715e-01
1.8590625000e+01 7.7417040638e+02 3.9781065092e-01
1.8593750000e+01 7.7499097049e+02 3.9797252660e-01
1.8596875000e+01 7.7581085228e+02 3.9813404253e-01
1.8600000000e+01 7.7663004126e+02 3.9829519704e-01
1.8603125000e+01 7.7744852682e+02 3.9845598842e-01
1.8606250000e+01 7.7826629832e+02 3.9861641500e-01
1.8609375000e+01 7.7908334503e+02 3.9877647507e-01
1.8612500000e+01 7.7989965622e+02 3.9893616697e-01
1.8615625000e+01 7.8071522104e+02 3.9909548899e-01
1.8618750000e+01 7.8153002864e+02 3.9925443942e-01
1.8621875000e+01 7.8234406815e+02 3.9941301660e-01
1.8625000000e+01 7.8315732864e+02 3.9957121881e-01
1.8628125000e+01 7.8396979913e+02 3.9972904436e-01
1.8631250000e+01 7.8478146870e+02 3.9988649153e-01
1.8634375000e+01 7.8559232643e+02 4.0004355865e-01
1.8637500000e+01 7.8640236135e+02 4.0020024400e-01
1.8640625000e+01 7.8721156258e+02 4.0035654588e-01
1.8643750000e+01 7.8801991919e+02 4.0051246258e-01
1.8646875000e+01 7.8882742034e+02 4.0066799239e-01
1.8650000000e+01 7.8963405522e+02 4.0082313360e-01
1.8653125000e+01 7.9043981304e+02 4.0097788451e-01
1.8656250000e+01 7.9124468303e+02 4.0113224340e-01
1.8659375000e+01 7.9204865450e+02 4.0128620857e-01
1.8662500000e+01 7.9285171669e+02 4.0143977829e-01
1.8665625000e+01 7.9365385891e+02 4.0159295086e-01
1.8668750000e+01 7.9445507039e+02 4.0174572456e-01
1.8671875000e+01 7.9525534033e+02 4.0189809767e-01
1.8675000000e+01 7.9605465787e+02 4.0205006846e-01
1.8678125000e+01 7.9685301216e+02 4.0220163522e-01
1.8681250000e+01 7.9765039219e+02 4.0235279625e-01
1.8684375000e+01 7.9844678682e+02 4.0250354981e-01
1.8687500000e+01 7.9924218483e+02 4.0265389418e-01
1.8690625000e+01 8.0003657485e+02 4.0280382764e-01
1.8693750000e+01 8.0082994539e+02 4.0295334847e-01
1.8696875000e+01 8.0162228479e+02 4.0310245494e-01
1.8700000000e+01 8.0241358132e+02 4.0325114534e-01
1.8703125000e+01 8.0320382305e+02 4.0339941794e-01
1.8706250000e+01 8.0399299796e+02 4.0354727102e-01
1.8709375000e+01 8.0478109395e+02 4.0369470284e-01
1.8712500000e+01 8.0556809883e+02 4.0384171170e-01
1.8715625000e+01 8.0635400030e+02 4.0398829584e-01
1.8718750000e+01 8.0713878614e+02 4.0413445356e-01
1.8721875000e+01 8.0792244408e+02 4.0428018312e-01
1.8725000000e+01 8.0870496185e+02 4.0442548278e-01
1.8728125000e+01 8.0948632732e+02 4.0457035084e-01
1.8731250000e+01 8.1026652838e+02 4.0471478556e-01
1.8734375000e+01 8.1104555307e+02 4.0485878523e-01
1.8737500000e+01 8.1182338948e+02 4.0500234811e-01
1.8740625000e+01 8.1260002589e+02 4.0514547248e-01
1.8743750000e+01 8.1337545065e+02 4.0528815662e-01
1.8746875000e+01 8.1414965223e+02 4.0543039879e-01
1.8750000000e+01 8.1492261928e+02 4.0557219728e-01
1.8753125000e+01 8.1569434047e+02 4.0571355034e-01
1.8756250000e+01 8.1646480460e+02 4.0585445625e-01
1.8759375000e+01 8.1723400053e+02 4.0599491329e-01
1.8762500000e+01 8.1800191716e+02 4.0613491973e-01
1.8765625000e+01 8.1876854348e+02 4.0627447385e-01
1.8768750000e+01 8.1953386838e+02 4.0641357393e-01
1.8771875000e+01 8.2029788075e+02 4.0655221825e-01
1.8775000000e+01 8.2106056948e+02 4.0669040509e-01
1.8778125000e+01 8.2182192328e+02 4.0682813272e-01
1.8781250000e+01 8.2258193085e+02 4.0696539942e-01
1.8784375000e+01 8.2334058082e+02 4.0710220350e-01
1.8787500000e+01 8.2409786162e+02 4.0723854322e-01
1.8790625000e+01 8.2485376157e+02 4.0737441686e-01
1.8793750000e+01 8.2560826894e+02 4.0750982269e-01
1.8796875000e+01 8.2636137190e+02 4.0764475899e-01
1.8800000000e+01 8.2711305852e+02 4.0777922406e-01
1.8803125000e+01 8.2786331688e+02 4.0791321619e-01
1.8806250000e+01 8.2861213494e+02 4.0804673365e-01
1.8809375000e+01 8.2935950070e+02 4.0817977474e-01
1.8812500000e+01 8.3010540206e+02 4.0831233774e-01
1.8815625000e+01 8.3084982706e+02 4.0844442096e-01
1.8818750000e+01 8.3159276370e+02 4.0857602269e-01
1.8821875000e+01 8.3233420002e+02 4.0870714123e-01
1.8825000000e+01 8.3307412405e+02 4.0883777486e-01
1.8828125000e+01 8.3381252388e+02 4.0896792188e-01
1.8831250000e+01 8.3454938766e+02 4.0909758060e-01
1.8834375000e+01 8.3528470355e+02 4.0922674930e-01
1.8837500000e+01 8.3601845975e+02 4.0935542629e-01
1.8840625000e+01 8.3675064440e+02 4.0948360988e-01
1.8843750000e+01 8.3748124566e+02 4.0961129835e-01
1.8846875000e+01 8.3821025165e+02 4.0973849003e-01
1.8850000000e+01 8.3893765042e+02 4.0986518321e-01
1.8853125000e+01 8.3966342996e+02 4.0999137622e-01
1.8856250000e+01 8.4038757816e+02 4.1011706739e-01
1.8859375000e+01 8.4111008275e+02 4.1024225501e-01
1.8862500000e+01 8.4183093135e+02 4.1036693740e-01
1.8865625000e+01 8.4255011148e+02 4.1049111290e-01
1.8868750000e+01 8.4326761050e+02 4.1061477982e-01
1.8871875000e+01 8.4398341564e+02 4.1073793648e-01
1.8875000000e+01 8.4469751404e+02 4.1086058122e-01
1.8878125000e+01 8.4540989273e+02 4.1098271236e-01
1.8881250000e+01 8.4612053871e+02 4.1110432823e-01
1.8884375000e+01 8.4682943891e+02 4.1122542718e-01
1.8887500000e+01 8.4753658021e+02 4.1134600751e-01
1.8890625000e+01 8.4824194958e+02 4.1146606760e-01
1.8893750000e+01 8.4894553402e+02 4.1158560577e-01
1.8896875000e+01 8.4964732065e+02 4.1170462038e-01
1.8900000000e+01 8.5034729659e+02 4.1182310978e-01
1.8903125000e+01 8.5104544919e+02 4.1194107232e-01
1.8906250000e+01 8.5174176586e+02 4.1205850634e-01
1.8909375000e+01 8.5243623418e+02 4.1217541021e-01
1.8912500000e+01 8.5312884199e+02 4.1229178230e-01
1.8915625000e+01 8.5381957716e+02 4.1240762097e-01
1.8918750000e+01 8.5450842775e+02 4.1252292458e-01
1.8921875000e+01 8.5519538198e+02 4.1263769152e-01
1.8925000000e+01 8.5588042815e+02 4.1275192014e-01
1.8928125000e+01 8.5656355464e+02 4.1286560884e-01
1.8931250000e+01 8.5724474994e+02 4.1297875598e-01
1.8934375000e+01 8.5792400253e+02 4.1309135994e-01
1.8937500000e+01 8.5860130099e+02 4.1320341914e-01
1.8940625000e+01 8.5927663382e+02 4.1331493195e-01
1.8943750000e+01 8.5994998949e+02 4.1342589678e-01
1.8946875000e+01 8.6062135644e+02 4.1353631202e-01
1.8950000000e+01 8.6129072303e+02 4.1364617609e-01
1.8953125000e+01 8.6195807753e+02 4.1375548739e-01
1.8956250000e+01 8.6262340814e+02 4.1386424433e-01
1.8959375000e+01 8.6328670291e+02 4.1397244534e-01
1.8962500000e+01 8.6394794982e+02 4.1408008882e-01
1.8965625000e+01 8.6460713677e+02 4.1418717321e-01
1.8968750000e+01 8.6526425155e+02 4.1429369692e-01
1.8971875000e+01 8.6591928193e+02 4.1439965838e-01
1.8975000000e+01 8.6657221564e+02 4.1450505605e-01
1.8978125000e+01 8.6722304037e+02 4.1460988836e-01
1.8981250000e+01 8.6787174377e+02 4.1471415378e-01
1.8984375000e+01 8.6851831348e+02 4.1481785074e-01
1.8987500000e+01 8.6916273714e+02 4.1492097769e-01
1.8990625000e+01 8.6980500240e+02 4.1502353309e-01
1.8993750000e+01 8.7044509702e+02 4.1512551542e-01
1.8996875000e+01 8.7108300872e+02 4.1522692314e-01
1.9000000000e+01 8.7171872529e+02 4.1532775474e-01
1.9003125000e+01 8.7235223459e+02 4.1542800868e-01
1.9006250000e+01 8.7298352441e+02 4.1552768344e-01
1.9009375000e+01 8.7361258272e+02 4.1562677753e-01
1.9012500000e+01 8.7423939745e+02 4.1572528943e-01
1.9015625000e+01 8.7486395661e+02 4.1582321765e-01
1.9018750000e+01 8.7548624819e+02 4.1592056070e-01
1.9021875000e+01 8.7610626020e+02 4.1601731708e-01
1.9025000000e+01 8.7672398068e+02 4.1611348532e-01
1.9028125000e+01 8.7733939763e+02 4.1620906393e-01
1.9031250000e+01 8.7795249908e+02 4.1630405143e-01
1.9034375000e+01 8.7856327310e+02 4.1639844638e-01
1.9037500000e+01 8.7917170765e+02 4.1649224730e-01
1.9040625000e+01 8.7977779075e+02 4.1658545272e-01
1.9043750000e+01 8.8038151043e+02 4.1667806121e-01
1.9046875000e+01 8.8098285473e+02 4.1677007133e-01
1.9050000000e+01 8.8158181165e+02 4.1686148162e-01
1.9053125000e+01 8.8217836928e+02 4.1695229068e-01
1.9056250000e+01 8.8277251564e+02 4.1704249706e-01
1.9059375000e+01 8.8336423885e+02 4.1713209935e-01
1.9062500000e+01 8.8395352704e+02 4.1722109613e-01
1.9065625000e+01 8.8454036841e+02 4.1730948600e-01
1.9068750000e+01 8.8512475123e+02 4.1739726757e-01
1.9071875000e+01 8.8570666375e+02 4.1748443942e-01
1.9075000000e+01 8.8628609438e+02 4.1757100017e-01
1.9078125000e+01 8.8686303157e+02 4.1765694843e-01
1.9081250000e+01 8.8743746383e+02 4.1774228283e-01
1.9084375000e+01 8.8800937978e+02 4.1782700199e-01
1.9087500000e+01 8.8857876815e+02 4.1791110457e-01
1.9090625000e+01 8.8914561772e+02 4.1799458921e-01
1.9093750000e+01 8.8970991735e+02 4.1807745456e-01
1.9096875000e+01 8.9027165591e+02 4.1815969928e-01
1.9100000000e+01 8.9083082238e+02 4.1824132202e-01
1.9103125000e+01 8.9138740582e+02 4.1832232147e-01
1.9106250000e+01 8.9194139526e+02 4.1840269630e-01
1.9109375000e+01 8.9249277988e+02 4.1848244523e-01
1.9112500000e+01 8.9304154869e+02 4.1856156691e-01
1.9115625000e+01 8.9358769078e+02 4.1864006005e-01
1.9118750000e+01 8.9413119532e+02 4.1871792336e-01
1.9121875000e+01 8.9467205140e+02 4.1879515554e-01
1.9125000000e+01 8.9521024816e+02 4.1887175533e-01
1.9128125000e+01 8.9574577470e+02 4.1894772146e-01
1.9131250000e+01 8.9627862013e+02 4.1902305267e-01
1.9134375000e+01 8.9680877348e+02 4.1909774769e-01
1.9137500000e+01 8.9733622385e+02 4.1917180530e-01
1.9140625000e+01 8.9786096026e+02 4.1924522425e-01
1.9143750000e+01 8.9838297180e+02 4.1931800331e-01
1.9146875000e+01 8.9890224746e+02 4.1939014125e-01
1.9150000000e+01 8.9941877627e+02 4.1946163686e-01
1.9153125000e+01 8.9993254734e+02 4.1953248893e-01
1.9156250000e+01 9.0044354968e+02 4.1960269625e-01
1.9159375000e+01 9.0095177243e+02 4.1967225763e-01
1.9162500000e+01 9.0145720473e+02 4.1974117190e-01
1.9165625000e+01 9.0195983573e+02 4.1980943788e-01
1.9168750000e+01 9.0245965458e+02 4.1987705439e-01
1.9171875000e+01 9.0295665052e+02 4.1994402029e-01
1.9175000000e+01 9.0345081278e+02 4.2001033441e-01
1.9178125000e+01 9.0394213066e+02 4.2007599562e-01
1.9181250000e+01 9.0443059343e+02 4.2014100279e-01
1.9184375000e+01 9.0491619045e+02 4.2020535480e-01
1.9187500000e+01 9.0539891104e+02 4.2026905052e-01
1.9190625000e+01 9.0587874457e+02 4.2033208885e-01
1.9193750000e+01 9.0635568039e+02 4.2039446869e-01
1.9196875000e+01 9.0682970798e+02 4.2045618895e-01
1.9200000000e+01 9.0730081671e+02 4.2051724854e-01
