8.6625000000e+00 3.5222192260e+00 2.7689614399e-02
8.6656250000e+00 3.5220957836e+00 2.7685901579e-02
8.6687500000e+00 3.5219507520e+00 2.7682082798e-02
8.6718750000e+00 3.5217839245e+00 2.7678158681e-02
8.6750000000e+00 3.5215950795e+00 2.7674129859e-02
8.6781250000e+00 3.5213839877e+00 2.7669996972e-02
8.6812500000e+00 3.5211504121e+00 2.7665760647e-02
8.6843750000e+00 3.5208941208e+00 2.7661421529e-02
8.6875000000e+00 3.5206148927e+00 2.7656980268e-02
8.6906250000e+00 3.5203125143e+00 2.7652437484e-02
8.6937500000e+00 3.5199868038e+00 2.7647793846e-02
8.6968750000e+00 3.5196376025e+00 2.7643050005e-02
8.7000000000e+00 3.5192647856e+00 2.7638206619e-02
8.7031250000e+00 3.5188682650e+00 2.7633264341e-02
8.7062500000e+00 3.5184479997e+00 2.7628223844e-02
8.7093750000e+00 3.5180039918e+00 2.7623085789e-02
8.7125000000e+00 3.5175362916e+00 2.7617850829e-02
8.7156250000e+00 3.5170450065e+00 2.7612519636e-02
8.7187500000e+00 3.5165302966e+00 2.7607092876e-02
8.7218750000e+00 3.5159923797e+00 2.7601571225e-02
8.7250000000e+00 3.5154315265e+00 2.7595955348e-02
8.7281250000e+00 3.5148480681e+00 2.7590245936e-02
8.7312500000e+00 3.5142423857e+00 2.7584443666e-02
8.7343750000e+00 3.5136149146e+00 2.7578549228e-02
8.7375000000e+00 3.5129661325e+00 2.7572563291e-02
8.7406250000e+00 3.5122965702e+00 2.7566486568e-02
8.7437500000e+00 3.5116067897e+00 2.7560319737e-02
8.7468750000e+00 3.5108973880e+00 2.7554063483e-02
8.7500000000e+00 3.5101689927e+00 2.7547718507e-02
8.7531250000e+00 3.5094222543e+00 2.7541285516e-02
8.7562500000e+00 3.5086578326e+00 2.7534765202e-02
8.7593750000e+00 3.5078763966e+00 2.7528158264e-02
8.7625000000e+00 3.5070786235e+00 2.7521465441e-02
8.7656250000e+00 3.5062651712e+00 2.7514687421e-02
8.7687500000e+00 3.5054366897e+00 2.7507824921e-02
8.7718750000e+00 3.5045938076e+00 2.7500878665e-02
8.7750000000e+00 3.5037371209e+00 2.7493849361e-02
8.7781250000e+00 3.5028671922e+00 2.7486737719e-02
8.7812500000e+00 3.5019845456e+00 2.7479544466e-02
8.7843750000e+00 3.5010896584e+00 2.7472270324e-02
8.7875000000e+00 3.5001829583e+00 2.7464916021e-02
8.7906250000e+00 3.4992648172e+00 2.7457482279e-02
8.7937500000e+00 3.4983355509e+00 2.7449969826e-02
8.7968750000e+00 3.4973954181e+00 2.7442379399e-02
8.8000000000e+00 3.4964446165e+00 2.7434711733e-02
8.8031250000e+00 3.4954832837e+00 2.7426967565e-02
8.8062500000e+00 3.4945114977e+00 2.7419147631e-02
8.8093750000e+00 3.4935292797e+00 2.7411252672e-02
8.8125000000e+00 3.4925365972e+00 2.7403283436e-02
8.8156250000e+00 3.4915333636e+00 2.7395240663e-02
8.8187500000e+00 3.4905194459e+00 2.7387125098e-02
8.8218750000e+00 3.4894946707e+00 2.7378937498e-02
8.8250000000e+00 3.4884588249e+00 2.7370678610e-02
8.8281250000e+00 3.4874116645e+00 2.7362349182e-02
8.8312500000e+00 3.4863529242e+00 2.7353949982e-02
8.8343750000e+00 3.4852823187e+00 2.7345481770e-02
8.8375000000e+00 3.4841995512e+00 2.7336945305e-02
8.8406250000e+00 3.4831043200e+00 2.7328341347e-02
8.8437500000e+00 3.4819963266e+00 2.7319670661e-02
8.8468750000e+00 3.4808752790e+00 2.7310934006e-02
8.8500000000e+00 3.4797409031e+00 2.7302132155e-02
8.8531250000e+00 3.4785929422e+00 2.7293265868e-02
8.8562500000e+00 3.4774311659e+00 2.7284335909e-02
8.8593750000e+00 3.4762553805e+00 2.7275343071e-02
8.8625000000e+00 3.4750654193e+00 2.7266288113e-02
8.8656250000e+00 3.4738611587e+00 2.7257171824e-02
8.8687500000e+00 3.4726425120e+00 2.7247994971e-02
8.8718750000e+00 3.4714094384e+00 2.7238758347e-02
8.8750000000e+00 3.4701619362e+00 2.7229462723e-02
8.8781250000e+00 3.4689000497e+00 2.7220108890e-02
8.8812500000e+00 3.4676238650e+00 2.7210697636e-02
8.8843750000e+00 3.4663335050e+00 2.7201229731e-02
8.8875000000e+00 3.4650291390e+00 2.7191705980e-02
8.8906250000e+00 3.4637109686e+00 2.7182127171e-02
8.8937500000e+00 3.4623792276e+00 2.7172494091e-02
8.8968750000e+00 3.4610341836e+00 2.7162807547e-02
8.9000000000e+00 3.4596761246e+00 2.7153068326e-02
8.9031250000e+00 3.4583053624e+00 2.7143277227e-02
8.9062500000e+00 3.4569222255e+00 2.7133435048e-02
8.9093750000e+00 3.4555270527e+00 2.7123542582e-02
8.9125000000e+00 3.4541201940e+00 2.7113600638e-02
8.9156250000e+00 3.4527020048e+00 2.7103610029e-02
8.9187500000e+00 3.4512728331e+00 2.7093571537e-02
8.9218750000e+00 3.4498330311e+00 2.7083485979e-02
8.9250000000e+00 3.4483829453e+00 2.7073354178e-02
8.9281250000e+00 3.4469229044e+00 2.7063176917e-02
8.9312500000e+00 3.4454532347e+00 2.7052955021e-02
8.9343750000e+00 3.4439742453e+00 2.7042689295e-02
8.9375000000e+00 3.4424862348e+00 2.7032380556e-02
8.9406250000e+00 3.4409894858e+00 2.7022029613e-02
8.9437500000e+00 3.4394842726e+00 2.7011637296e-02
8.9468750000e+00 3.4379708516e+00 2.7001204413e-02
8.9500000000e+00 3.4364494720e+00 2.6990731784e-02
8.9531250000e+00 3.4349203779e+00 2.6980220251e-02
8.9562500000e+00 3.4333837963e+00 2.6969670605e-02
8.9593750000e+00 3.4318399594e+00 2.6959083678e-02
8.9625000000e+00 3.4302890941e+00 2.6948460284e-02
8.9656250000e+00 3.4287314350e+00 2.6937801259e-02
8.9687500000e+00 3.4271672205e+00 2.6927107429e-02
8.9718750000e+00 3.4255966925e+00 2.6916379602e-02
8.9750000000e+00 3.4240201123e+00 2.6905618615e-02
8.9781250000e+00 3.4224377582e+00 2.6894825319e-02
8.9812500000e+00 3.4208499174e+00 2.6884000525e-02
8.9843750000e+00 3.4192569003e+00 2.6873145064e-02
8.9875000000e+00 3.4176590394e+00 2.6862259772e-02
8.9906250000e+00 3.4160566870e+00 2.6851345480e-02
8.9937500000e+00 3.4144502195e+00 2.6840403018e-02
8.9968750000e+00 3.4128400348e+00 2.6829433221e-02
9.0000000000e+00 3.4112265534e+00 2.6818436927e-02
9.0031250000e+00 3.4096102173e+00 2.6807414979e-02
9.0062500000e+00 3.4079914850e+00 2.6796368213e-02
9.0093750000e+00 3.4063708292e+00 2.6785297465e-02
9.0125000000e+00 3.4047487365e+00 2.6774203574e-02
9.0156250000e+00 3.4031257031e+00 2.6763087390e-02
9.0187500000e+00 3.4015022248e+00 2.6751949745e-02
9.0218750000e+00 3.3998787992e+00 2.6740791480e-02
9.0250000000e+00 3.3982559157e+00 2.6729613428e-02
9.0281250000e+00 3.3966340577e+00 2.6718416442e-02
9.0312500000e+00 3.3950136903e+00 2.6707201364e-02
9.0343750000e+00 3.3933952564e+00 2.6695969039e-02
9.0375000000e+00 3.3917791743e+00 2.6684720313e-02
9.0406250000e+00 3.3901658289e+00 2.6673456028e-02
9.0437500000e+00 3.3885555721e+00 2.6662177039e-02
9.0468750000e+00 3.3869487115e+00 2.6650884182e-02
9.0500000000e+00 3.3853455171e+00 2.6639578325e-02
9.0531250000e+00 3.3837462058e+00 2.6628260303e-02
9.0562500000e+00 3.3821509457e+00 2.6616930960e-02
9.0593750000e+00 3.3805598570e+00 2.6605591152e-02
9.0625000000e+00 3.3789730073e+00 2.6594241735e-02
9.0656250000e+00 3.3773904102e+00 2.6582883555e-02
9.0687500000e+00 3.3758120284e+00 2.6571517468e-02
9.0718750000e+00 3.3742377741e+00 2.6560144327e-02
9.0750000000e+00 3.3726675062e+00 2.6548764964e-02
9.0781250000e+00 3.3711010483e+00 2.6537380256e-02
9.0812500000e+00 3.3695381711e+00 2.6525991037e-02
9.0843750000e+00 3.3679786137e+00 2.6514598167e-02
9.0875000000e+00 3.3664220811e+00 2.6503202501e-02
9.0906250000e+00 3.3648682486e+00 2.6491804886e-02
9.0937500000e+00 3.3633167699e+00 2.6480406173e-02
9.0968750000e+00 3.3617672876e+00 2.6469007237e-02
9.1000000000e+00 3.3602194263e+00 2.6457608916e-02
9.1031250000e+00 3.3586728122e+00 2.6446212069e-02
9.1062500000e+00 3.3571270699e+00 2.6434817539e-02
9.1093750000e+00 3.3555818403e+00 2.6423426201e-02
9.1125000000e+00 3.3540367740e+00 2.6412038904e-02
9.1156250000e+00 3.3524915445e+00 2.6400656504e-02
9.1187500000e+00 3.3509458485e+00 2.6389279843e-02
9.1218750000e+00 3.3493994215e+00 2.6377909792e-02
9.1250000000e+00 3.3478520309e+00 2.6366547204e-02
9.1281250000e+00 3.3463034857e+00 2.6355192933e-02
9.1312500000e+00 3.3447536409e+00 2.6343847841e-02
9.1343750000e+00 3.3432023951e+00 2.6332512775e-02
9.1375000000e+00 3.3416496972e+00 2.6321188585e-02
9.1406250000e+00 3.3400955497e+00 2.6309876132e-02
9.1437500000e+00 3.3385400038e+00 2.6298576268e-02
9.1468750000e+00 3.3369831647e+00 2.6287289846e-02
9.1500000000e+00 3.3354251884e+00 2.6276017724e-02
9.1531250000e+00 3.3338662818e+00 2.6264760759e-02
9.1562500000e+00 3.3323066999e+00 2.6253519808e-02
9.1593750000e+00 3.3307467432e+00 2.6242295723e-02
9.1625000000e+00 3.3291867557e+00 2.6231089360e-02
9.1656250000e+00 3.3276271211e+00 2.6219901574e-02
9.1687500000e+00 3.3260682598e+00 2.6208733223e-02
9.1718750000e+00 3.3245106205e+00 2.6197585149e-02
9.1750000000e+00 3.3229546844e+00 2.6186458218e-02
9.1781250000e+00 3.3214009504e+00 2.6175353276e-02
9.1812500000e+00 3.3198499368e+00 2.6164271179e-02
9.1843750000e+00 3.3183021734e+00 2.6153212775e-02
9.1875000000e+00 3.3167581995e+00 2.6142178924e-02
9.1906250000e+00 3.3152185537e+00 2.6131170474e-02
9.1937500000e+00 3.3136837748e+00 2.6120188285e-02
9.1968750000e+00 3.3121543915e+00 2.6109233202e-02
9.2000000000e+00 3.3106309201e+00 2.6098306067e-02
9.2031250000e+00 3.3091138662e+00 2.6087407748e-02
9.2062500000e+00 3.3076037072e+00 2.6076539078e-02
9.2093750000e+00 3.3061009034e+00 2.6065700915e-02
9.2125000000e+00 3.3046058858e+00 2.6054894107e-02
9.2156250000e+00 3.3031190568e+00 2.6044119506e-02
9.2187500000e+00 3.3016407873e+00 2.6033377961e-02
9.2218750000e+00 3.3001714139e+00 2.6022670315e-02
9.2250000000e+00 3.2987112433e+00 2.6011997425e-02
9.2281250000e+00 3.2972605412e+00 2.6001360126e-02
9.2312500000e+00 3.2958195479e+00 2.5990759285e-02
9.2343750000e+00 3.2943884604e+00 2.5980195723e-02
9.2375000000e+00 3.2929674483e+00 2.5969670289e-02
9.2406250000e+00 3.2915566525e+00 2.5959183834e-02
9.2437500000e+00 3.2901561817e+00 2.5948737195e-02
9.2468750000e+00 3.2887661205e+00 2.5938331210e-02
9.2500000000e+00 3.2873865329e+00 2.5927966727e-02
9.2531250000e+00 3.2860174649e+00 2.5917644596e-02
9.2562500000e+00 3.2846589447e+00 2.5907365653e-02
9.2593750000e+00 3.2833109891e+00 2.5897130723e-02
9.2625000000e+00 3.2819736136e+00 2.5886940659e-02
9.2656250000e+00 3.2806468286e+00 2.5876796296e-02
9.2687500000e+00 3.2793306491e+00 2.5866698472e-02
9.2718750000e+00 3.2780250962e+00 2.5856648021e-02
9.2750000000e+00 3.2767301997e+00 2.5846645759e-02
9.2781250000e+00 3.2754460136e+00 2.5836692542e-02
9.2812500000e+00 3.2741726097e+00 2.5826789209e-02
9.2843750000e+00 3.2729100787e+00 2.5816936583e-02
9.2875000000e+00 3.2716585407e+00 2.5807135488e-02
9.2906250000e+00 3.2704181472e+00 2.5797386765e-02
9.2937500000e+00 3.2691890788e+00 2.5787691237e-02
9.2968750000e+00 3.2679715488e+00 2.5778049723e-02
9.3000000000e+00 3.2667658090e+00 2.5768463065e-02
9.3031250000e+00 3.2655721395e+00 2.5758932078e-02
9.3062500000e+00 3.2643908558e+00 2.5749457580e-02
9.3093750000e+00 3.2632223069e+00 2.5740040399e-02
9.3125000000e+00 3.2620668741e+00 2.5730681364e-02
9.3156250000e+00 3.2609249631e+00 2.5721381301e-02
9.3187500000e+00 3.2597970044e+00 2.5712141026e-02
9.3218750000e+00 3.2586834455e+00 2.5702961344e-02
9.3250000000e+00 3.2575847554e+00 2.5693843088e-02
9.3281250000e+00 3.2565014115e+00 2.5684787077e-02
9.3312500000e+00 3.2554338949e+00 2.5675794128e-02
9.3343750000e+00 3.2543826833e+00 2.5666865039e-02
9.3375000000e+00 3.2533482528e+00 2.5658000633e-02
9.3406250000e+00 3.2523310670e+00 2.5649201728e-02
9.3437500000e+00 3.2513315668e+00 2.5640469125e-02
9.3468750000e+00 3.2503501693e+00 2.5631803630e-02
9.3500000000e+00 3.2493872644e+00 2.5623206055e-02
9.3531250000e+00 3.2484432064e+00 2.5614677211e-02
9.3562500000e+00 3.2475183055e+00 2.5606217890e-02
9.3593750000e+00 3.2466128343e+00 2.5597828910e-02
9.3625000000e+00 3.2457270164e+00 2.5589511081e-02
9.3656250000e+00 3.2448610177e+00 2.5581265175e-02
9.3687500000e+00 3.2440149639e+00 2.5573092017e-02
9.3718750000e+00 3.2431889207e+00 2.5564992393e-02
9.3750000000e+00 3.2423829040e+00 2.5556967100e-02
9.3781250000e+00 3.2415968795e+00 2.5549016936e-02
9.3812500000e+00 3.2408307603e+00 2.5541142683e-02
9.3843750000e+00 3.2400844186e+00 2.5533345147e-02
9.3875000000e+00 3.2393576837e+00 2.5525625125e-02
9.3906250000e+00 3.2386503436e+00 2.5517983400e-02
9.3937500000e+00 3.2379621592e+00 2.5510420767e-02
9.3968750000e+00 3.2372928595e+00 2.5502937995e-02
9.4000000000e+00 3.2366421607e+00 2.5495535878e-02
9.4031250000e+00 3.2360097674e+00 2.5488215207e-02
9.4062500000e+00 3.2353953752e+00 2.5480976749e-02
9.4093750000e+00 3.2347986867e+00 2.5473821285e-02
9.4125000000e+00 3.2342194168e+00 2.5466749595e-02
9.4156250000e+00 3.2336572985e+00 2.5459762463e-02
9.4187500000e+00 3.2331120898e+00 2.5452860656e-02
9.4218750000e+00 3.2325835818e+00 2.5446044948e-02
9.4250000000e+00 3.2320716084e+00 2.5439316125e-02
9.4281250000e+00 3.2315760420e+00 2.5432674944e-02
9.4312500000e+00 3.2310968057e+00 2.5426122168e-02
9.4343750000e+00 3.2306338794e+00 2.5419658579e-02
9.4375000000e+00 3.2301872934e+00 2.5413284927e-02
9.4406250000e+00 3.2297571375e+00 2.5407001978e-02
9.4437500000e+00 3.2293435591e+00 2.5400810494e-02
9.4468750000e+00 3.2289467635e+00 2.5394711242e-02
9.4500000000e+00 3.2285670075e+00 2.5388704968e-02
9.4531250000e+00 3.2282046033e+00 2.5382792430e-02
9.4562500000e+00 3.2278599120e+00 2.5376974391e-02
9.4593750000e+00 3.2275333354e+00 2.5371251599e-02
9.4625000000e+00 3.2272253143e+00 2.5365624806e-02
9.4656250000e+00 3.2269363178e+00 2.5360094754e-02
9.4687500000e+00 3.2266668432e+00 2.5354662199e-02
9.4718750000e+00 3.2264173996e+00 2.5349327883e-02
9.4750000000e+00 3.2261885047e+00 2.5344092547e-02
9.4781250000e+00 3.2259806763e+00 2.5338956931e-02
9.4812500000e+00 3.2257944239e+00 2.5333921777e-02
9.4843750000e+00 3.2256302380e+00 2.5328987815e-02
9.4875000000e+00 3.2254885877e+00 2.5324155788e-02
9.4906250000e+00 3.2253699095e+00 2.5319426429e-02
9.4937500000e+00 3.2252745986e+00 2.5314800464e-02
9.4968750000e+00 3.2252030113e+00 2.5310278637e-02
9.5000000000e+00 3.2251554499e+00 2.5305861668e-02
9.5031250000e+00 3.2251321648e+00 2.5301550282e-02
9.5062500000e+00 3.2251333489e+00 2.5297345191e-02
9.5093750000e+00 3.2251591412e+00 2.5293247123e-02
9.5125000000e+00 3.2252096204e+00 2.5289256795e-02
9.5156250000e+00 3.2252848106e+00 2.5285374930e-02
9.5187500000e+00 3.2253846751e+00 2.5281602220e-02
9.5218750000e+00 3.2255091351e+00 2.5277939409e-02
9.5250000000e+00 3.2256580583e+00 2.5274387202e-02
9.5281250000e+00 3.2258312705e+00 2.5270946307e-02
9.5312500000e+00 3.2260285610e+00 2.5267617424e-02
9.5343750000e+00 3.2262496924e+00 2.5264401264e-02
9.5375000000e+00 3.2264944071e+00 2.5261298533e-02
9.5406250000e+00 3.2267624313e+00 2.5258309917e-02
9.5437500000e+00 3.2270534925e+00 2.5255436126e-02
9.5468750000e+00 3.2273673211e+00 2.5252677850e-02
9.5500000000e+00 3.2277036598e+00 2.5250035774e-02
9.5531250000e+00 3.2280622807e+00 2.5247510608e-02
9.5562500000e+00 3.2284429826e+00 2.5245103032e-02
9.5593750000e+00 3.2288456066e+00 2.5242813740e-02
9.5625000000e+00 3.2292700401e+00 2.5240643416e-02
9.5656250000e+00 3.2297162258e+00 2.5238592746e-02
9.5687500000e+00 3.2301841625e+00 2.5236662395e-02
9.5718750000e+00 3.2306739189e+00 2.5234853052e-02
9.5750000000e+00 3.2311856302e+00 2.5233165396e-02
9.5781250000e+00 3.2317195016e+00 2.5231600094e-02
9.5812500000e+00 3.2322758121e+00 2.5230157828e-02
9.5843750000e+00 3.2328549088e+00 2.5228839253e-02
9.5875000000e+00 3.2334572148e+00 2.5227645050e-02
9.5906250000e+00 3.2340832186e+00 2.5226575879e-02
9.5937500000e+00 3.2347334723e+00 2.5225632401e-02
9.5968750000e+00 3.2354085922e+00 2.5224815290e-02
9.6000000000e+00 3.2361092440e+00 2.5224125197e-02
