6.4562500000e+00 2.8286721725e-01 4.7519654395e-03
6.4593750000e+00 2.8390107600e-01 4.7754386734e-03
6.4625000000e+00 2.8494947123e-01 4.7991121201e-03
6.4656250000e+00 2.8601226378e-01 4.8229856334e-03
6.4687500000e+00 2.8708929364e-01 4.8470590328e-03
6.4718750000e+00 2.8818038490e-01 4.8713321327e-03
6.4750000000e+00 2.8928534906e-01 4.8958047325e-03
6.4781250000e+00 2.9040398896e-01 4.9204766080e-03
6.4812500000e+00 2.9153610337e-01 4.9453475217e-03
6.4843750000e+00 2.9268149035e-01 4.9704171997e-03
6.4875000000e+00 2.9383995485e-01 4.9956854032e-03
6.4906250000e+00 2.9501130802e-01 5.0211518294e-03
6.4937500000e+00 2.9619537550e-01 5.0468161817e-03
6.4968750000e+00 2.9739199902e-01 5.0726781417e-03
6.5000000000e+00 2.9860104124e-01 5.0987373762e-03
6.5031250000e+00 2.9982238983e-01 5.1249935545e-03
6.5062500000e+00 3.0105595854e-01 5.1514462999e-03
6.5093750000e+00 3.0230169195e-01 5.1780952318e-03
6.5125000000e+00 3.0355956745e-01 5.2049399520e-03
6.5156250000e+00 3.0482959849e-01 5.2319800697e-03
6.5187500000e+00 3.0611183458e-01 5.2592151719e-03
6.5218750000e+00 3.0740636245e-01 5.2866448162e-03
6.5250000000e+00 3.0871330850e-01 5.3142685617e-03
6.5281250000e+00 3.1003283745e-01 5.3420859561e-03
6.5312500000e+00 3.1136515325e-01 5.3700965456e-03
6.5343750000e+00 3.1271049645e-01 5.3982998357e-03
6.5375000000e+00 3.1406914463e-01 5.4266953361e-03
6.5406250000e+00 3.1544140987e-01 5.4552825444e-03
6.5437500000e+00 3.1682763580e-01 5.4840609381e-03
6.5468750000e+00 3.1822819679e-01 5.5130300060e-03
6.5500000000e+00 3.1964349291e-01 5.5421892165e-03
6.5531250000e+00 3.2107394470e-01 5.5715379940e-03
6.5562500000e+00 3.2251999394e-01 5.6010758116e-03
6.5593750000e+00 3.2398209444e-01 5.6308020916e-03
6.5625000000e+00 3.2546070892e-01 5.6607162450e-03
6.5656250000e+00 3.2695630492e-01 5.6908176971e-03
6.5687500000e+00 3.2846934808e-01 5.7211058435e-03
6.5718750000e+00 3.3000029726e-01 5.7515800623e-03
6.5750000000e+00 3.3154959923e-01 5.7822397324e-03
6.5781250000e+00 3.3311768474e-01 5.8130842444e-03
6.5812500000e+00 3.3470496005e-01 5.8441129532e-03
6.5843750000e+00 3.3631180458e-01 5.8753252262e-03
6.5875000000e+00 3.3793856284e-01 5.9067203929e-03
6.5906250000e+00 3.3958554335e-01 5.9382978056e-03
6.5937500000e+00 3.4125301169e-01 5.9700567992e-03
6.5968750000e+00 3.4294118700e-01 6.0019966921e-03
6.6000000000e+00 3.4465023890e-01 6.0341168014e-03
6.6031250000e+00 3.4638028391e-01 6.0664164280e-03
6.6062500000e+00 3.4813138466e-01 6.0988948781e-03
6.6093750000e+00 3.4990354768e-01 6.1315514598e-03
6.6125000000e+00 3.5169672083e-01 6.1643854505e-03
6.6156250000e+00 3.5351079548e-01 6.1973961368e-03
6.6187500000e+00 3.5534560606e-01 6.2305827971e-03
6.6218750000e+00 3.5720093049e-01 6.2639446837e-03
6.6250000000e+00 3.5907649528e-01 6.2974810723e-03
6.6281250000e+00 3.6097197593e-01 6.3311912206e-03
6.6312500000e+00 3.6288699984e-01 6.3650743466e-03
6.6343750000e+00 3.6482115518e-01 6.3991297132e-03
6.6375000000e+00 3.6677399190e-01 6.4333565520e-03
6.6406250000e+00 3.6874503040e-01 6.4677541086e-03
6.6437500000e+00 3.7073376535e-01 6.5023216013e-03
6.6468750000e+00 3.7273967395e-01 6.5370582441e-03
6.6500000000e+00 3.7476222466e-01 6.5719632732e-03
6.6531250000e+00 3.7680088172e-01 6.6070358859e-03
6.6562500000e+00 3.7885511600e-01 6.6422752921e-03
6.6593750000e+00 3.8092441176e-01 6.6776806998e-03
6.6625000000e+00 3.8300827378e-01 6.7132512910e-03
6.6656250000e+00 3.8510623811e-01 6.7489862690e-03
6.6687500000e+00 3.8721787778e-01 6.7848848300e-03
6.6718750000e+00 3.8934281000e-01 6.8209461541e-03
6.6750000000e+00 3.9148070479e-01 6.8571694274e-03
6.6781250000e+00 3.9363129013e-01 6.8935538247e-03
6.6812500000e+00 3.9579435851e-01 6.9300985160e-03
6.6843750000e+00 3.9796977217e-01 6.9668026707e-03
6.6875000000e+00 4.0015746744e-01 7.0036654520e-03
6.6906250000e+00 4.0235745790e-01 7.0406860077e-03
6.6937500000e+00 4.0456983880e-01 7.0778635076e-03
6.6968750000e+00 4.0679478742e-01 7.1151971149e-03
6.7000000000e+00 4.0903256197e-01 7.1526859577e-03
6.7031250000e+00 4.1128350551e-01 7.1903292023e-03
6.7062500000e+00 4.1354804140e-01 7.2281260001e-03
6.7093750000e+00 4.1582667105e-01 7.2660754839e-03
6.7125000000e+00 4.1811997133e-01 7.3041767951e-03
6.7156250000e+00 4.2042858983e-01 7.3424290654e-03
6.7187500000e+00 4.2275323977e-01 7.3808314257e-03
6.7218750000e+00 4.2509469437e-01 7.4193830164e-03
6.7250000000e+00 4.2745377824e-01 7.4580829592e-03
6.7281250000e+00 4.2983136079e-01 7.4969303744e-03
6.7312500000e+00 4.3222834909e-01 7.5359244060e-03
6.7343750000e+00 4.3464567576e-01 7.5750641589e-03
6.7375000000e+00 4.3708429309e-01 7.6143487616e-03
6.7406250000e+00 4.3954516112e-01 7.6537773237e-03
6.7437500000e+00 4.4202923930e-01 7.6933489613e-03
6.7468750000e+00 4.4453747597e-01 7.7330627811e-03
6.7500000000e+00 4.4707079953e-01 7.7729178920e-03
6.7531250000e+00 4.4963010786e-01 7.8129133986e-03
6.7562500000e+00 4.5221626025e-01 7.8530484072e-03
6.7593750000e+00 4.5483006785e-01 7.8933220242e-03
6.7625000000e+00 4.5747228554e-01 7.9337333484e-03
6.7656250000e+00 4.6014360481e-01 7.9742814904e-03
6.7687500000e+00 4.6284464474e-01 8.0149655355e-03
6.7718750000e+00 4.6557594895e-01 8.0557845844e-03
6.7750000000e+00 4.6833797807e-01 8.0967377340e-03
6.7781250000e+00 4.7113110605e-01 8.1378240722e-03
6.7812500000e+00 4.7395561691e-01 8.1790426926e-03
6.7843750000e+00 4.7681170250e-01 8.2203926876e-03
6.7875000000e+00 4.7969945977e-01 8.2618731304e-03
6.7906250000e+00 4.8261889446e-01 8.3034831343e-03
6.7937500000e+00 4.8556991629e-01 8.3452217683e-03
6.7968750000e+00 4.8855234503e-01 8.3870881172e-03
6.8000000000e+00 4.9156591247e-01 8.4290812709e-03
6.8031250000e+00 4.9461026527e-01 8.4712003072e-03
6.8062500000e+00 4.9768496985e-01 8.5134442929e-03
6.8093750000e+00 5.0078952071e-01 8.5558123213e-03
6.8125000000e+00 5.0392334455e-01 8.5983034715e-03
6.8156250000e+00 5.0708580745e-01 8.6409168112e-03
6.8187500000e+00 5.1027622411e-01 8.6836514141e-03
6.8218750000e+00 5.1349386711e-01 8.7265063641e-03
6.8250000000e+00 5.1673797468e-01 8.7694807357e-03
6.8281250000e+00 5.2000775951e-01 8.8125735846e-03
6.8312500000e+00 5.2330242165e-01 8.8557839958e-03
6.8343750000e+00 5.2662115548e-01 8.8991110287e-03
6.8375000000e+00 5.2996316182e-01 8.9425537583e-03
6.8406250000e+00 5.3332765771e-01 8.9861112643e-03
6.8437500000e+00 5.3671388417e-01 9.0297825989e-03
6.8468750000e+00 5.4012111855e-01 9.0735668290e-03
6.8500000000e+00 5.4354868320e-01 9.1174630331e-03
6.8531250000e+00 5.4699595308e-01 9.1614702721e-03
6.8562500000e+00 5.5046236375e-01 9.2055875973e-03
6.8593750000e+00 5.5394742139e-01 9.2498140858e-03
6.8625000000e+00 5.5745070657e-01 9.2941487941e-03
6.8656250000e+00 5.6097188151e-01 9.3385907850e-03
6.8687500000e+00 5.6451069365e-01 9.3831391144e-03
6.8718750000e+00 5.6806698288e-01 9.4277928667e-03
6.8750000000e+00 5.7164067757e-01 9.4725510728e-03
6.8781250000e+00 5.7523180376e-01 9.5174128133e-03
6.8812500000e+00 5.7884047978e-01 9.5623771378e-03
6.8843750000e+00 5.8246691811e-01 9.6074431073e-03
6.8875000000e+00 5.8611142301e-01 9.6526097762e-03
6.8906250000e+00 5.8977438717e-01 9.6978762028e-03
6.8937500000e+00 5.9345628727e-01 9.7432414448e-03
6.8968750000e+00 5.9715767938e-01 9.7887045625e-03
6.9000000000e+00 6.0087919099e-01 9.8342646116e-03
6.9031250000e+00 6.0462151486e-01 9.8799206519e-03
6.9062500000e+00 6.0838539997e-01 9.9256717412e-03
6.9093750000e+00 6.1217164166e-01 9.9715169243e-03
6.9125000000e+00 6.1598107278e-01 1.0017455252e-02
6.9156250000e+00 6.1981455470e-01 1.0063485791e-02
6.9187500000e+00 6.2367296293e-01 1.0109607582e-02
6.9218750000e+00 6.2755717850e-01 1.0155819674e-02
6.9250000000e+00 6.3146807719e-01 1.0202121129e-02
6.9281250000e+00 6.3540651774e-01 1.0248511013e-02
6.9312500000e+00 6.3937332852e-01 1.0294988368e-02
6.9343750000e+00 6.4336930005e-01 1.0341552253e-02
6.9375000000e+00 6.4739517270e-01 1.0388201716e-02
6.9406250000e+00 6.5145162728e-01 1.0434935802e-02
6.9437500000e+00 6.5553927942e-01 1.0481753582e-02
6.9468750000e+00 6.5965866590e-01 1.0528654089e-02
6.9500000000e+00 6.6381024148e-01 1.0575636361e-02
6.9531250000e+00 6.6799437587e-01 1.0622699478e-02
6.9562500000e+00 6.7221134380e-01 1.0669842486e-02
6.9593750000e+00 6.7646132468e-01 1.0717064429e-02
6.9625000000e+00 6.8074440187e-01 1.0764364381e-02
6.9656250000e+00 6.8506055772e-01 1.0811741370e-02
6.9687500000e+00 6.8940968205e-01 1.0859194474e-02
6.9718750000e+00 6.9379156562e-01 1.0906722714e-02
6.9750000000e+00 6.9820591173e-01 1.0954325151e-02
6.9781250000e+00 7.0265233651e-01 1.1002000820e-02
6.9812500000e+00 7.0713037830e-01 1.1049748773e-02
6.9843750000e+00 7.1163950475e-01 1.1097568073e-02
6.9875000000e+00 7.1617911905e-01 1.1145457763e-02
6.9906250000e+00 7.2074857112e-01 1.1193416897e-02
6.9937500000e+00 7.2534716885e-01 1.1241444538e-02
6.9968750000e+00 7.2997418390e-01 1.1289539718e-02
7.0000000000e+00 7.3462886979e-01 1.1337701508e-02
7.0031250000e+00 7.3931046617e-01 1.1385928942e-02
7.0062500000e+00 7.4401821568e-01 1.1434221080e-02
7.0093750000e+00 7.4875137176e-01 1.1482576969e-02
7.0125000000e+00 7.5350920931e-01 1.1530995649e-02
7.0156250000e+00 7.5829103928e-01 1.1579476190e-02
7.0187500000e+00 7.6309621298e-01 1.1628017641e-02
7.0218750000e+00 7.6792413336e-01 1.1676619056e-02
7.0250000000e+00 7.7277426128e-01 1.1725279483e-02
7.0281250000e+00 7.7764612388e-01 1.1773997973e-02
7.0312500000e+00 7.8253931943e-01 1.1822773586e-02
7.0343750000e+00 7.8745352038e-01 1.1871605371e-02
7.0375000000e+00 7.9238847598e-01 1.1920492367e-02
7.0406250000e+00 7.9734401592e-01 1.1969433634e-02
7.0437500000e+00 8.0232004669e-01 1.2018428208e-02
7.0468750000e+00 8.0731655529e-01 1.2067475161e-02
7.0500000000e+00 8.1233360164e-01 1.2116573546e-02
7.0531250000e+00 8.1737131421e-01 1.2165722399e-02
7.0562500000e+00 8.2242988950e-01 1.2214920787e-02
7.0593750000e+00 8.2750958149e-01 1.2264167767e-02
7.0625000000e+00 8.3261069504e-01 1.2313462391e-02
7.0656250000e+00 8.3773357886e-01 1.2362803721e-02
7.0687500000e+00 8.4287861341e-01 1.2412190800e-02
7.0718750000e+00 8.4804620733e-01 1.2461622703e-02
7.0750000000e+00 8.5323678089e-01 1.2511098476e-02
7.0781250000e+00 8.5845076110e-01 1.2560617179e-02
7.0812500000e+00 8.6368856933e-01 1.2610177869e-02
7.0843750000e+00 8.6895061317e-01 1.2659779607e-02
7.0875000000e+00 8.7423727572e-01 1.2709421446e-02
7.0906250000e+00 8.7954890666e-01 1.2759102427e-02
7.0937500000e+00 8.8488581852e-01 1.2808821626e-02
7.0968750000e+00 8.9024827552e-01 1.2858578104e-02
7.1000000000e+00 8.9563648708e-01 1.2908370913e-02
7.1031250000e+00 9.0105060461e-01 1.2958199107e-02
7.1062500000e+00 9.0649071771e-01 1.3008061749e-02
7.1093750000e+00 9.1195685194e-01 1.3057957908e-02
7.1125000000e+00 9.1744896458e-01 1.3107886638e-02
7.1156250000e+00 9.2296694648e-01 1.3157846992e-02
7.1187500000e+00 9.2851062558e-01 1.3207838049e-02
7.1218750000e+00 9.3407976415e-01 1.3257858861e-02
7.1250000000e+00 9.3967406701e-01 1.3307908498e-02
7.1281250000e+00 9.4529318300e-01 1.3357986025e-02
7.1312500000e+00 9.5093671284e-01 1.3408090518e-02
7.1343750000e+00 9.5660421297e-01 1.3458221037e-02
7.1375000000e+00 9.6229520517e-01 1.3508376655e-02
7.1406250000e+00 9.6800918245e-01 1.3558556436e-02
7.1437500000e+00 9.7374561841e-01 1.3608759444e-02
7.1468750000e+00 9.7950397645e-01 1.3658984753e-02
7.1500000000e+00 9.8528371712e-01 1.3709231429e-02
7.1531250000e+00 9.9108430568e-01 1.3759498525e-02
7.1562500000e+00 9.9690522708e-01 1.3809785138e-02
7.1593750000e+00 1.0027459844e+00 1.3860090317e-02
7.1625000000e+00 1.0086061153e+00 1.3910413149e-02
7.1656250000e+00 1.0144851935e+00 1.3960752706e-02
7.1687500000e+00 1.0203828359e+00 1.4011108045e-02
7.1718750000e+00 1.0262987120e+00 1.4061478258e-02
7.1750000000e+00 1.0322325437e+00 1.4111862414e-02
7.1781250000e+00 1.0381841110e+00 1.4162259588e-02
7.1812500000e+00 1.0441532542e+00 1.4212668855e-02
7.1843750000e+00 1.0501398765e+00 1.4263089305e-02
7.1875000000e+00 1.0561439415e+00 1.4313520008e-02
7.1906250000e+00 1.0621654762e+00 1.4363960061e-02
7.1937500000e+00 1.0682045631e+00 1.4414408533e-02
7.1968750000e+00 1.0742613439e+00 1.4464864516e-02
7.2000000000e+00 1.0803360110e+00 1.4515327095e-02
