1.3421875000e+01 4.3674108916e+01 9.7305522938e-02
1.3425000000e+01 4.3732539845e+01 9.7367216735e-02
1.3428125000e+01 4.3791120525e+01 9.7429034887e-02
1.3431250000e+01 4.3849852124e+01 9.7490978251e-02
1.3434375000e+01 4.3908735729e+01 9.7553047699e-02
1.3437500000e+01 4.3967772333e+01 9.7615244114e-02
1.3440625000e+01 4.4026962813e+01 9.7677568362e-02
1.3443750000e+01 4.4086307945e+01 9.7740021319e-02
1.3446875000e+01 4.4145808392e+01 9.7802603853e-02
1.3450000000e+01 4.4205464695e+01 9.7865316815e-02
1.3453125000e+01 4.4265277313e+01 9.7928161086e-02
1.3456250000e+01 4.4325246593e+01 9.7991137523e-02
1.3459375000e+01 4.4385372808e+01 9.8054247009e-02
1.3462500000e+01 4.4445656124e+01 9.8117490395e-02
1.3465625000e+01 4.4506096630e+01 9.8180868530e-02
1.3468750000e+01 4.4566694377e+01 9.8244382289e-02
1.3471875000e+01 4.4627449366e+01 9.8308032543e-02
1.3475000000e+01 4.4688361538e+01 9.8371820131e-02
1.3478125000e+01 4.4749430840e+01 9.8435745925e-02
1.3481250000e+01 4.4810657196e+01 9.8499810775e-02
1.3484375000e+01 4.4872040536e+01 9.8564015524e-02
1.3487500000e+01 4.4933580834e+01 9.8628361048e-02
1.3490625000e+01 4.4995278072e+01 9.8692848180e-02
1.3493750000e+01 4.5057132307e+01 9.8757477784e-02
1.3496875000e+01 4.5119143645e+01 9.8822250710e-02
1.3500000000e+01 4.5181312267e+01 9.8887167804e-02
1.3503125000e+01 4.5243638439e+01 9.8952229915e-02
1.3506250000e+01 4.5306122534e+01 9.9017437908e-02
1.3509375000e+01 4.5368764998e+01 9.9082792614e-02
1.3512500000e+01 4.5431566403e+01 9.9148294890e-02
1.3515625000e+01 4.5494527414e+01 9.9213945571e-02
1.3518750000e+01 4.5557648822e+01 9.9279745508e-02
1.3521875000e+01 4.5620931505e+01 9.9345695532e-02
1.3525000000e+01 4.5684376473e+01 9.9411796487e-02
1.3528125000e+01 4.5747984831e+01 9.9478049212e-02
1.3531250000e+01 4.5811757799e+01 9.9544454562e-02
1.3534375000e+01 4.5875696677e+01 9.9611013368e-02
1.3537500000e+01 4.5939802853e+01 9.9677726462e-02
1.3540625000e+01 4.6004077779e+01 9.9744594658e-02
1.3543750000e+01 4.6068523009e+01 9.9811618810e-02
1.3546875000e+01 4.6133140120e+01 9.9878799726e-02
1.3550000000e+01 4.6197930767e+01 9.9946138250e-02
1.3553125000e+01 4.6262896617e+01 1.0001363520e-01
1.3556250000e+01 4.6328039378e+01 1.0008129140e-01
1.3559375000e+01 4.6393360776e+01 1.0014910770e-01
1.3562500000e+01 4.6458862513e+01 1.0021708490e-01
1.3565625000e+01 4.6524546298e+01 1.0028522383e-01
1.3568750000e+01 4.6590413819e+01 1.0035352532e-01
1.3571875000e+01 4.6656466724e+01 1.0042199017e-01
1.3575000000e+01 4.6722706629e+01 1.0049061921e-01
1.3578125000e+01 4.6789135101e+01 1.0055941325e-01
1.3581250000e+01 4.6855753657e+01 1.0062837310e-01
1.3584375000e+01 4.6922563753e+01 1.0069749958e-01
1.3587500000e+01 4.6989566782e+01 1.0076679351e-01
1.3590625000e+01 4.7056764075e+01 1.0083625569e-01
1.3593750000e+01 4.7124156891e+01 1.0090588694e-01
1.3596875000e+01 4.7191746417e+01 1.0097568805e-01
1.3600000000e+01 4.7259533775e+01 1.0104565982e-01
1.3603125000e+01 4.7327520037e+01 1.0111580305e-01
1.3606250000e+01 4.7395706212e+01 1.0118611856e-01
1.3609375000e+01 4.7464093244e+01 1.0125660712e-01
1.3612500000e+01 4.7532682042e+01 1.0132726954e-01
1.3615625000e+01 4.7601473468e+01 1.0139810662e-01
1.3618750000e+01 4.7670468371e+01 1.0146911915e-01
1.3621875000e+01 4.7739667549e+01 1.0154030794e-01
1.3625000000e+01 4.7809071787e+01 1.0161167376e-01
1.3628125000e+01 4.7878681860e+01 1.0168321740e-01
1.3631250000e+01 4.7948498561e+01 1.0175493967e-01
1.3634375000e+01 4.8018522664e+01 1.0182684133e-01
1.3637500000e+01 4.8088754973e+01 1.0189892317e-01
1.3640625000e+01 4.8159196301e+01 1.0197118597e-01
1.3643750000e+01 4.8229847492e+01 1.0204363051e-01
1.3646875000e+01 4.8300709424e+01 1.0211625758e-01
1.3650000000e+01 4.8371783010e+01 1.0218906794e-01
1.3653125000e+01 4.8443069179e+01 1.0226206236e-01
1.3656250000e+01 4.8514568934e+01 1.0233524163e-01
1.3659375000e+01 4.8586283287e+01 1.0240860651e-01
1.3662500000e+01 4.8658213292e+01 1.0248215776e-01
1.3665625000e+01 4.8730360048e+01 1.0255589616e-01
1.3668750000e+01 4.8802724666e+01 1.0262982245e-01
1.3671875000e+01 4.8875308303e+01 1.0270393742e-01
1.3675000000e+01 4.8948112119e+01 1.0277824181e-01
1.3678125000e+01 4.9021137296e+01 1.0285273637e-01
1.3681250000e+01 4.9094385016e+01 1.0292742186e-01
1.3684375000e+01 4.9167856478e+01 1.0300229904e-01
1.3687500000e+01 4.9241552870e+01 1.0307736869e-01
1.3690625000e+01 4.9315475342e+01 1.0315263152e-01
1.3693750000e+01 4.9389625029e+01 1.0322808829e-01
1.3696875000e+01 4.9464003051e+01 1.0330373976e-01
1.3700000000e+01 4.9538610467e+01 1.0337958666e-01
1.3703125000e+01 4.9613448305e+01 1.0345562973e-01
1.3706250000e+01 4.9688517539e+01 1.0353186970e-01
1.3709375000e+01 4.9763819095e+01 1.0360830732e-01
1.3712500000e+01 4.9839353844e+01 1.0368494331e-01
1.3715625000e+01 4.9915122599e+01 1.0376177841e-01
1.3718750000e+01 4.9991126128e+01 1.0383881335e-01
1.3721875000e+01 5.0067365131e+01 1.0391604885e-01
1.3725000000e+01 5.0143840263e+01 1.0399348564e-01
1.3728125000e+01 5.0220552134e+01 1.0407112443e-01
1.3731250000e+01 5.0297501318e+01 1.0414896596e-01
1.3734375000e+01 5.0374688341e+01 1.0422701091e-01
1.3737500000e+01 5.0452113736e+01 1.0430526004e-01
1.3740625000e+01 5.0529777997e+01 1.0438371405e-01
1.3743750000e+01 5.0607681611e+01 1.0446237364e-01
1.3746875000e+01 5.0685825068e+01 1.0454123954e-01
1.3750000000e+01 5.0764208880e+01 1.0462031245e-01
1.3753125000e+01 5.0842833563e+01 1.0469959305e-01
1.3756250000e+01 5.0921699680e+01 1.0477908207e-01
1.3759375000e+01 5.1000807833e+01 1.0485878019e-01
1.3762500000e+01 5.1080158673e+01 1.0493868812e-01
1.3765625000e+01 5.1159752903e+01 1.0501880655e-01
1.3768750000e+01 5.1239591296e+01 1.0509913617e-01
1.3771875000e+01 5.1319674704e+01 1.0517967768e-01
1.3775000000e+01 5.1400004019e+01 1.0526043175e-01
1.3778125000e+01 5.1480580231e+01 1.0534139907e-01
1.3781250000e+01 5.1561404397e+01 1.0542258032e-01
1.3784375000e+01 5.1642477651e+01 1.0550397617e-01
1.3787500000e+01 5.1723801205e+01 1.0558558731e-01
1.3790625000e+01 5.1805376340e+01 1.0566741440e-01
1.3793750000e+01 5.1887204397e+01 1.0574945813e-01
1.3796875000e+01 5.1969286784e+01 1.0583171917e-01
1.3800000000e+01 5.2051624951e+01 1.0591419817e-01
1.3803125000e+01 5.2134220392e+01 1.0599689582e-01
1.3806250000e+01 5.2217074638e+01 1.0607981276e-01
1.3809375000e+01 5.2300189245e+01 1.0616294966e-01
1.3812500000e+01 5.2383565779e+01 1.0624630717e-01
1.3815625000e+01 5.2467205823e+01 1.0632988595e-01
1.3818750000e+01 5.2551110956e+01 1.0641368665e-01
1.3821875000e+01 5.2635282745e+01 1.0649770991e-01
1.3825000000e+01 5.2719722740e+01 1.0658195639e-01
1.3828125000e+01 5.2804432448e+01 1.0666642671e-01
1.3831250000e+01 5.2889413370e+01 1.0675112153e-01
1.3834375000e+01 5.2974666950e+01 1.0683604148e-01
1.3837500000e+01 5.3060194590e+01 1.0692118718e-01
1.3840625000e+01 5.3145997653e+01 1.0700655928e-01
1.3843750000e+01 5.3232077460e+01 1.0709215841e-01
1.3846875000e+01 5.3318435282e+01 1.0717798520e-01
1.3850000000e+01 5.3405072332e+01 1.0726404028e-01
1.3853125000e+01 5.3491989771e+01 1.0735032425e-01
1.3856250000e+01 5.3579188720e+01 1.0743683774e-01
1.3859375000e+01 5.3666670271e+01 1.0752358138e-01
1.3862500000e+01 5.3754435455e+01 1.0761055575e-01
1.3865625000e+01 5.3842485280e+01 1.0769776147e-01
1.3868750000e+01 5.3930820735e+01 1.0778519916e-01
1.3871875000e+01 5.4019442778e+01 1.0787286942e-01
1.3875000000e+01 5.4108352341e+01 1.0796077285e-01
1.3878125000e+01 5.4197550352e+01 1.0804891005e-01
1.3881250000e+01 5.4287037726e+01 1.0813728160e-01
1.3884375000e+01 5.4376815383e+01 1.0822588812e-01
1.3887500000e+01 5.4466884227e+01 1.0831473016e-01
1.3890625000e+01 5.4557245186e+01 1.0840380833e-01
1.3893750000e+01 5.4647899189e+01 1.0849312321e-01
1.3896875000e+01 5.4738847196e+01 1.0858267541e-01
1.3900000000e+01 5.4830090145e+01 1.0867246547e-01
1.3903125000e+01 5.4921629009e+01 1.0876249398e-01
1.3906250000e+01 5.5013464765e+01 1.0885276152e-01
1.3909375000e+01 5.5105598408e+01 1.0894326864e-01
1.3912500000e+01 5.5198030951e+01 1.0903401592e-01
1.3915625000e+01 5.5290763404e+01 1.0912500392e-01
1.3918750000e+01 5.5383796795e+01 1.0921623319e-01
1.3921875000e+01 5.5477132153e+01 1.0930770429e-01
1.3925000000e+01 5.5570770529e+01 1.0939941779e-01
1.3928125000e+01 5.5664712952e+01 1.0949137424e-01
1.3931250000e+01 5.5758960455e+01 1.0958357417e-01
1.3934375000e+01 5.5853514069e+01 1.0967601815e-01
1.3937500000e+01 5.5948374795e+01 1.0976870669e-01
1.3940625000e+01 5.6043543645e+01 1.0986164034e-01
1.3943750000e+01 5.6139021605e+01 1.0995481963e-01
1.3946875000e+01 5.6234809659e+01 1.1004824510e-01
1.3950000000e+01 5.6330908765e+01 1.1014191728e-01
1.3953125000e+01 5.6427319847e+01 1.1023583670e-01
1.3956250000e+01 5.6524043825e+01 1.1033000388e-01
1.3959375000e+01 5.6621081589e+01 1.1042441935e-01
1.3962500000e+01 5.6718434011e+01 1.1051908361e-01
1.3965625000e+01 5.6816101934e+01 1.1061399719e-01
1.3968750000e+01 5.6914086188e+01 1.1070916059e-01
1.3971875000e+01 5.7012387581e+01 1.1080457432e-01
1.3975000000e+01 5.7111006916e+01 1.1090023889e-01
1.3978125000e+01 5.7209944954e+01 1.1099615478e-01
1.3981250000e+01 5.7309202476e+01 1.1109232251e-01
1.3984375000e+01 5.7408780231e+01 1.1118874256e-01
1.3987500000e+01 5.7508678969e+01 1.1128541540e-01
1.3990625000e+01 5.7608899448e+01 1.1138234155e-01
1.3993750000e+01 5.7709442427e+01 1.1147952149e-01
1.3996875000e+01 5.7810308665e+01 1.1157695569e-01
1.4000000000e+01 5.7911498938e+01 1.1167464465e-01
1.4003125000e+01 5.8013014031e+01 1.1177258884e-01
1.4006250000e+01 5.8114854739e+01 1.1187078874e-01
1.4009375000e+01 5.8217021873e+01 1.1196924481e-01
1.4012500000e+01 5.8319516269e+01 1.1206795751e-01
1.4015625000e+01 5.8422338784e+01 1.1216692728e-01
1.4018750000e+01 5.8525490315e+01 1.1226615460e-01
1.4021875000e+01 5.8628971800e+01 1.1236563994e-01
1.4025000000e+01 5.8732784200e+01 1.1246538373e-01
1.4028125000e+01 5.8836928519e+01 1.1256538644e-01
1.4031250000e+01 5.8941405785e+01 1.1266564851e-01
1.4034375000e+01 5.9046217094e+01 1.1276617037e-01
1.4037500000e+01 5.9151363572e+01 1.1286695248e-01
1.4040625000e+01 5.9256846384e+01 1.1296799526e-01
1.4043750000e+01 5.9362666737e+01 1.1306929913e-01
1.4046875000e+01 5.9468825908e+01 1.1317086452e-01
1.4050000000e+01 5.9575325220e+01 1.1327269187e-01
1.4053125000e+01 5.9682166041e+01 1.1337478162e-01
1.4056250000e+01 5.9789349761e+01 1.1347713415e-01
1.4059375000e+01 5.9896877854e+01 1.1357974991e-01
1.4062500000e+01 6.0004751813e+01 1.1368262929e-01
1.4065625000e+01 6.0112973186e+01 1.1378577271e-01
1.4068750000e+01 6.0221543540e+01 1.1388918057e-01
1.4071875000e+01 6.0330464494e+01 1.1399285327e-01
1.4075000000e+01 6.0439737691e+01 1.1409679121e-01
1.4078125000e+01 6.0549364810e+01 1.1420099479e-01
1.4081250000e+01 6.0659347536e+01 1.1430546441e-01
1.4084375000e+01 6.0769687578e+01 1.1441020045e-01
1.4087500000e+01 6.0880386626e+01 1.1451520328e-01
1.4090625000e+01 6.0991446402e+01 1.1462047331e-01
1.4093750000e+01 6.1102868591e+01 1.1472601089e-01
1.4096875000e+01 6.1214654863e+01 1.1483181640e-01
1.4100000000e+01 6.1326806896e+01 1.1493789021e-01
1.4103125000e+01 6.1439326305e+01 1.1504423271e-01
1.4106250000e+01 6.1552214655e+01 1.1515084423e-01
1.4109375000e+01 6.1665473502e+01 1.1525772517e-01
1.4112500000e+01 6.1779104305e+01 1.1536487586e-01
1.4115625000e+01 6.1893108461e+01 1.1547229665e-01
1.4118750000e+01 6.2007487306e+01 1.1557998789e-01
1.4121875000e+01 6.2122242120e+01 1.1568794994e-01
1.4125000000e+01 6.2237374061e+01 1.1579618313e-01
1.4128125000e+01 6.2352884228e+01 1.1590468779e-01
1.4131250000e+01 6.2468773642e+01 1.1601346427e-01
1.4134375000e+01 6.2585043220e+01 1.1612251289e-01
1.4137500000e+01 6.2701693799e+01 1.1623183400e-01
1.4140625000e+01 6.2818726134e+01 1.1634142791e-01
1.4143750000e+01 6.2936140887e+01 1.1645129493e-01
1.4146875000e+01 6.3053938651e+01 1.1656143539e-01
1.4150000000e+01 6.3172119948e+01 1.1667184961e-01
1.4153125000e+01 6.3290685222e+01 1.1678253789e-01
1.4156250000e+01 6.3409634867e+01 1.1689350053e-01
1.4159375000e+01 6.3528969240e+01 1.1700473785e-01
1.4162500000e+01 6.3648688649e+01 1.1711625016e-01
1.4165625000e+01 6.3768793352e+01 1.1722803773e-01
1.4168750000e+01 6.3889283610e+01 1.1734010087e-01
1.4171875000e+01 6.4010159663e+01 1.1745243985e-01
1.4175000000e+01 6.4131421762e+01 1.1756505497e-01
1.4178125000e+01 6.4253070162e+01 1.1767794650e-01
1.4181250000e+01 6.4375105129e+01 1.1779111470e-01
1.4184375000e+01 6.4497527008e+01 1.1790455988e-01
1.4187500000e+01 6.4620336132e+01 1.1801828228e-01
1.4190625000e+01 6.4743532924e+01 1.1813228220e-01
1.4193750000e+01 6.4867117847e+01 1.1824655987e-01
1.4196875000e+01 6.4991091414e+01 1.1836111556e-01
1.4200000000e+01 6.5115454233e+01 1.1847594952e-01
1.4203125000e+01 6.5240206986e+01 1.1859106202e-01
1.4206250000e+01 6.5365350407e+01 1.1870645328e-01
1.4209375000e+01 6.5490885339e+01 1.1882212357e-01
1.4212500000e+01 6.5616812691e+01 1.1893807314e-01
1.4215625000e+01 6.5743133439e+01 1.1905430220e-01
1.4218750000e+01 6.5869848650e+01 1.1917081102e-01
1.4221875000e+01 6.5996959446e+01 1.1928759981e-01
1.4225000000e+01 6.6124467040e+01 1.1940466880e-01
1.4228125000e+01 6.6252372680e+01 1.1952201822e-01
1.4231250000e+01 6.6380677688e+01 1.1963964827e-01
1.4234375000e+01 6.6509383434e+01 1.1975755919e-01
1.4237500000e+01 6.6638491339e+01 1.1987575117e-01
1.4240625000e+01 6.6768002841e+01 1.1999422443e-01
1.4243750000e+01 6.6897919427e+01 1.2011297917e-01
1.4246875000e+01 6.7028242596e+01 1.2023201559e-01
1.4250000000e+01 6.7158973870e+01 1.2035133389e-01
1.4253125000e+01 6.7290114770e+01 1.2047093425e-01
1.4256250000e+01 6.7421666825e+01 1.2059081688e-01
1.4259375000e+01 6.7553631552e+01 1.2071098195e-01
1.4262500000e+01 6.7686010467e+01 1.2083142965e-01
1.4265625000e+01 6.7818805072e+01 1.2095216016e-01
1.4268750000e+01 6.7952016821e+01 1.2107317365e-01
1.4271875000e+01 6.8085647171e+01 1.2119447029e-01
1.4275000000e+01 6.8219697546e+01 1.2131605027e-01
1.4278125000e+01 6.8354169315e+01 1.2143791373e-01
1.4281250000e+01 6.8489063830e+01 1.2156006084e-01
1.4284375000e+01 6.8624382400e+01 1.2168249175e-01
1.4287500000e+01 6.8760126310e+01 1.2180520664e-01
1.4290625000e+01 6.8896296781e+01 1.2192820562e-01
1.4293750000e+01 6.9032895012e+01 1.2205148887e-01
1.4296875000e+01 6.9169922162e+01 1.2217505651e-01
1.4300000000e+01 6.9307379345e+01 1.2229890868e-01
1.4303125000e+01 6.9445267646e+01 1.2242304551e-01
1.4306250000e+01 6.9583588099e+01 1.2254746713e-01
1.4309375000e+01 6.9722341738e+01 1.2267217366e-01
1.4312500000e+01 6.9861529549e+01 1.2279716523e-01
1.4315625000e+01 7.0001152512e+01 1.2292244198e-01
1.4318750000e+01 7.0141211560e+01 1.2304800399e-01
1.4321875000e+01 7.0281707609e+01 1.2317385139e-01
1.4325000000e+01 7.0422641581e+01 1.2329998428e-01
1.4328125000e+01 7.0564014365e+01 1.2342640276e-01
1.4331250000e+01 7.0705826851e+01 1.2355310694e-01
1.4334375000e+01 7.0848079924e+01 1.2368009692e-01
1.4337500000e+01 7.0990774458e+01 1.2380737277e-01
1.4340625000e+01 7.1133911351e+01 1.2393493461e-01
1.4343750000e+01 7.1277491485e+01 1.2406278252e-01
1.4346875000e+01 7.1421515740e+01 1.2419091656e-01
1.4350000000e+01 7.1565985037e+01 1.2431933682e-01
1.4353125000e+01 7.1710900288e+01 1.2444804339e-01
1.4356250000e+01 7.1856262425e+01 1.2457703632e-01
1.4359375000e+01 7.2002072384e+01 1.2470631567e-01
1.4362500000e+01 7.2148331125e+01 1.2483588152e-01
1.4365625000e+01 7.2295039637e+01 1.2496573391e-01
1.4368750000e+01 7.2442198925e+01 1.2509587292e-01
1.4371875000e+01 7.2589809997e+01 1.2522629859e-01
1.4375000000e+01 7.2737873903e+01 1.2535701097e-01
1.4378125000e+01 7.2886391699e+01 1.2548801010e-01
1.4381250000e+01 7.3035364457e+01 1.2561929603e-01
1.4384375000e+01 7.3184793262e+01 1.2575086879e-01
1.4387500000e+01 7.3334679227e+01 1.2588272842e-01
1.4390625000e+01 7.3485023460e+01 1.2601487493e-01
1.4393750000e+01 7.3635827095e+01 1.2614730835e-01
1.4396875000e+01 7.3787091289e+01 1.2628002871e-01
1.4400000000e+01 7.3938817179e+01 1.2641303603e-01
