7.6750000000e+00 2.1786662499e+00 2.1755506145e-02
7.6781250000e+00 2.1862939688e+00 2.1797071475e-02
7.6812500000e+00 2.1939166331e+00 2.1838522745e-02
7.6843750000e+00 2.2015346430e+00 2.1879859371e-02
7.6875000000e+00 2.2091484005e+00 2.1921080766e-02
7.6906250000e+00 2.2167583010e+00 2.1962186347e-02
7.6937500000e+00 2.2243647217e+00 2.2003175525e-02
7.6968750000e+00 2.2319680202e+00 2.2044047735e-02
7.7000000000e+00 2.2395685153e+00 2.2084802392e-02
7.7031250000e+00 2.2471664892e+00 2.2125438935e-02
7.7062500000e+00 2.2547621761e+00 2.2165956807e-02
7.7093750000e+00 2.2623557539e+00 2.2206355448e-02
7.7125000000e+00 2.2699473398e+00 2.2246634303e-02
7.7156250000e+00 2.2775369855e+00 2.2286792816e-02
7.7187500000e+00 2.2851246720e+00 2.2326830427e-02
7.7218750000e+00 2.2927103121e+00 2.2366746605e-02
7.7250000000e+00 2.3002937413e+00 2.2406540796e-02
7.7281250000e+00 2.3078747217e+00 2.2446212456e-02
7.7312500000e+00 2.3154529440e+00 2.2485761057e-02
7.7343750000e+00 2.3230280236e+00 2.2525186054e-02
7.7375000000e+00 2.3305995099e+00 2.2564486925e-02
7.7406250000e+00 2.3381668884e+00 2.2603663161e-02
7.7437500000e+00 2.3457295775e+00 2.2642714219e-02
7.7468750000e+00 2.3532869436e+00 2.2681639580e-02
7.7500000000e+00 2.3608383043e+00 2.2720438730e-02
7.7531250000e+00 2.3683829343e+00 2.2759111156e-02
7.7562500000e+00 2.3759200736e+00 2.2797656345e-02
7.7593750000e+00 2.3834489320e+00 2.2836073770e-02
7.7625000000e+00 2.3909687084e+00 2.2874362951e-02
7.7656250000e+00 2.3984785872e+00 2.2912523386e-02
7.7687500000e+00 2.4059777499e+00 2.2950554576e-02
7.7718750000e+00 2.4134653884e+00 2.2988456039e-02
7.7750000000e+00 2.4209407037e+00 2.3026227278e-02
7.7781250000e+00 2.4284029226e+00 2.3063867815e-02
7.7812500000e+00 2.4358512983e+00 2.3101377162e-02
7.7843750000e+00 2.4432851203e+00 2.3138754840e-02
7.7875000000e+00 2.4507037215e+00 2.3176000384e-02
7.7906250000e+00 2.4581064780e+00 2.3213113314e-02
7.7937500000e+00 2.4654928189e+00 2.3250093169e-02
7.7968750000e+00 2.4728622258e+00 2.3286939478e-02
7.8000000000e+00 2.4802142384e+00 2.3323651792e-02
7.8031250000e+00 2.4875484540e+00 2.3360229656e-02
7.8062500000e+00 2.4948645263e+00 2.3396672614e-02
7.8093750000e+00 2.5021621677e+00 2.3432980215e-02
7.8125000000e+00 2.5094411457e+00 2.3469152007e-02
7.8156250000e+00 2.5167012855e+00 2.3505187558e-02
7.8187500000e+00 2.5239424606e+00 2.3541086425e-02
7.8218750000e+00 2.5311645908e+00 2.3576848158e-02
7.8250000000e+00 2.5383676457e+00 2.3612472348e-02
7.8281250000e+00 2.5455516282e+00 2.3647958561e-02
7.8312500000e+00 2.5527165763e+00 2.3683306377e-02
7.8343750000e+00 2.5598625543e+00 2.3718515371e-02
7.8375000000e+00 2.5669896509e+00 2.3753585132e-02
7.8406250000e+00 2.5740979707e+00 2.3788515257e-02
7.8437500000e+00 2.5811876258e+00 2.3823305328e-02
7.8468750000e+00 2.5882587352e+00 2.3857954941e-02
7.8500000000e+00 2.5953114185e+00 2.3892463702e-02
7.8531250000e+00 2.6023457859e+00 2.3926831206e-02
7.8562500000e+00 2.6093619415e+00 2.3961057072e-02
7.8593750000e+00 2.6163599696e+00 2.3995140896e-02
7.8625000000e+00 2.6233399418e+00 2.4029082307e-02
7.8656250000e+00 2.6303019058e+00 2.4062880929e-02
7.8687500000e+00 2.6372458826e+00 2.4096536371e-02
7.8718750000e+00 2.6441718711e+00 2.4130048268e-02
7.8750000000e+00 2.6510798413e+00 2.4163416249e-02
7.8781250000e+00 2.6579697346e+00 2.4196639942e-02
7.8812500000e+00 2.6648414674e+00 2.4229718992e-02
7.8843750000e+00 2.6716949255e+00 2.4262653030e-02
7.8875000000e+00 2.6785299750e+00 2.4295441726e-02
7.8906250000e+00 2.6853464476e+00 2.4328084703e-02
7.8937500000e+00 2.6921441607e+00 2.4360581629e-02
7.8968750000e+00 2.6989229085e+00 2.4392932164e-02
7.9000000000e+00 2.7056824668e+00 2.4425135966e-02
7.9031250000e+00 2.7124225966e+00 2.4457192703e-02
7.9062500000e+00 2.7191430464e+00 2.4489102043e-02
7.9093750000e+00 2.7258435561e+00 2.4520863666e-02
7.9125000000e+00 2.7325238562e+00 2.4552477239e-02
7.9156250000e+00 2.7391836752e+00 2.4583942445e-02
7.9187500000e+00 2.7458227422e+00 2.4615258981e-02
7.9218750000e+00 2.7524407827e+00 2.4646426524e-02
7.9250000000e+00 2.7590375285e+00 2.4677444773e-02
7.9281250000e+00 2.7656127178e+00 2.4708313435e-02
7.9312500000e+00 2.7721660906e+00 2.4739032201e-02
7.9343750000e+00 2.7786973967e+00 2.4769600774e-02
7.9375000000e+00 2.7852063990e+00 2.4800018879e-02
7.9406250000e+00 2.7916928628e+00 2.4830286213e-02
7.9437500000e+00 2.7981565675e+00 2.4860402497e-02
7.9468750000e+00 2.8045973031e+00 2.4890367458e-02
7.9500000000e+00 2.8110148674e+00 2.4920180815e-02
7.9531250000e+00 2.8174090710e+00 2.4949842309e-02
7.9562500000e+00 2.8237797307e+00 2.4979351665e-02
7.9593750000e+00 2.8301266749e+00 2.5008708631e-02
7.9625000000e+00 2.8364497375e+00 2.5037912940e-02
7.9656250000e+00 2.8427487615e+00 2.5066964341e-02
7.9687500000e+00 2.8490235970e+00 2.5095862586e-02
7.9718750000e+00 2.8552740984e+00 2.5124607419e-02
7.9750000000e+00 2.8615001295e+00 2.5153198607e-02
7.9781250000e+00 2.8677015559e+00 2.5181635905e-02
7.9812500000e+00 2.8738782528e+00 2.5209919088e-02
7.9843750000e+00 2.8800300983e+00 2.5238047933e-02
7.9875000000e+00 2.8861569717e+00 2.5266022200e-02
7.9906250000e+00 2.8922587635e+00 2.5293841681e-02
7.9937500000e+00 2.8983353656e+00 2.5321506158e-02
7.9968750000e+00 2.9043866753e+00 2.5349015418e-02
8.0000000000e+00 2.9104125969e+00 2.5376369255e-02
8.0031250000e+00 2.9164130363e+00 2.5403567449e-02
8.0062500000e+00 2.9223879087e+00 2.5430609800e-02
8.0093750000e+00 2.9283371413e+00 2.5457496139e-02
8.0125000000e+00 2.9342606572e+00 2.5484226243e-02
8.0156250000e+00 2.9401583964e+00 2.5510799951e-02
8.0187500000e+00 2.9460302986e+00 2.5537217062e-02
8.0218750000e+00 2.9518763164e+00 2.5563477417e-02
8.0250000000e+00 2.9576964026e+00 2.5589580827e-02
8.0281250000e+00 2.9634905176e+00 2.5615527115e-02
8.0312500000e+00 2.9692586285e+00 2.5641316120e-02
8.0343750000e+00 2.9750007045e+00 2.5666947674e-02
8.0375000000e+00 2.9807167190e+00 2.5692421622e-02
8.0406250000e+00 2.9864066439e+00 2.5717737801e-02
8.0437500000e+00 2.9920704554e+00 2.5742896072e-02
8.0468750000e+00 2.9977081246e+00 2.5767896291e-02
8.0500000000e+00 3.0033196164e+00 2.5792738310e-02
8.0531250000e+00 3.0089048928e+00 2.5817422000e-02
8.0562500000e+00 3.0144639023e+00 2.5841947214e-02
8.0593750000e+00 3.0199965885e+00 2.5866313838e-02
8.0625000000e+00 3.0255028777e+00 2.5890521741e-02
8.0656250000e+00 3.0309826805e+00 2.5914570792e-02
8.0687500000e+00 3.0364358952e+00 2.5938460889e-02
8.0718750000e+00 3.0418623971e+00 2.5962191909e-02
8.0750000000e+00 3.0472620443e+00 2.5985763741e-02
8.0781250000e+00 3.0526346753e+00 2.6009176290e-02
8.0812500000e+00 3.0579801084e+00 2.6032429465e-02
8.0843750000e+00 3.0632981367e+00 2.6055523157e-02
8.0875000000e+00 3.0685885331e+00 2.6078457270e-02
8.0906250000e+00 3.0738510549e+00 2.6101231727e-02
8.0937500000e+00 3.0790854386e+00 2.6123846446e-02
8.0968750000e+00 3.0842914026e+00 2.6146301341e-02
8.1000000000e+00 3.0894686527e+00 2.6168596341e-02
8.1031250000e+00 3.0946168809e+00 2.6190731368e-02
8.1062500000e+00 3.0997357758e+00 2.6212706368e-02
8.1093750000e+00 3.1048250163e+00 2.6234521273e-02
8.1125000000e+00 3.1098842806e+00 2.6256176017e-02
8.1156250000e+00 3.1149132530e+00 2.6277670556e-02
8.1187500000e+00 3.1199116255e+00 2.6299004851e-02
8.1218750000e+00 3.1248790950e+00 2.6320178834e-02
8.1250000000e+00 3.1298153807e+00 2.6341192476e-02
8.1281250000e+00 3.1347202216e+00 2.6362045751e-02
8.1312500000e+00 3.1395933769e+00 2.6382738619e-02
8.1343750000e+00 3.1444346329e+00 2.6403271047e-02
8.1375000000e+00 3.1492438085e+00 2.6423643012e-02
8.1406250000e+00 3.1540207561e+00 2.6443854499e-02
8.1437500000e+00 3.1587653608e+00 2.6463905486e-02
8.1468750000e+00 3.1634775464e+00 2.6483795961e-02
8.1500000000e+00 3.1681572757e+00 2.6503525922e-02
8.1531250000e+00 3.1728045502e+00 2.6523095374e-02
8.1562500000e+00 3.1774194072e+00 2.6542504316e-02
8.1593750000e+00 3.1820019183e+00 2.6561752738e-02
8.1625000000e+00 3.1865521976e+00 2.6580840676e-02
8.1656250000e+00 3.1910703838e+00 2.6599768129e-02
8.1687500000e+00 3.1955566476e+00 2.6618535118e-02
8.1718750000e+00 3.2000111850e+00 2.6637141665e-02
8.1750000000e+00 3.2044342134e+00 2.6655587799e-02
8.1781250000e+00 3.2088259646e+00 2.6673873544e-02
8.1812500000e+00 3.2131866813e+00 2.6691998931e-02
8.1843750000e+00 3.2175166173e+00 2.6709964013e-02
8.1875000000e+00 3.2218160230e+00 2.6727768834e-02
8.1906250000e+00 3.2260851421e+00 2.6745413437e-02
8.1937500000e+00 3.2303242085e+00 2.6762897873e-02
8.1968750000e+00 3.2345334423e+00 2.6780222208e-02
8.2000000000e+00 3.2387130400e+00 2.6797386505e-02
8.2031250000e+00 3.2428631695e+00 2.6814390818e-02
8.2062500000e+00 3.2469839705e+00 2.6831235217e-02
8.2093750000e+00 3.2510755484e+00 2.6847919777e-02
8.2125000000e+00 3.2551379749e+00 2.6864444594e-02
8.2156250000e+00 3.2591712729e+00 2.6880809725e-02
8.2187500000e+00 3.2631754304e+00 2.6897015270e-02
8.2218750000e+00 3.2671503931e+00 2.6913061331e-02
8.2250000000e+00 3.2710960572e+00 2.6928947983e-02
8.2281250000e+00 3.2750122834e+00 2.6944675341e-02
8.2312500000e+00 3.2788988861e+00 2.6960243499e-02
8.2343750000e+00 3.2827556434e+00 2.6975652568e-02
8.2375000000e+00 3.2865822955e+00 2.6990902658e-02
8.2406250000e+00 3.2903785484e+00 2.7005993876e-02
8.2437500000e+00 3.2941440826e+00 2.7020926348e-02
8.2468750000e+00 3.2978785549e+00 2.7035700212e-02
8.2500000000e+00 3.3015815948e+00 2.7050315573e-02
8.2531250000e+00 3.3052528251e+00 2.7064772577e-02
8.2562500000e+00 3.3088918565e+00 2.7079071357e-02
8.2593750000e+00 3.3124982968e+00 2.7093212058e-02
8.2625000000e+00 3.3160717562e+00 2.7107194825e-02
8.2656250000e+00 3.3196118544e+00 2.7121019820e-02
8.2687500000e+00 3.3231182173e+00 2.7134687173e-02
8.2718750000e+00 3.3265904973e+00 2.7148197057e-02
8.2750000000e+00 3.3300283675e+00 2.7161549640e-02
8.2781250000e+00 3.3334315281e+00 2.7174745092e-02
8.2812500000e+00 3.3367997077e+00 2.7187783572e-02
8.2843750000e+00 3.3401326724e+00 2.7200665259e-02
8.2875000000e+00 3.3434302265e+00 2.7213390332e-02
8.2906250000e+00 3.3466922140e+00 2.7225958980e-02
8.2937500000e+00 3.3499185167e+00 2.7238371373e-02
8.2968750000e+00 3.3531090639e+00 2.7250627710e-02
8.3000000000e+00 3.3562638277e+00 2.7262728192e-02
8.3031250000e+00 3.3593828179e+00 2.7274672998e-02
8.3062500000e+00 3.3624660955e+00 2.7286462354e-02
8.3093750000e+00 3.3655137565e+00 2.7298096461e-02
8.3125000000e+00 3.3685259364e+00 2.7309575524e-02
8.3156250000e+00 3.3715028103e+00 2.7320899765e-02
8.3187500000e+00 3.3744445873e+00 2.7332069405e-02
8.3218750000e+00 3.3773515057e+00 2.7343084659e-02
8.3250000000e+00 3.3802238374e+00 2.7353945762e-02
8.3281250000e+00 3.3830618808e+00 2.7364652964e-02
8.3312500000e+00 3.3858659491e+00 2.7375206479e-02
8.3343750000e+00 3.3886363804e+00 2.7385606558e-02
8.3375000000e+00 3.3913735305e+00 2.7395853458e-02
8.3406250000e+00 3.3940777600e+00 2.7405947416e-02
8.3437500000e+00 3.3967494435e+00 2.7415888687e-02
8.3468750000e+00 3.3993889643e+00 2.7425677549e-02
8.3500000000e+00 3.4019966977e+00 2.7435314231e-02
8.3531250000e+00 3.4045730310e+00 2.7444799020e-02
8.3562500000e+00 3.4071183412e+00 2.7454132168e-02
8.3593750000e+00 3.4096330061e+00 2.7463313953e-02
8.3625000000e+00 3.4121173959e+00 2.7472344653e-02
8.3656250000e+00 3.4145718723e+00 2.7481224543e-02
8.3687500000e+00 3.4169967908e+00 2.7489953912e-02
8.3718750000e+00 3.4193924934e+00 2.7498533042e-02
8.3750000000e+00 3.4217593177e+00 2.7506962247e-02
8.3781250000e+00 3.4240975811e+00 2.7515241802e-02
8.3812500000e+00 3.4264075963e+00 2.7523372024e-02
8.3843750000e+00 3.4286896607e+00 2.7531353217e-02
8.3875000000e+00 3.4309440590e+00 2.7539185692e-02
8.3906250000e+00 3.4331710633e+00 2.7546869759e-02
8.3937500000e+00 3.4353709320e+00 2.7554405732e-02
8.3968750000e+00 3.4375439129e+00 2.7561793935e-02
8.4000000000e+00 3.4396902413e+00 2.7569034700e-02
