1.5181250000e+01 1.2856540791e+02 1.6813154539e-01
1.5184375000e+01 1.2885723267e+02 1.6832807329e-01
1.5187500000e+01 1.2914967403e+02 1.6852479037e-01
1.5190625000e+01 1.2944273207e+02 1.6872169596e-01
1.5193750000e+01 1.2973640685e+02 1.6891878938e-01
1.5196875000e+01 1.3003069839e+02 1.6911606994e-01
1.5200000000e+01 1.3032560667e+02 1.6931353695e-01
1.5203125000e+01 1.3062113166e+02 1.6951118974e-01
1.5206250000e+01 1.3091727331e+02 1.6970902761e-01
1.5209375000e+01 1.3121403158e+02 1.6990704990e-01
1.5212500000e+01 1.3151140637e+02 1.7010525590e-01
1.5215625000e+01 1.3180939757e+02 1.7030364494e-01
1.5218750000e+01 1.3210800512e+02 1.7050221633e-01
1.5221875000e+01 1.3240722887e+02 1.7070096936e-01
1.5225000000e+01 1.3270706872e+02 1.7089990336e-01
1.5228125000e+01 1.3300752457e+02 1.7109901763e-01
1.5231250000e+01 1.3330859633e+02 1.7129831147e-01
1.5234375000e+01 1.3361028392e+02 1.7149778422e-01
1.5237500000e+01 1.3391258724e+02 1.7169743516e-01
1.5240625000e+01 1.3421550622e+02 1.7189726359e-01
1.5243750000e+01 1.3451904081e+02 1.7209726883e-01
1.5246875000e+01 1.3482319096e+02 1.7229745017e-01
1.5250000000e+01 1.3512795661e+02 1.7249780691e-01
1.5253125000e+01 1.3543333775e+02 1.7269833836e-01
1.5256250000e+01 1.3573933436e+02 1.7289904381e-01
1.5259375000e+01 1.3604594644e+02 1.7309992257e-01
1.5262500000e+01 1.3635317400e+02 1.7330097395e-01
1.5265625000e+01 1.3666101701e+02 1.7350219723e-01
1.5268750000e+01 1.3696947549e+02 1.7370359172e-01
1.5271875000e+01 1.3727854942e+02 1.7390515671e-01
1.5275000000e+01 1.3758823879e+02 1.7410689150e-01
1.5278125000e+01 1.3789854359e+02 1.7430879538e-01
1.5281250000e+01 1.3820946379e+02 1.7451086765e-01
1.5284375000e+01 1.3852099937e+02 1.7471310760e-01
1.5287500000e+01 1.3883315029e+02 1.7491551454e-01
1.5290625000e+01 1.3914591647e+02 1.7511808775e-01
1.5293750000e+01 1.3945929785e+02 1.7532082654e-01
1.5296875000e+01 1.3977329434e+02 1.7552373018e-01
1.5300000000e+01 1.4008790583e+02 1.7572679797e-01
1.5303125000e+01 1.4040313220e+02 1.7593002919e-01
1.5306250000e+01 1.4071897333e+02 1.7613342315e-01
1.5309375000e+01 1.4103542908e+02 1.7633697912e-01
1.5312500000e+01 1.4135249931e+02 1.7654069640e-01
1.5315625000e+01 1.4167018387e+02 1.7674457428e-01
1.5318750000e+01 1.4198848260e+02 1.7694861206e-01
1.5321875000e+01 1.4230739536e+02 1.7715280901e-01
1.5325000000e+01 1.4262692199e+02 1.7735716444e-01
1.5328125000e+01 1.4294706232e+02 1.7756167761e-01
1.5331250000e+01 1.4326781621e+02 1.7776634783e-01
1.5334375000e+01 1.4358918351e+02 1.7797117436e-01
1.5337500000e+01 1.4391116410e+02 1.7817615651e-01
1.5340625000e+01 1.4423375785e+02 1.7838129356e-01
1.5343750000e+01 1.4455696465e+02 1.7858658479e-01
1.5346875000e+01 1.4488078441e+02 1.7879202950e-01
1.5350000000e+01 1.4520521704e+02 1.7899762696e-01
1.5353125000e+01 1.4553026247e+02 1.7920337646e-01
1.5356250000e+01 1.4585592061e+02 1.7940927728e-01
1.5359375000e+01 1.4618219144e+02 1.7961532870e-01
1.5362500000e+01 1.4650907491e+02 1.7982153002e-01
1.5365625000e+01 1.4683657098e+02 1.8002788051e-01
1.5368750000e+01 1.4716467963e+02 1.8023437946e-01
1.5371875000e+01 1.4749340083e+02 1.8044102617e-01
1.5375000000e+01 1.4782273454e+02 1.8064781990e-01
1.5378125000e+01 1.4815268069e+02 1.8085475992e-01
1.5381250000e+01 1.4848323926e+02 1.8106184555e-01
1.5384375000e+01 1.4881441016e+02 1.8126907604e-01
1.5387500000e+01 1.4914619332e+02 1.8147645067e-01
1.5390625000e+01 1.4947858864e+02 1.8168396876e-01
1.5393750000e+01 1.4981159598e+02 1.8189162956e-01
1.5396875000e+01 1.5014521520e+02 1.8209943236e-01
1.5400000000e+01 1.5047944611e+02 1.8230737646e-01
1.5403125000e+01 1.5081428846e+02 1.8251546111e-01
1.5406250000e+01 1.5114974202e+02 1.8272368562e-01
1.5409375000e+01 1.5148580649e+02 1.8293204927e-01
1.5412500000e+01 1.5182248155e+02 1.8314055133e-01
1.5415625000e+01 1.5215976683e+02 1.8334919108e-01
1.5418750000e+01 1.5249766194e+02 1.8355796781e-01
1.5421875000e+01 1.5283616646e+02 1.8376688081e-01
1.5425000000e+01 1.5317527994e+02 1.8397592935e-01
1.5428125000e+01 1.5351500190e+02 1.8418511272e-01
1.5431250000e+01 1.5385533186e+02 1.8439443020e-01
1.5434375000e+01 1.5419626932e+02 1.8460388109e-01
1.5437500000e+01 1.5453781374e+02 1.8481346464e-01
1.5440625000e+01 1.5487996463e+02 1.8502318015e-01
1.5443750000e+01 1.5522272147e+02 1.8523302691e-01
1.5446875000e+01 1.5556608377e+02 1.8544300419e-01
1.5450000000e+01 1.5591005104e+02 1.8565311128e-01
1.5453125000e+01 1.5625462284e+02 1.8586334746e-01
1.5456250000e+01 1.5659979873e+02 1.8607371203e-01
1.5459375000e+01 1.5694557832e+02 1.8628420426e-01
1.5462500000e+01 1.5729196123e+02 1.8649482342e-01
1.5465625000e+01 1.5763894712e+02 1.8670556881e-01
1.5468750000e+01 1.5798653575e+02 1.8691643972e-01
1.5471875000e+01 1.5833472685e+02 1.8712743543e-01
1.5475000000e+01 1.5868352024e+02 1.8733855523e-01
1.5478125000e+01 1.5903291575e+02 1.8754979843e-01
1.5481250000e+01 1.5938291325e+02 1.8776116428e-01
1.5484375000e+01 1.5973351263e+02 1.8797265210e-01
1.5487500000e+01 1.6008471378e+02 1.8818426113e-01
1.5490625000e+01 1.6043651670e+02 1.8839599071e-01
1.5493750000e+01 1.6078892128e+02 1.8860784010e-01
1.5496875000e+01 1.6114192749e+02 1.8881980858e-01
1.5500000000e+01 1.6149553529e+02 1.8903189548e-01
1.5503125000e+01 1.6184974460e+02 1.8924410005e-01
1.5506250000e+01 1.6220455533e+02 1.8945642161e-01
1.5509375000e+01 1.6255996734e+02 1.8966885943e-01
1.5512500000e+01 1.6291598047e+02 1.8988141281e-01
1.5515625000e+01 1.6327259450e+02 1.9009408103e-01
1.5518750000e+01 1.6362980921e+02 1.9030686340e-01
1.5521875000e+01 1.6398762425e+02 1.9051975920e-01
1.5525000000e+01 1.6434603926e+02 1.9073276773e-01
1.5528125000e+01 1.6470505381e+02 1.9094588829e-01
1.5531250000e+01 1.6506466740e+02 1.9115912016e-01
1.5534375000e+01 1.6542487947e+02 1.9137246264e-01
1.5537500000e+01 1.6578568943e+02 1.9158591504e-01
1.5540625000e+01 1.6614709663e+02 1.9179947666e-01
1.5543750000e+01 1.6650910034e+02 1.9201314678e-01
1.5546875000e+01 1.6687169984e+02 1.9222692471e-01
1.5550000000e+01 1.6723489431e+02 1.9244080975e-01
1.5553125000e+01 1.6759868298e+02 1.9265480119e-01
1.5556250000e+01 1.6796306500e+02 1.9286889833e-01
1.5559375000e+01 1.6832803954e+02 1.9308310048e-01
1.5562500000e+01 1.6869360577e+02 1.9329740693e-01
1.5565625000e+01 1.6905976289e+02 1.9351181699e-01
1.5568750000e+01 1.6942651010e+02 1.9372632997e-01
1.5571875000e+01 1.6979384660e+02 1.9394094516e-01
1.5575000000e+01 1.7016177167e+02 1.9415566186e-01
1.5578125000e+01 1.7053028461e+02 1.9437047939e-01
1.5581250000e+01 1.7089938477e+02 1.9458539705e-01
1.5584375000e+01 1.7126907152e+02 1.9480041415e-01
1.5587500000e+01 1.7163934430e+02 1.9501553000e-01
1.5590625000e+01 1.7201020262e+02 1.9523074392e-01
1.5593750000e+01 1.7238164600e+02 1.9544605521e-01
1.5596875000e+01 1.7275367403e+02 1.9566146319e-01
1.5600000000e+01 1.7312628631e+02 1.9587696716e-01
