8.1031250000e+00 3.0935981904e+00 2.6186099394e-02
8.1062500000e+00 3.0987208326e+00 2.6208096457e-02
8.1093750000e+00 3.1038138199e+00 2.6229933318e-02
8.1125000000e+00 3.1088768314e+00 2.6251609912e-02
8.1156250000e+00 3.1139095515e+00 2.6273126191e-02
8.1187500000e+00 3.1189116730e+00 2.6294482119e-02
8.1218750000e+00 3.1238828926e+00 2.6315677625e-02
8.1250000000e+00 3.1288229296e+00 2.6336712678e-02
8.1281250000e+00 3.1337315231e+00 2.6357587254e-02
8.1312500000e+00 3.1386084317e+00 2.6378301312e-02
8.1343750000e+00 3.1434534414e+00 2.6398854816e-02
8.1375000000e+00 3.1482663703e+00 2.6419247743e-02
8.1406250000e+00 3.1530470703e+00 2.6439480079e-02
8.1437500000e+00 3.1577954253e+00 2.6459551801e-02
8.1468750000e+00 3.1625113580e+00 2.6479462894e-02
8.1500000000e+00 3.1671948298e+00 2.6499213356e-02
8.1531250000e+00 3.1718458410e+00 2.6518803193e-02
8.1562500000e+00 3.1764644272e+00 2.6538232400e-02
8.1593750000e+00 3.1810506585e+00 2.6557500971e-02
8.1625000000e+00 3.1856046472e+00 2.6576608938e-02
8.1656250000e+00 3.1901265301e+00 2.6595556299e-02
8.1687500000e+00 3.1946164760e+00 2.6614343075e-02
8.1718750000e+00 3.1990746793e+00 2.6632969289e-02
8.1750000000e+00 3.2035013551e+00 2.6651434966e-02
8.1781250000e+00 3.2078967335e+00 2.6669740133e-02
8.1812500000e+00 3.2122610552e+00 2.6687884816e-02
8.1843750000e+00 3.2165945724e+00 2.6705869071e-02
8.1875000000e+00 3.2208975334e+00 2.6723692940e-02
8.1906250000e+00 3.2251701803e+00 2.6741356464e-02
8.1937500000e+00 3.2294127458e+00 2.6758859696e-02
8.1968750000e+00 3.2336254481e+00 2.6776202699e-02
8.2000000000e+00 3.2378084827e+00 2.6793385536e-02
8.2031250000e+00 3.2419620165e+00 2.6810408261e-02
8.2062500000e+00 3.2460861881e+00 2.6827270942e-02
8.2093750000e+00 3.2501811025e+00 2.6843973654e-02
8.2125000000e+00 3.2542468309e+00 2.6860516493e-02
8.2156250000e+00 3.2582833958e+00 2.6876899514e-02
8.2187500000e+00 3.2622907855e+00 2.6893122818e-02
8.2218750000e+00 3.2662689458e+00 2.6909186504e-02
8.2250000000e+00 3.2702177736e+00 2.6925090649e-02
8.2281250000e+00 3.2741371302e+00 2.6940835364e-02
8.2312500000e+00 3.2780268309e+00 2.6956420745e-02
8.2343750000e+00 3.2818866554e+00 2.6971846902e-02
8.2375000000e+00 3.2857163450e+00 2.6987113943e-02
8.2406250000e+00 3.2895156078e+00 2.7002221977e-02
8.2437500000e+00 3.2932841258e+00 2.7017171128e-02
8.2468750000e+00 3.2970215577e+00 2.7031961531e-02
8.2500000000e+00 3.3007275354e+00 2.7046593294e-02
8.2531250000e+00 3.3044016839e+00 2.7061066561e-02
8.2562500000e+00 3.3080436159e+00 2.7075381464e-02
8.2593750000e+00 3.3116529417e+00 2.7089538146e-02
8.2625000000e+00 3.3152292740e+00 2.7103536754e-02
8.2656250000e+00 3.3187722348e+00 2.7117377447e-02
8.2687500000e+00 3.3222814523e+00 2.7131060356e-02
8.2718750000e+00 3.3257565811e+00 2.7144585654e-02
8.2750000000e+00 3.3291972962e+00 2.7157953506e-02
8.2781250000e+00 3.3326032999e+00 2.7171164083e-02
8.2812500000e+00 3.3359743225e+00 2.7184217544e-02
8.2843750000e+00 3.3393101317e+00 2.7197114066e-02
8.2875000000e+00 3.3426105331e+00 2.7209853828e-02
8.2906250000e+00 3.3458753717e+00 2.7222437018e-02
8.2937500000e+00 3.3491045297e+00 2.7234863805e-02
8.2968750000e+00 3.3522979374e+00 2.7247134389e-02
8.3000000000e+00 3.3554555668e+00 2.7259248969e-02
8.3031250000e+00 3.3585774274e+00 2.7271207725e-02
8.3062500000e+00 3.3616635799e+00 2.7283010881e-02
8.3093750000e+00 3.3647141191e+00 2.7294658636e-02
8.3125000000e+00 3.3677291797e+00 2.7306151199e-02
8.3156250000e+00 3.3707089352e+00 2.7317488787e-02
8.3187500000e+00 3.3736535926e+00 2.7328671622e-02
8.3218750000e+00 3.3765633885e+00 2.7339699918e-02
8.3250000000e+00 3.3794385923e+00 2.7350573911e-02
8.3281250000e+00 3.3822795000e+00 2.7361293848e-02
8.3312500000e+00 3.3850864216e+00 2.7371859945e-02
8.3343750000e+00 3.3878596929e+00 2.7382272451e-02
8.3375000000e+00 3.3905996659e+00 2.7392531622e-02
8.3406250000e+00 3.3933066985e+00 2.7402637696e-02
8.3437500000e+00 3.3959811620e+00 2.7412590927e-02
8.3468750000e+00 3.3986234364e+00 2.7422391591e-02
8.3500000000e+00 3.4012338934e+00 2.7432039918e-02
8.3531250000e+00 3.4038129177e+00 2.7441536194e-02
8.3562500000e+00 3.4063608828e+00 2.7450880670e-02
8.3593750000e+00 3.4088781638e+00 2.7460073626e-02
8.3625000000e+00 3.4113651281e+00 2.7469115336e-02
8.3656250000e+00 3.4138221346e+00 2.7478006074e-02
8.3687500000e+00 3.4162495369e+00 2.7486746134e-02
8.3718750000e+00 3.4186476746e+00 2.7495335791e-02
8.3750000000e+00 3.4210168837e+00 2.7503775362e-02
8.3781250000e+00 3.4233574805e+00 2.7512065122e-02
8.3812500000e+00 3.4256697761e+00 2.7520205386e-02
8.3843750000e+00 3.4279540674e+00 2.7528196457e-02
8.3875000000e+00 3.4302106390e+00 2.7536038648e-02
8.3906250000e+00 3.4324397625e+00 2.7543732266e-02
8.3937500000e+00 3.4346416969e+00 2.7551277626e-02
8.3968750000e+00 3.4368166903e+00 2.7558675050e-02
8.4000000000e+00 3.4389649795e+00 2.7565924871e-02
