6.3000000000e+00 2.4688544773e-01 3.8358959165e-03
6.3031250000e+00 2.4736267249e-01 3.8496397334e-03
6.3062500000e+00 2.4785031849e-01 3.8635654298e-03
6.3093750000e+00 2.4834843378e-01 3.8776738886e-03
6.3125000000e+00 2.4885701956e-01 3.8919659825e-03
6.3156250000e+00 2.4937603389e-01 3.9064425477e-03
6.3187500000e+00 2.4990539648e-01 3.9211044037e-03
6.3218750000e+00 2.5044499500e-01 3.9359523733e-03
6.3250000000e+00 2.5099468834e-01 3.9509872151e-03
6.3281250000e+00 2.5155431499e-01 3.9662096925e-03
6.3312500000e+00 2.5212369894e-01 3.9816205515e-03
6.3343750000e+00 2.5270265538e-01 3.9972205041e-03
6.3375000000e+00 2.5329099805e-01 4.0130102402e-03
6.3406250000e+00 2.5388854533e-01 4.0289904363e-03
6.3437500000e+00 2.5449512673e-01 4.0451617542e-03
6.3468750000e+00 2.5511058810e-01 4.0615248347e-03
6.3500000000e+00 2.5573479661e-01 4.0780802812e-03
6.3531250000e+00 2.5636764621e-01 4.0948286871e-03
6.3562500000e+00 2.5700906120e-01 4.1117706239e-03
6.3593750000e+00 2.5765899907e-01 4.1289066276e-03
6.3625000000e+00 2.5831745366e-01 4.1462372146e-03
6.3656250000e+00 2.5898445709e-01 4.1637628884e-03
6.3687500000e+00 2.5966008049e-01 4.1814841329e-03
6.3718750000e+00 2.6034443399e-01 4.1994014021e-03
6.3750000000e+00 2.6103766596e-01 4.2175151289e-03
6.3781250000e+00 2.6173996227e-01 4.2358257279e-03
6.3812500000e+00 2.6245154377e-01 4.2543335971e-03
6.3843750000e+00 2.6317266358e-01 4.2730391095e-03
6.3875000000e+00 2.6390360309e-01 4.2919425914e-03
6.3906250000e+00 2.6464466993e-01 4.3110443823e-03
6.3937500000e+00 2.6539619143e-01 4.3303447668e-03
6.3968750000e+00 2.6615851211e-01 4.3498440325e-03
6.4000000000e+00 2.6693198826e-01 4.3695424496e-03
6.4031250000e+00 2.6771698222e-01 4.3894402495e-03
6.4062500000e+00 2.6851385740e-01 4.4095376451e-03
6.4093750000e+00 2.6932297445e-01 4.4298348396e-03
6.4125000000e+00 2.7014468555e-01 4.4503320098e-03
6.4156250000e+00 2.7097932943e-01 4.4710293042e-03
6.4187500000e+00 2.7182722772e-01 4.4919268586e-03
6.4218750000e+00 2.7268868023e-01 4.5130247843e-03
6.4250000000e+00 2.7356396169e-01 4.5343231606e-03
6.4281250000e+00 2.7445331925e-01 4.5558220773e-03
6.4312500000e+00 2.7535696802e-01 4.5775215759e-03
6.4343750000e+00 2.7627509126e-01 4.5994216982e-03
6.4375000000e+00 2.7720783636e-01 4.6215224450e-03
6.4406250000e+00 2.7815531558e-01 4.6438238126e-03
6.4437500000e+00 2.7911760605e-01 4.6663257915e-03
6.4468750000e+00 2.8009474692e-01 4.6890283087e-03
6.4500000000e+00 2.8108674387e-01 4.7119313057e-03
6.4531250000e+00 2.8209356846e-01 4.7350346996e-03
6.4562500000e+00 2.8311515985e-01 4.7583383823e-03
6.4593750000e+00 2.8415142811e-01 4.7818422411e-03
6.4625000000e+00 2.8520225609e-01 4.8055461357e-03
6.4656250000e+00 2.8626750296e-01 4.8294499182e-03
6.4687500000e+00 2.8734700686e-01 4.8535534052e-03
6.4718750000e+00 2.8844059000e-01 4.8778564114e-03
6.4750000000e+00 2.8954806182e-01 4.9023587325e-03
6.4781250000e+00 2.9066922312e-01 4.9270601427e-03
6.4812500000e+00 2.9180387072e-01 4.9519604037e-03
6.4843750000e+00 2.9295180073e-01 4.9770592402e-03
6.4875000000e+00 2.9411281629e-01 5.0023564112e-03
6.4906250000e+00 2.9528672685e-01 5.0278516131e-03
6.4937500000e+00 2.9647335657e-01 5.0535445480e-03
6.4968750000e+00 2.9767254588e-01 5.0794348955e-03
6.5000000000e+00 2.9888415638e-01 5.1055223222e-03
6.5031250000e+00 3.0010807489e-01 5.1318064951e-03
6.5062500000e+00 3.0134421466e-01 5.1582870384e-03
6.5093750000e+00 3.0259251989e-01 5.1849635679e-03
6.5125000000e+00 3.0385296796e-01 5.2118356866e-03
6.5156250000e+00 3.0512557252e-01 5.2389030024e-03
6.5187500000e+00 3.0641038349e-01 5.2661651012e-03
6.5218750000e+00 3.0770748823e-01 5.2936215400e-03
6.5250000000e+00 3.0901701394e-01 5.3212718774e-03
6.5281250000e+00 3.1033912635e-01 5.3491156600e-03
6.5312500000e+00 3.1167403050e-01 5.3771524344e-03
6.5343750000e+00 3.1302196813e-01 5.4053817046e-03
6.5375000000e+00 3.1438321809e-01 5.4338029807e-03
6.5406250000e+00 3.1575809369e-01 5.4624157593e-03
6.5437500000e+00 3.1714693985e-01 5.4912195175e-03
6.5468750000e+00 3.1855013216e-01 5.5202137446e-03
6.5500000000e+00 3.1996807182e-01 5.5493979083e-03
6.5531250000e+00 3.2140118041e-01 5.5787714329e-03
6.5562500000e+00 3.2284990061e-01 5.6083337916e-03
6.5593750000e+00 3.2431468693e-01 5.6380844055e-03
6.5625000000e+00 3.2579600274e-01 5.6680226871e-03
6.5656250000e+00 3.2729431598e-01 5.6981480611e-03
6.5687500000e+00 3.2881009246e-01 5.7284599226e-03
6.5718750000e+00 3.3034379113e-01 5.7589576500e-03
6.5750000000e+00 3.3189585862e-01 5.7896406226e-03
6.5781250000e+00 3.3346672539e-01 5.8205082315e-03
6.5812500000e+00 3.3505679719e-01 5.8515598309e-03
6.5843750000e+00 3.3666645289e-01 5.8827947887e-03
6.5875000000e+00 3.3829603632e-01 5.9142124353e-03
6.5906250000e+00 3.3994585516e-01 5.9458121229e-03
6.5937500000e+00 3.4161617411e-01 5.9775931862e-03
6.5968750000e+00 3.4330721147e-01 6.0095549449e-03
6.6000000000e+00 3.4501913592e-01 6.0416967159e-03
6.6031250000e+00 3.4675206307e-01 6.0740178000e-03
6.6062500000e+00 3.4850605477e-01 6.1065175051e-03
6.6093750000e+00 3.5028111674e-01 6.1391951387e-03
6.6125000000e+00 3.5207719617e-01 6.1720499789e-03
6.6156250000e+00 3.5389418393e-01 6.2050813132e-03
6.6187500000e+00 3.5573191401e-01 6.2382884202e-03
6.6218750000e+00 3.5759016406e-01 6.2716705526e-03
6.6250000000e+00 3.5946866052e-01 6.3052269875e-03
6.6281250000e+00 3.6136707894e-01 6.3389569826e-03
6.6312500000e+00 3.6328504693e-01 6.3728597564e-03
6.6343750000e+00 3.6522215304e-01 6.4069345721e-03
6.6375000000e+00 3.6717794781e-01 6.4411806630e-03
6.6406250000e+00 3.6915195225e-01 6.4755972740e-03
6.6437500000e+00 3.7114366191e-01 6.5101836254e-03
6.6468750000e+00 3.7315255489e-01 6.5449389314e-03
6.6500000000e+00 3.7517810061e-01 6.5798624287e-03
6.6531250000e+00 3.7721976438e-01 6.6149533155e-03
6.6562500000e+00 3.7927701818e-01 6.6502108027e-03
6.6593750000e+00 3.8134934735e-01 6.6856340985e-03
6.6625000000e+00 3.8343625777e-01 6.7212223866e-03
6.6656250000e+00 3.8553728641e-01 6.7569748694e-03
6.6687500000e+00 3.8765200734e-01 6.7928907452e-03
6.6718750000e+00 3.8978003862e-01 6.8289691951e-03
6.6750000000e+00 3.9192105091e-01 6.8652094049e-03
6.6781250000e+00 3.9407477283e-01 6.9016105510e-03
6.6812500000e+00 3.9624099723e-01 6.9381718039e-03
6.6843750000e+00 3.9841958665e-01 6.9748923342e-03
6.6875000000e+00 4.0061047740e-01 7.0117713052e-03
6.6906250000e+00 4.0281368302e-01 7.0488078668e-03
6.6937500000e+00 4.0502929836e-01 7.0860011885e-03
6.6968750000e+00 4.0725750018e-01 7.1233504347e-03
6.7000000000e+00 4.0949854597e-01 7.1608547337e-03
6.7031250000e+00 4.1175277799e-01 7.1985132540e-03
6.7062500000e+00 4.1402061856e-01 7.2363251472e-03
6.7093750000e+00 4.1630256788e-01 7.2742895469e-03
6.7125000000e+00 4.1859920157e-01 7.3124055955e-03
6.7156250000e+00 4.2091116581e-01 7.3506724253e-03
6.7187500000e+00 4.2323917238e-01 7.3890891681e-03
6.7218750000e+00 4.2558399302e-01 7.4276549655e-03
6.7250000000e+00 4.2794645084e-01 7.4663689402e-03
6.7281250000e+00 4.3032741372e-01 7.5052302130e-03
6.7312500000e+00 4.3272778729e-01 7.5442379287e-03
6.7343750000e+00 4.3514850280e-01 7.5833911938e-03
6.7375000000e+00 4.3759051116e-01 7.6226891364e-03
6.7406250000e+00 4.4005477124e-01 7.6621308675e-03
6.7437500000e+00 4.4254224151e-01 7.7017155052e-03
6.7468750000e+00 4.4505386931e-01 7.7414421558e-03
6.7500000000e+00 4.4759058232e-01 7.7813099293e-03
6.7531250000e+00 4.5015327790e-01 7.8213179320e-03
6.7562500000e+00 4.5274281485e-01 7.8614652697e-03
6.7593750000e+00 4.5536000422e-01 7.9017510513e-03
6.7625000000e+00 4.5800560078e-01 7.9421743752e-03
6.7656250000e+00 4.6068029618e-01 7.9827343528e-03
6.7687500000e+00 4.6338470990e-01 8.0234300711e-03
6.7718750000e+00 4.6611938600e-01 8.0642606316e-03
6.7750000000e+00 4.6888478572e-01 8.1052251313e-03
6.7781250000e+00 4.7168128381e-01 8.1463226594e-03
6.7812500000e+00 4.7450916515e-01 8.1875523106e-03
6.7843750000e+00 4.7736862253e-01 8.2289131776e-03
6.7875000000e+00 4.8025975398e-01 8.2704043356e-03
6.7906250000e+00 4.8318256623e-01 8.3120248978e-03
6.7937500000e+00 4.8613697004e-01 8.3537739338e-03
6.7968750000e+00 4.8912278630e-01 8.3956505300e-03
6.8000000000e+00 4.9213974774e-01 8.4376537763e-03
6.8031250000e+00 4.9518750205e-01 8.4797827524e-03
6.8062500000e+00 4.9826561644e-01 8.5220365250e-03
6.8093750000e+00 5.0137358623e-01 8.5644141889e-03
6.8125000000e+00 5.0451083869e-01 8.6069148231e-03
6.8156250000e+00 5.0767674050e-01 8.6495374981e-03
6.8187500000e+00 5.1087060662e-01 8.6922812863e-03
6.8218750000e+00 5.1409170985e-01 8.7351452735e-03
6.8250000000e+00 5.1733928842e-01 8.7781285349e-03
6.8281250000e+00 5.2061255488e-01 8.8212301271e-03
6.8312500000e+00 5.2391070889e-01 8.8644491350e-03
6.8343750000e+00 5.2723294438e-01 8.9077846198e-03
6.8375000000e+00 5.3057846152e-01 8.9512356570e-03
6.8406250000e+00 5.3394647657e-01 8.9948013274e-03
6.8437500000e+00 5.3733622948e-01 9.0384806823e-03
6.8468750000e+00 5.4074699672e-01 9.0822727925e-03
6.8500000000e+00 5.4417809935e-01 9.1261767346e-03
6.8531250000e+00 5.4762891118e-01 9.1701915717e-03
6.8562500000e+00 5.5109886635e-01 9.2143163546e-03
6.8593750000e+00 5.5458746984e-01 9.2585501627e-03
6.8625000000e+00 5.5809430080e-01 9.3028920524e-03
6.8656250000e+00 5.6161902015e-01 9.3473410873e-03
6.8687500000e+00 5.6516137401e-01 9.3918963242e-03
6.8718750000e+00 5.6872120108e-01 9.4365568481e-03
6.8750000000e+00 5.7229842858e-01 9.4813216910e-03
6.8781250000e+00 5.7589308148e-01 9.5261899336e-03
6.8812500000e+00 5.7950527726e-01 9.5711606269e-03
6.8843750000e+00 5.8313522769e-01 9.6162328333e-03
6.8875000000e+00 5.8678323631e-01 9.6614056063e-03
6.8906250000e+00 5.9044969542e-01 9.7066780056e-03
6.8937500000e+00 5.9413508149e-01 9.7520490897e-03
6.8968750000e+00 5.9783995052e-01 9.7975179200e-03
6.9000000000e+00 6.0156493013e-01 9.8430835521e-03
6.9031250000e+00 6.0531071338e-01 9.8887450469e-03
6.9062500000e+00 6.0907804984e-01 9.9345014636e-03
6.9093750000e+00 6.1286773542e-01 9.9803518461e-03
6.9125000000e+00 6.1668060394e-01 1.0026295247e-02
6.9156250000e+00 6.2051751770e-01 1.0072330734e-02
6.9187500000e+00 6.2437935341e-01 1.0118457348e-02
6.9218750000e+00 6.2826699330e-01 1.0164674138e-02
6.9250000000e+00 6.3218131460e-01 1.0210980169e-02
6.9281250000e+00 6.3612317740e-01 1.0257374505e-02
6.9312500000e+00 6.4009341167e-01 1.0303856190e-02
6.9343750000e+00 6.4409280934e-01 1.0350424283e-02
6.9375000000e+00 6.4812211234e-01 1.0397077833e-02
6.9406250000e+00 6.5218200299e-01 1.0443815887e-02
6.9437500000e+00 6.5627309832e-01 1.0490637514e-02
6.9468750000e+00 6.6039593644e-01 1.0537541750e-02
6.9500000000e+00 6.6455097336e-01 1.0584527634e-02
6.9531250000e+00 6.6873857991e-01 1.0631594244e-02
6.9562500000e+00 6.7295903169e-01 1.0678740628e-02
6.9593750000e+00 6.7721250900e-01 1.0725965831e-02
6.9625000000e+00 6.8149909582e-01 1.0773268927e-02
6.9656250000e+00 6.8581877473e-01 1.0820648945e-02
6.9687500000e+00 6.9017143596e-01 1.0868104965e-02
6.9718750000e+00 6.9455687017e-01 1.0915636006e-02
6.9750000000e+00 6.9897478037e-01 1.0963241130e-02
6.9781250000e+00 7.0342478235e-01 1.1010919375e-02
6.9812500000e+00 7.0790641370e-01 1.1058669792e-02
6.9843750000e+00 7.1241914111e-01 1.1106491443e-02
6.9875000000e+00 7.1696236696e-01 1.1154383375e-02
6.9906250000e+00 7.2153543964e-01 1.1202344641e-02
6.9937500000e+00 7.2613766576e-01 1.1250374304e-02
6.9968750000e+00 7.3076831547e-01 1.1298471397e-02
7.0000000000e+00 7.3542664050e-01 1.1346634992e-02
7.0031250000e+00 7.4011187883e-01 1.1394864124e-02
7.0062500000e+00 7.4482327128e-01 1.1443157854e-02
7.0093750000e+00 7.4956006921e-01 1.1491515228e-02
7.0125000000e+00 7.5432154576e-01 1.1539935286e-02
7.0156250000e+00 7.5910700999e-01 1.1588417100e-02
7.0187500000e+00 7.6391581127e-01 1.1636959720e-02
7.0218750000e+00 7.6874735083e-01 1.1685562200e-02
7.0250000000e+00 7.7360108783e-01 1.1734223588e-02
7.0281250000e+00 7.7847654777e-01 1.1782942936e-02
7.0312500000e+00 7.8337332752e-01 1.1831719305e-02
7.0343750000e+00 7.8829109833e-01 1.1880551744e-02
7.0375000000e+00 7.9322960819e-01 1.1929439293e-02
7.0406250000e+00 7.9818868596e-01 1.1978381012e-02
7.0437500000e+00 8.0316823749e-01 1.2027375939e-02
7.0468750000e+00 8.0816824907e-01 1.2076423144e-02
7.0500000000e+00 8.1318878050e-01 1.2125521683e-02
7.0531250000e+00 8.1822996003e-01 1.2174670591e-02
7.0562500000e+00 8.2329198438e-01 1.2223868936e-02
7.0593750000e+00 8.2837510783e-01 1.2273115777e-02
7.0625000000e+00 8.3347963574e-01 1.2322410165e-02
7.0656250000e+00 8.3860591746e-01 1.2371751163e-02
7.0687500000e+00 8.4375433429e-01 1.2421137813e-02
7.0718750000e+00 8.4892529591e-01 1.2470569194e-02
7.0750000000e+00 8.5411922363e-01 1.2520044348e-02
7.0781250000e+00 8.5933654565e-01 1.2569562340e-02
7.0812500000e+00 8.6457768468e-01 1.2619122225e-02
7.0843750000e+00 8.6984304950e-01 1.2668723065e-02
7.0875000000e+00 8.7513302464e-01 1.2718363913e-02
7.0906250000e+00 8.8044796112e-01 1.2768043812e-02
7.0937500000e+00 8.8578817272e-01 1.2817761837e-02
7.0968750000e+00 8.9115392496e-01 1.2867517051e-02
7.1000000000e+00 8.9654542847e-01 1.2917308505e-02
7.1031250000e+00 9.0196283573e-01 1.2967135254e-02
7.1062500000e+00 9.0740623743e-01 1.3016996363e-02
7.1093750000e+00 9.1287565996e-01 1.3066890900e-02
7.1125000000e+00 9.1837106134e-01 1.3116817920e-02
7.1156250000e+00 9.2389233302e-01 1.3166776475e-02
7.1187500000e+00 9.2943930357e-01 1.3216765648e-02
7.1218750000e+00 9.3501173541e-01 1.3266784488e-02
7.1250000000e+00 9.4060933366e-01 1.3316832067e-02
7.1281250000e+00 9.4623174711e-01 1.3366907451e-02
7.1312500000e+00 9.5187857653e-01 1.3417009715e-02
7.1343750000e+00 9.5754937803e-01 1.3467137921e-02
7.1375000000e+00 9.6324367321e-01 1.3517291143e-02
7.1406250000e+00 9.6896095457e-01 1.3567468442e-02
7.1437500000e+00 9.7470069524e-01 1.3617668887e-02
7.1468750000e+00 9.8046235813e-01 1.3667891551e-02
7.1500000000e+00 9.8624540304e-01 1.3718135499e-02
7.1531250000e+00 9.9204929470e-01 1.3768399785e-02
7.1562500000e+00 9.9787351742e-01 1.3818683507e-02
7.1593750000e+00 1.0037175737e+00 1.3868985716e-02
7.1625000000e+00 1.0095810004e+00 1.3919305496e-02
7.1656250000e+00 1.0154633708e+00 1.3969641922e-02
7.1687500000e+00 1.0213643013e+00 1.4019994052e-02
7.1718750000e+00 1.0272834611e+00 1.4070360977e-02
7.1750000000e+00 1.0332205713e+00 1.4120741767e-02
7.1781250000e+00 1.0391754120e+00 1.4171135497e-02
7.1812500000e+00 1.0451478231e+00 1.4221541244e-02
7.1843750000e+00 1.0511377076e+00 1.4271958096e-02
7.1875000000e+00 1.0571450292e+00 1.4322385126e-02
7.1906250000e+00 1.0631698148e+00 1.4372821431e-02
7.1937500000e+00 1.0692121471e+00 1.4423266079e-02
7.1968750000e+00 1.0752721679e+00 1.4473718164e-02
7.2000000000e+00 1.0813500698e+00 1.4524176770e-02
