1.3337500000e+01 4.2209907223e+01 9.5758285491e-02
1.3340625000e+01 4.2264869342e+01 9.5817010091e-02
1.3343750000e+01 4.2319951228e+01 9.5875835088e-02
1.3346875000e+01 4.2375153319e+01 9.5934761378e-02
1.3350000000e+01 4.2430476069e+01 9.5993789843e-02
1.3353125000e+01 4.2485919965e+01 9.6052921373e-02
1.3356250000e+01 4.2541485536e+01 9.6112156845e-02
1.3359375000e+01 4.2597173376e+01 9.6171497160e-02
1.3362500000e+01 4.2652984131e+01 9.6230943200e-02
1.3365625000e+01 4.2708918519e+01 9.6290495851e-02
1.3368750000e+01 4.2764977328e+01 9.6350155992e-02
1.3371875000e+01 4.2821161434e+01 9.6409924510e-02
1.3375000000e+01 4.2877471793e+01 9.6469802289e-02
1.3378125000e+01 4.2933909448e+01 9.6529790217e-02
1.3381250000e+01 4.2990475518e+01 9.6589889172e-02
1.3384375000e+01 4.3047171202e+01 9.6650100036e-02
1.3387500000e+01 4.3103997782e+01 9.6710423696e-02
1.3390625000e+01 4.3160956594e+01 9.6770861021e-02
1.3393750000e+01 4.3218049059e+01 9.6831412913e-02
1.3396875000e+01 4.3275276627e+01 9.6892080242e-02
1.3400000000e+01 4.3332640793e+01 9.6952863891e-02
1.3403125000e+01 4.3390143085e+01 9.7013764739e-02
1.3406250000e+01 4.3447785041e+01 9.7074783664e-02
1.3409375000e+01 4.3505568201e+01 9.7135921550e-02
1.3412500000e+01 4.3563494098e+01 9.7197179276e-02
1.3415625000e+01 4.3621564228e+01 9.7258557715e-02
1.3418750000e+01 4.3679780049e+01 9.7320057737e-02
1.3421875000e+01 4.3738142968e+01 9.7381680220e-02
1.3425000000e+01 4.3796654330e+01 9.7443426038e-02
1.3428125000e+01 4.3855315404e+01 9.7505296070e-02
1.3431250000e+01 4.3914127362e+01 9.7567291175e-02
1.3434375000e+01 4.3973091291e+01 9.7629412227e-02
1.3437500000e+01 4.4032208184e+01 9.7691660106e-02
1.3440625000e+01 4.4091478922e+01 9.7754035684e-02
1.3443750000e+01 4.4150904282e+01 9.7816539833e-02
1.3446875000e+01 4.4210484930e+01 9.7879173424e-02
1.3450000000e+01 4.4270221409e+01 9.7941937309e-02
1.3453125000e+01 4.4330114187e+01 9.8004832370e-02
1.3456250000e+01 4.4390163608e+01 9.8067859463e-02
1.3459375000e+01 4.4450369953e+01 9.8131019473e-02
1.3462500000e+01 4.4510733391e+01 9.8194313253e-02
1.3465625000e+01 4.4571254018e+01 9.8257741651e-02
1.3468750000e+01 4.4631931888e+01 9.8321305543e-02
1.3471875000e+01 4.4692767008e+01 9.8385005802e-02
1.3475000000e+01 4.4753759324e+01 9.8448843268e-02
1.3478125000e+01 4.4814908788e+01 9.8512818813e-02
1.3481250000e+01 4.4876215327e+01 9.8576933288e-02
1.3484375000e+01 4.4937678875e+01 9.8641187536e-02
1.3487500000e+01 4.4999299412e+01 9.8705582436e-02
1.3490625000e+01 4.5061076923e+01 9.8770118820e-02
1.3493750000e+01 4.5123011466e+01 9.8834797553e-02
1.3496875000e+01 4.5185103151e+01 9.8899619485e-02
1.3500000000e+01 4.5247352161e+01 9.8964585466e-02
1.3503125000e+01 4.5309758763e+01 9.9029696343e-02
1.3506250000e+01 4.5372323330e+01 9.9094952983e-02
1.3509375000e+01 4.5435046309e+01 9.9160356218e-02
1.3512500000e+01 4.5497928270e+01 9.9225906904e-02
1.3515625000e+01 4.5560969879e+01 9.9291605881e-02
1.3518750000e+01 4.5624171924e+01 9.9357453998e-02
1.3521875000e+01 4.5687535282e+01 9.9423452087e-02
1.3525000000e+01 4.5751060959e+01 9.9489600992e-02
1.3528125000e+01 4.5814750061e+01 9.9555901555e-02
1.3531250000e+01 4.5878603802e+01 9.9622354631e-02
1.3534375000e+01 4.5942623481e+01 9.9688961053e-02
1.3537500000e+01 4.6006810483e+01 9.9755721654e-02
1.3540625000e+01 4.6071166257e+01 9.9822637247e-02
1.3543750000e+01 4.6135692353e+01 9.9889708688e-02
1.3546875000e+01 4.6200390350e+01 9.9956936788e-02
1.3550000000e+01 4.6265261895e+01 1.0002432239e-01
1.3553125000e+01 4.6330308655e+01 1.0009186630e-01
1.3556250000e+01 4.6395532340e+01 1.0015956938e-01
1.3559375000e+01 4.6460934671e+01 1.0022743244e-01
1.3562500000e+01 4.6526517353e+01 1.0029545630e-01
1.3565625000e+01 4.6592282092e+01 1.0036364179e-01
1.3568750000e+01 4.6658230580e+01 1.0043198973e-01
1.3571875000e+01 4.6724364464e+01 1.0050050094e-01
1.3575000000e+01 4.6790685361e+01 1.0056917624e-01
1.3578125000e+01 4.6857194844e+01 1.0063801644e-01
1.3581250000e+01 4.6923894428e+01 1.0070702236e-01
1.3584375000e+01 4.6990785575e+01 1.0077619481e-01
1.3587500000e+01 4.7057869682e+01 1.0084553462e-01
1.3590625000e+01 4.7125148081e+01 1.0091504259e-01
1.3593750000e+01 4.7192622037e+01 1.0098471952e-01
1.3596875000e+01 4.7260292743e+01 1.0105456623e-01
1.3600000000e+01 4.7328161323e+01 1.0112458351e-01
1.3603125000e+01 4.7396228854e+01 1.0119477216e-01
1.3606250000e+01 4.7464496348e+01 1.0126513300e-01
1.3609375000e+01 4.7532964754e+01 1.0133566680e-01
1.3612500000e+01 4.7601634987e+01 1.0140637438e-01
1.3615625000e+01 4.7670507913e+01 1.0147725653e-01
1.3618750000e+01 4.7739584384e+01 1.0154831405e-01
1.3621875000e+01 4.7808865202e+01 1.0161954774e-01
1.3625000000e+01 4.7878351156e+01 1.0169095838e-01
1.3628125000e+01 4.7948043026e+01 1.0176254676e-01
1.3631250000e+01 4.8017941605e+01 1.0183431369e-01
1.3634375000e+01 4.8088047673e+01 1.0190625993e-01
1.3637500000e+01 4.8158362034e+01 1.0197838627e-01
1.3640625000e+01 4.8228885507e+01 1.0205069350e-01
1.3643750000e+01 4.8299618935e+01 1.0212318239e-01
1.3646875000e+01 4.8370563200e+01 1.0219585372e-01
1.3650000000e+01 4.8441719214e+01 1.0226870829e-01
1.3653125000e+01 4.8513087911e+01 1.0234174683e-01
1.3656250000e+01 4.8584670292e+01 1.0241497016e-01
1.3659375000e+01 4.8656467374e+01 1.0248837902e-01
1.3662500000e+01 4.8728480212e+01 1.0256197419e-01
1.3665625000e+01 4.8800709901e+01 1.0263575643e-01
1.3668750000e+01 4.8873157559e+01 1.0270972650e-01
1.3671875000e+01 4.8945824343e+01 1.0278388518e-01
1.3675000000e+01 4.9018711414e+01 1.0285823321e-01
1.3678125000e+01 4.9091819954e+01 1.0293277136e-01
1.3681250000e+01 4.9165151148e+01 1.0300750037e-01
1.3684375000e+01 4.9238706193e+01 1.0308242101e-01
1.3687500000e+01 4.9312486281e+01 1.0315753405e-01
1.3690625000e+01 4.9386492563e+01 1.0323284022e-01
1.3693750000e+01 4.9460726173e+01 1.0330834027e-01
1.3696875000e+01 4.9535188233e+01 1.0338403495e-01
1.3700000000e+01 4.9609879807e+01 1.0345992502e-01
1.3703125000e+01 4.9684801918e+01 1.0353601119e-01
1.3706250000e+01 4.9759955544e+01 1.0361229422e-01
1.3709375000e+01 4.9835341613e+01 1.0368877483e-01
1.3712500000e+01 4.9910960993e+01 1.0376545378e-01
1.3715625000e+01 4.9986814501e+01 1.0384233177e-01
1.3718750000e+01 5.0062902908e+01 1.0391940956e-01
1.3721875000e+01 5.0139226909e+01 1.0399668786e-01
1.3725000000e+01 5.0215787163e+01 1.0407416740e-01
1.3728125000e+01 5.0292584280e+01 1.0415184890e-01
1.3731250000e+01 5.0369618835e+01 1.0422973308e-01
1.3734375000e+01 5.0446891353e+01 1.0430782064e-01
1.3737500000e+01 5.0524402368e+01 1.0438611234e-01
1.3740625000e+01 5.0602152374e+01 1.0446460888e-01
1.3743750000e+01 5.0680141857e+01 1.0454331097e-01
1.3746875000e+01 5.0758371310e+01 1.0462221931e-01
1.3750000000e+01 5.0836841241e+01 1.0470133462e-01
1.3753125000e+01 5.0915552172e+01 1.0478065761e-01
1.3756250000e+01 5.0994504661e+01 1.0486018896e-01
1.3759375000e+01 5.1073699311e+01 1.0493992938e-01
1.3762500000e+01 5.1153136775e+01 1.0501987958e-01
1.3765625000e+01 5.1232817757e+01 1.0510004024e-01
1.3768750000e+01 5.1312743029e+01 1.0518041206e-01
1.3771875000e+01 5.1392913443e+01 1.0526099575e-01
1.3775000000e+01 5.1473329893e+01 1.0534179197e-01
1.3778125000e+01 5.1553993370e+01 1.0542280140e-01
1.3781250000e+01 5.1634904933e+01 1.0550402474e-01
1.3784375000e+01 5.1716065716e+01 1.0558546265e-01
1.3787500000e+01 5.1797476934e+01 1.0566711583e-01
1.3790625000e+01 5.1879139870e+01 1.0574898494e-01
1.3793750000e+01 5.1961055869e+01 1.0583107065e-01
1.3796875000e+01 5.2043226340e+01 1.0591337366e-01
1.3800000000e+01 5.2125652734e+01 1.0599589462e-01
1.3803125000e+01 5.2208336551e+01 1.0607863420e-01
1.3806250000e+01 5.2291279325e+01 1.0616159306e-01
1.3809375000e+01 5.2374482614e+01 1.0624477186e-01
1.3812500000e+01 5.2457947990e+01 1.0632817125e-01
1.3815625000e+01 5.2541677039e+01 1.0641179190e-01
1.3818750000e+01 5.2625671344e+01 1.0649563445e-01
1.3821875000e+01 5.2709932475e+01 1.0657969956e-01
1.3825000000e+01 5.2794461990e+01 1.0666398788e-01
1.3828125000e+01 5.2879261396e+01 1.0674850002e-01
1.3831250000e+01 5.2964332203e+01 1.0683323666e-01
1.3834375000e+01 5.3049675858e+01 1.0691819842e-01
1.3837500000e+01 5.3135293769e+01 1.0700338593e-01
1.3840625000e+01 5.3221187303e+01 1.0708879983e-01
1.3843750000e+01 5.3307357784e+01 1.0717444075e-01
1.3846875000e+01 5.3393806491e+01 1.0726030934e-01
1.3850000000e+01 5.3480534637e+01 1.0734640621e-01
1.3853125000e+01 5.3567543393e+01 1.0743273198e-01
1.3856250000e+01 5.3654833881e+01 1.0751928727e-01
1.3859375000e+01 5.3742407197e+01 1.0760607270e-01
1.3862500000e+01 5.3830264375e+01 1.0769308887e-01
1.3865625000e+01 5.3918406429e+01 1.0778033640e-01
1.3868750000e+01 5.4006834349e+01 1.0786781591e-01
1.3871875000e+01 5.4095549095e+01 1.0795552799e-01
1.3875000000e+01 5.4184551604e+01 1.0804347325e-01
1.3878125000e+01 5.4273842804e+01 1.0813165229e-01
1.3881250000e+01 5.4363423614e+01 1.0822006570e-01
1.3884375000e+01 5.4453294952e+01 1.0830871408e-01
1.3887500000e+01 5.4543457727e+01 1.0839759800e-01
1.3890625000e+01 5.4633912866e+01 1.0848671807e-01
1.3893750000e+01 5.4724661296e+01 1.0857607486e-01
1.3896875000e+01 5.4815703979e+01 1.0866566898e-01
1.3900000000e+01 5.4907041853e+01 1.0875550098e-01
1.3903125000e+01 5.4998675890e+01 1.0884557146e-01
1.3906250000e+01 5.5090607067e+01 1.0893588098e-01
1.3909375000e+01 5.5182836375e+01 1.0902643011e-01
1.3912500000e+01 5.5275364828e+01 1.0911721943e-01
1.3915625000e+01 5.5368193436e+01 1.0920824948e-01
1.3918750000e+01 5.5461323221e+01 1.0929952084e-01
1.3921875000e+01 5.5554755215e+01 1.0939103405e-01
1.3925000000e+01 5.5648490466e+01 1.0948278969e-01
1.3928125000e+01 5.5742530000e+01 1.0957478830e-01
1.3931250000e+01 5.5836874851e+01 1.0966703043e-01
1.3934375000e+01 5.5931526048e+01 1.0975951664e-01
1.3937500000e+01 5.6026484591e+01 1.0985224744e-01
1.3940625000e+01 5.6121751489e+01 1.0994522338e-01
1.3943750000e+01 5.6217327732e+01 1.1003844500e-01
1.3946875000e+01 5.6313214302e+01 1.1013191284e-01
1.3950000000e+01 5.6409412157e+01 1.1022562743e-01
1.3953125000e+01 5.6505922221e+01 1.1031958930e-01
1.3956250000e+01 5.6602745418e+01 1.1041379897e-01
1.3959375000e+01 5.6699882637e+01 1.1050825696e-01
1.3962500000e+01 5.6797334751e+01 1.1060296380e-01
1.3965625000e+01 5.6895102610e+01 1.1069791999e-01
1.3968750000e+01 5.6993187041e+01 1.1079312605e-01
1.3971875000e+01 5.7091588858e+01 1.1088858249e-01
1.3975000000e+01 5.7190308866e+01 1.1098428981e-01
1.3978125000e+01 5.7289347832e+01 1.1108024851e-01
1.3981250000e+01 5.7388706539e+01 1.1117645909e-01
1.3984375000e+01 5.7488385739e+01 1.1127292204e-01
1.3987500000e+01 5.7588386190e+01 1.1136963785e-01
1.3990625000e+01 5.7688708651e+01 1.1146660701e-01
1.3993750000e+01 5.7789353889e+01 1.1156383001e-01
1.3996875000e+01 5.7890322666e+01 1.1166130734e-01
1.4000000000e+01 5.7991615764e+01 1.1175903948e-01
1.4003125000e+01 5.8093233970e+01 1.1185702691e-01
1.4006250000e+01 5.8195178087e+01 1.1195527011e-01
1.4009375000e+01 5.8297448927e+01 1.1205376954e-01
1.4012500000e+01 5.8400047337e+01 1.1215252566e-01
1.4015625000e+01 5.8502974170e+01 1.1225153892e-01
1.4018750000e+01 5.8606230332e+01 1.1235080979e-01
1.4021875000e+01 5.8709816766e+01 1.1245033875e-01
1.4025000000e+01 5.8813734434e+01 1.1255012623e-01
1.4028125000e+01 5.8917984343e+01 1.1265017269e-01
1.4031250000e+01 5.9022567528e+01 1.1275047858e-01
1.4034375000e+01 5.9127485084e+01 1.1285104434e-01
1.4037500000e+01 5.9232738140e+01 1.1295187041e-01
1.4040625000e+01 5.9338327868e+01 1.1305295723e-01
1.4043750000e+01 5.9444255475e+01 1.1315430521e-01
1.4046875000e+01 5.9550522240e+01 1.1325591479e-01
1.4050000000e+01 5.9657129488e+01 1.1335778642e-01
1.4053125000e+01 5.9764078590e+01 1.1345992051e-01
1.4056250000e+01 5.9871370938e+01 1.1356231746e-01
1.4059375000e+01 5.9979008006e+01 1.1366497772e-01
1.4062500000e+01 6.0086991290e+01 1.1376790169e-01
1.4065625000e+01 6.0195322335e+01 1.1387108978e-01
1.4068750000e+01 6.0304002717e+01 1.1397454240e-01
1.4071875000e+01 6.0413034050e+01 1.1407825994e-01
1.4075000000e+01 6.0522417983e+01 1.1418224280e-01
1.4078125000e+01 6.0632156191e+01 1.1428649140e-01
1.4081250000e+01 6.0742250365e+01 1.1439100612e-01
1.4084375000e+01 6.0852702212e+01 1.1449578735e-01
1.4087500000e+01 6.0963513422e+01 1.1460083547e-01
1.4090625000e+01 6.1074685722e+01 1.1470615087e-01
1.4093750000e+01 6.1186220794e+01 1.1481173392e-01
1.4096875000e+01 6.1298120312e+01 1.1491758499e-01
1.4100000000e+01 6.1410385953e+01 1.1502370447e-01
1.4103125000e+01 6.1523019333e+01 1.1513009273e-01
1.4106250000e+01 6.1636022018e+01 1.1523675011e-01
1.4109375000e+01 6.1749395565e+01 1.1534367700e-01
1.4112500000e+01 6.1863141431e+01 1.1545087375e-01
1.4115625000e+01 6.1977261017e+01 1.1555834070e-01
1.4118750000e+01 6.2091755656e+01 1.1566607820e-01
1.4121875000e+01 6.2206626631e+01 1.1577408662e-01
1.4125000000e+01 6.2321875100e+01 1.1588236628e-01
1.4128125000e+01 6.2437502161e+01 1.1599091752e-01
1.4131250000e+01 6.2553508836e+01 1.1609974069e-01
1.4134375000e+01 6.2669896044e+01 1.1620883612e-01
1.4137500000e+01 6.2786664620e+01 1.1631820413e-01
1.4140625000e+01 6.2903815322e+01 1.1642784506e-01
1.4143750000e+01 6.3021348811e+01 1.1653775921e-01
1.4146875000e+01 6.3139265682e+01 1.1664794692e-01
1.4150000000e+01 6.3257566461e+01 1.1675840850e-01
1.4153125000e+01 6.3376251588e+01 1.1686914425e-01
1.4156250000e+01 6.3495321466e+01 1.1698015449e-01
1.4159375000e+01 6.3614776446e+01 1.1709143952e-01
1.4162500000e+01 6.3734616845e+01 1.1720299966e-01
1.4165625000e+01 6.3854842924e+01 1.1731483519e-01
1.4168750000e+01 6.3975454943e+01 1.1742694640e-01
1.4171875000e+01 6.4096453151e+01 1.1753933358e-01
1.4175000000e+01 6.4217837799e+01 1.1765199702e-01
1.4178125000e+01 6.4339609147e+01 1.1776493699e-01
1.4181250000e+01 6.4461767470e+01 1.1787815377e-01
1.4184375000e+01 6.4584313113e+01 1.1799164765e-01
1.4187500000e+01 6.4707246420e+01 1.1810541889e-01
1.4190625000e+01 6.4830567814e+01 1.1821946776e-01
1.4193750000e+01 6.4954277770e+01 1.1833379453e-01
1.4196875000e+01 6.5078376805e+01 1.1844839944e-01
1.4200000000e+01 6.5202865535e+01 1.1856328276e-01
1.4203125000e+01 6.5327744647e+01 1.1867844474e-01
1.4206250000e+01 6.5453014884e+01 1.1879388563e-01
1.4209375000e+01 6.5578677093e+01 1.1890960568e-01
1.4212500000e+01 6.5704732191e+01 1.1902560515e-01
1.4215625000e+01 6.5831181161e+01 1.1914188426e-01
1.4218750000e+01 6.5958025075e+01 1.1925844326e-01
1.4221875000e+01 6.6085265061e+01 1.1937528236e-01
1.4225000000e+01 6.6212902339e+01 1.1949240183e-01
1.4228125000e+01 6.6340938159e+01 1.1960980185e-01
1.4231250000e+01 6.6469373850e+01 1.1972748266e-01
1.4234375000e+01 6.6598210785e+01 1.1984544446e-01
1.4237500000e+01 6.6727450389e+01 1.1996368750e-01
1.4240625000e+01 6.6857094102e+01 1.2008221195e-01
1.4243750000e+01 6.6987143412e+01 1.2020101803e-01
1.4246875000e+01 6.7117599820e+01 1.2032010593e-01
1.4250000000e+01 6.7248464851e+01 1.2043947587e-01
1.4253125000e+01 6.7379740025e+01 1.2055912804e-01
1.4256250000e+01 6.7511426871e+01 1.2067906261e-01
1.4259375000e+01 6.7643526905e+01 1.2079927978e-01
1.4262500000e+01 6.7776041643e+01 1.2091977974e-01
1.4265625000e+01 6.7908972582e+01 1.2104056266e-01
1.4268750000e+01 6.8042321179e+01 1.2116162872e-01
1.4271875000e+01 6.8176088886e+01 1.2128297810e-01
1.4275000000e+01 6.8310277122e+01 1.2140461096e-01
1.4278125000e+01 6.8444887260e+01 1.2152652748e-01
1.4281250000e+01 6.8579920643e+01 1.2164872780e-01
1.4284375000e+01 6.8715378582e+01 1.2177121209e-01
1.4287500000e+01 6.8851262357e+01 1.2189398051e-01
1.4290625000e+01 6.8987573187e+01 1.2201703320e-01
1.4293750000e+01 6.9124312269e+01 1.2214037032e-01
1.4296875000e+01 6.9261480759e+01 1.2226399199e-01
1.4300000000e+01 6.9399079773e+01 1.2238789837e-01
1.4303125000e+01 6.9537110388e+01 1.2251208958e-01
1.4306250000e+01 6.9675573647e+01 1.2263656574e-01
1.4309375000e+01 6.9814470576e+01 1.2276132699e-01
1.4312500000e+01 6.9953802161e+01 1.2288637345e-01
1.4315625000e+01 7.0093569388e+01 1.2301170526e-01
1.4318750000e+01 7.0233773183e+01 1.2313732251e-01
1.4321875000e+01 7.0374414471e+01 1.2326322532e-01
1.4325000000e+01 7.0515494171e+01 1.2338941380e-01
1.4328125000e+01 7.0657013176e+01 1.2351588805e-01
1.4331250000e+01 7.0798972379e+01 1.2364264817e-01
1.4334375000e+01 7.0941372665e+01 1.2376969427e-01
1.4337500000e+01 7.1084214914e+01 1.2389702643e-01
1.4340625000e+01 7.1227500029e+01 1.2402464476e-01
1.4343750000e+01 7.1371228892e+01 1.2415254933e-01
1.4346875000e+01 7.1515402392e+01 1.2428074022e-01
1.4350000000e+01 7.1660021449e+01 1.2440921752e-01
1.4353125000e+01 7.1805086985e+01 1.2453798131e-01
1.4356250000e+01 7.1950599931e+01 1.2466703164e-01
1.4359375000e+01 7.2096561233e+01 1.2479636859e-01
1.4362500000e+01 7.2242971856e+01 1.2492599222e-01
1.4365625000e+01 7.2389832791e+01 1.2505590259e-01
1.4368750000e+01 7.2537145050e+01 1.2518609976e-01
1.4371875000e+01 7.2684909645e+01 1.2531658378e-01
1.4375000000e+01 7.2833127633e+01 1.2544735471e-01
1.4378125000e+01 7.2981800072e+01 1.2557841258e-01
1.4381250000e+01 7.3130928042e+01 1.2570975745e-01
1.4384375000e+01 7.3280512632e+01 1.2584138934e-01
1.4387500000e+01 7.3430554957e+01 1.2597330829e-01
1.4390625000e+01 7.3581056135e+01 1.2610551432e-01
1.4393750000e+01 7.3732017301e+01 1.2623800746e-01
1.4396875000e+01 7.3883439615e+01 1.2637078774e-01
1.4400000000e+01 7.4035324221e+01 1.2650385517e-01
