1.8371875000e+01 7.1655174746e+02 3.8591561252e-01
1.8375000000e+01 7.1739581150e+02 3.8609820598e-01
1.8378125000e+01 7.1823981048e+02 3.8628054822e-01
1.8381250000e+01 7.1908373692e+02 3.8646263776e-01
1.8384375000e+01 7.1992758342e+02 3.8664447315e-01
1.8387500000e+01 7.2077134247e+02 3.8682605292e-01
1.8390625000e+01 7.2161500655e+02 3.8700737559e-01
1.8393750000e+01 7.2245856814e+02 3.8718843970e-01
1.8396875000e+01 7.2330201965e+02 3.8736924377e-01
1.8400000000e+01 7.2414535340e+02 3.8754978631e-01
1.8403125000e+01 7.2498856172e+02 3.8773006584e-01
1.8406250000e+01 7.2583163675e+02 3.8791008087e-01
1.8409375000e+01 7.2667457058e+02 3.8808982989e-01
1.8412500000e+01 7.2751735521e+02 3.8826931142e-01
1.8415625000e+01 7.2835998256e+02 3.8844852394e-01
1.8418750000e+01 7.2920244440e+02 3.8862746597e-01
1.8421875000e+01 7.3004473240e+02 3.8880613599e-01
1.8425000000e+01 7.3088683809e+02 3.8898453248e-01
1.8428125000e+01 7.3172875291e+02 3.8916265392e-01
1.8431250000e+01 7.3257046820e+02 3.8934049881e-01
1.8434375000e+01 7.3341197520e+02 3.8951806560e-01
1.8437500000e+01 7.3425326506e+02 3.8969535278e-01
1.8440625000e+01 7.3509432884e+02 3.8987235879e-01
1.8443750000e+01 7.3593515760e+02 3.9004908213e-01
1.8446875000e+01 7.3677574229e+02 3.9022552124e-01
1.8450000000e+01 7.3761607388e+02 3.9040167458e-01
1.8453125000e+01 7.3845614332e+02 3.9057754060e-01
1.8456250000e+01 7.3929594156e+02 3.9075311777e-01
1.8459375000e+01 7.4013545955e+02 3.9092840452e-01
1.8462500000e+01 7.4097468829e+02 3.9110339930e-01
1.8465625000e+01 7.4181361883e+02 3.9127810056e-01
1.8468750000e+01 7.4265224217e+02 3.9145250671e-01
1.8471875000e+01 7.4349054950e+02 3.9162661621e-01
1.8475000000e+01 7.4432853195e+02 3.9180042748e-01
1.8478125000e+01 7.4516618075e+02 3.9197393894e-01
1.8481250000e+01 7.4600348717e+02 3.9214714902e-01
1.8484375000e+01 7.4684044252e+02 3.9232005614e-01
1.8487500000e+01 7.4767703814e+02 3.9249265871e-01
1.8490625000e+01 7.4851326538e+02 3.9266495515e-01
1.8493750000e+01 7.4934911563e+02 3.9283694386e-01
1.8496875000e+01 7.5018458024e+02 3.9300862325e-01
1.8500000000e+01 7.5101965066e+02 3.9317999174e-01
1.8503125000e+01 7.5185431820e+02 3.9335104773e-01
1.8506250000e+01 7.5268857420e+02 3.9352178961e-01
1.8509375000e+01 7.5352240990e+02 3.9369221579e-01
1.8512500000e+01 7.5435581649e+02 3.9386232464e-01
1.8515625000e+01 7.5518878511e+02 3.9403211456e-01
1.8518750000e+01 7.5602130682e+02 3.9420158393e-01
1.8521875000e+01 7.5685337262e+02 3.9437073114e-01
1.8525000000e+01 7.5768497340e+02 3.9453955458e-01
1.8528125000e+01 7.5851609994e+02 3.9470805262e-01
1.8531250000e+01 7.5934674294e+02 3.9487622362e-01
1.8534375000e+01 7.6017689303e+02 3.9504406597e-01
1.8537500000e+01 7.6100654072e+02 3.9521157802e-01
1.8540625000e+01 7.6183567649e+02 3.9537875816e-01
1.8543750000e+01 7.6266429068e+02 3.9554560474e-01
1.8546875000e+01 7.6349237364e+02 3.9571211614e-01
1.8550000000e+01 7.6431991553e+02 3.9587829070e-01
1.8553125000e+01 7.6514690654e+02 3.9604412679e-01
1.8556250000e+01 7.6597333677e+02 3.9620962276e-01
1.8559375000e+01 7.6679919629e+02 3.9637477696e-01
1.8562500000e+01 7.6762447509e+02 3.9653958775e-01
1.8565625000e+01 7.6844916315e+02 3.9670405346e-01
1.8568750000e+01 7.6927325037e+02 3.9686817245e-01
1.8571875000e+01 7.7009672659e+02 3.9703194304e-01
1.8575000000e+01 7.7091958172e+02 3.9719536358e-01
1.8578125000e+01 7.7174180557e+02 3.9735843241e-01
1.8581250000e+01 7.7256338793e+02 3.9752114787e-01
1.8584375000e+01 7.7338431854e+02 3.9768350830e-01
1.8587500000e+01 7.7420458711e+02 3.9784551203e-01
1.8590625000e+01 7.7502418325e+02 3.9800715739e-01
1.8593750000e+01 7.7584309655e+02 3.9816844268e-01
1.8596875000e+01 7.7666131658e+02 3.9832936625e-01
1.8600000000e+01 7.7747883282e+02 3.9848992643e-01
1.8603125000e+01 7.7829563473e+02 3.9865012153e-01
1.8606250000e+01 7.7911171167e+02 3.9880994988e-01
1.8609375000e+01 7.7992705292e+02 3.9896940978e-01
1.8612500000e+01 7.8074164778e+02 3.9912849957e-01
1.8615625000e+01 7.8155548541e+02 3.9928721755e-01
1.8618750000e+01 7.8236855499e+02 3.9944556203e-01
1.8621875000e+01 7.8318084566e+02 3.9960353132e-01
1.8625000000e+01 7.8399234652e+02 3.9976112375e-01
1.8628125000e+01 7.8480304662e+02 3.9991833760e-01
1.8631250000e+01 7.8561293504e+02 4.0007517120e-01
1.8634375000e+01 7.8642200088e+02 4.0023162284e-01
1.8637500000e+01 7.8723023321e+02 4.0038769083e-01
1.8640625000e+01 7.8803762115e+02 4.0054337348e-01
1.8643750000e+01 7.8884415383e+02 4.0069866908e-01
1.8646875000e+01 7.8964982040e+02 4.0085357593e-01
1.8650000000e+01 7.9045461011e+02 4.0100809233e-01
1.8653125000e+01 7.9125851218e+02 4.0116221659e-01
1.8656250000e+01 7.9206151586e+02 4.0131594698e-01
1.8659375000e+01 7.9286361049e+02 4.0146928181e-01
1.8662500000e+01 7.9366478535e+02 4.0162221938e-01
1.8665625000e+01 7.9446502980e+02 4.0177475798e-01
1.8668750000e+01 7.9526433310e+02 4.0192689590e-01
1.8671875000e+01 7.9606268452e+02 4.0207863142e-01
1.8675000000e+01 7.9686007320e+02 4.0222996284e-01
1.8678125000e+01 7.9765648834e+02 4.0238088844e-01
1.8681250000e+01 7.9845191899e+02 4.0253140652e-01
1.8684375000e+01 7.9924635405e+02 4.0268151535e-01
1.8687500000e+01 8.0003978234e+02 4.0283121324e-01
1.8690625000e+01 8.0083219255e+02 4.0298049846e-01
1.8693750000e+01 8.0162357322e+02 4.0312936930e-01
1.8696875000e+01 8.0241391274e+02 4.0327782403e-01
1.8700000000e+01 8.0320319942e+02 4.0342586096e-01
1.8703125000e+01 8.0399142137e+02 4.0357347837e-01
1.8706250000e+01 8.0477856659e+02 4.0372067452e-01
1.8709375000e+01 8.0556462302e+02 4.0386744772e-01
1.8712500000e+01 8.0634957851e+02 4.0401379624e-01
1.8715625000e+01 8.0713342080e+02 4.0415971835e-01
1.8718750000e+01 8.0791613768e+02 4.0430521236e-01
1.8721875000e+01 8.0869771689e+02 4.0445027652e-01
1.8725000000e+01 8.0947814621e+02 4.0459490912e-01
1.8728125000e+01 8.1025741350e+02 4.0473910845e-01
1.8731250000e+01 8.1103550669e+02 4.0488287279e-01
1.8734375000e+01 8.1181241381e+02 4.0502620042e-01
1.8737500000e+01 8.1258812299e+02 4.0516908963e-01
1.8740625000e+01 8.1336262250e+02 4.0531153869e-01
1.8743750000e+01 8.1413590073e+02 4.0545354590e-01
1.8746875000e+01 8.1490794618e+02 4.0559510953e-01
1.8750000000e+01 8.1567874751e+02 4.0573622786e-01
1.8753125000e+01 8.1644829341e+02 4.0587689917e-01
1.8756250000e+01 8.1721657273e+02 4.0601712173e-01
1.8759375000e+01 8.1798357435e+02 4.0615689385e-01
1.8762500000e+01 8.1874928720e+02 4.0629621378e-01
1.8765625000e+01 8.1951370031e+02 4.0643507984e-01
1.8768750000e+01 8.2027680262e+02 4.0657349031e-01
1.8771875000e+01 8.2103858303e+02 4.0671144345e-01
1.8775000000e+01 8.2179903048e+02 4.0684893758e-01
1.8778125000e+01 8.2255813371e+02 4.0698597096e-01
1.8781250000e+01 8.2331588149e+02 4.0712254190e-01
1.8784375000e+01 8.2407226245e+02 4.0725864869e-01
1.8787500000e+01 8.2482726511e+02 4.0739428962e-01
1.8790625000e+01 8.2558087780e+02 4.0752946297e-01
1.8793750000e+01 8.2633308883e+02 4.0766416703e-01
1.8796875000e+01 8.2708388638e+02 4.0779840009e-01
1.8800000000e+01 8.2783325861e+02 4.0793216044e-01
1.8803125000e+01 8.2858119357e+02 4.0806544637e-01
1.8806250000e+01 8.2932767931e+02 4.0819825619e-01
1.8809375000e+01 8.3007270381e+02 4.0833058820e-01
1.8812500000e+01 8.3081625503e+02 4.0846244068e-01
1.8815625000e+01 8.3155832102e+02 4.0859381194e-01
1.8818750000e+01 8.3229888984e+02 4.0872470031e-01
1.8821875000e+01 8.3303794951e+02 4.0885510406e-01
1.8825000000e+01 8.3377548817e+02 4.0898502152e-01
1.8828125000e+01 8.3451149392e+02 4.0911445098e-01
1.8831250000e+01 8.3524595494e+02 4.0924339074e-01
1.8834375000e+01 8.3597885945e+02 4.0937183912e-01
1.8837500000e+01 8.3671019568e+02 4.0949979443e-01
1.8840625000e+01 8.3743995186e+02 4.0962725497e-01
1.8843750000e+01 8.3816811620e+02 4.0975421906e-01
1.8846875000e+01 8.3889467687e+02 4.0988068501e-01
1.8850000000e+01 8.3961962201e+02 4.1000665114e-01
1.8853125000e+01 8.4034293963e+02 4.1013211578e-01
1.8856250000e+01 8.4106461775e+02 4.1025707726e-01
1.8859375000e+01 8.4178464415e+02 4.1038153390e-01
1.8862500000e+01 8.4250300655e+02 4.1050548403e-01
1.8865625000e+01 8.4321969249e+02 4.1062892598e-01
1.8868750000e+01 8.4393468944e+02 4.1075185808e-01
1.8871875000e+01 8.4464798465e+02 4.1087427866e-01
1.8875000000e+01 8.4535956536e+02 4.1099618605e-01
1.8878125000e+01 8.4606941867e+02 4.1111757862e-01
1.8881250000e+01 8.4677753156e+02 4.1123845468e-01
1.8884375000e+01 8.4748389104e+02 4.1135881258e-01
1.8887500000e+01 8.4818848405e+02 4.1147865068e-01
1.8890625000e+01 8.4889129753e+02 4.1159796730e-01
1.8893750000e+01 8.4959231855e+02 4.1171676082e-01
1.8896875000e+01 8.5029153422e+02 4.1183502961e-01
1.8900000000e+01 8.5098893169e+02 4.1195277199e-01
1.8903125000e+01 8.5168449829e+02 4.1206998635e-01
1.8906250000e+01 8.5237822148e+02 4.1218667105e-01
1.8909375000e+01 8.5307008883e+02 4.1230282443e-01
1.8912500000e+01 8.5376008813e+02 4.1241844490e-01
1.8915625000e+01 8.5444820733e+02 4.1253353083e-01
1.8918750000e+01 8.5513443448e+02 4.1264808058e-01
1.8921875000e+01 8.5581875781e+02 4.1276209255e-01
1.8925000000e+01 8.5650116564e+02 4.1287556511e-01
1.8928125000e+01 8.5718164636e+02 4.1298849664e-01
1.8931250000e+01 8.5786018851e+02 4.1310088555e-01
1.8934375000e+01 8.5853678062e+02 4.1321273023e-01
1.8937500000e+01 8.5921141126e+02 4.1332402906e-01
1.8940625000e+01 8.5988406902e+02 4.1343478048e-01
1.8943750000e+01 8.6055474240e+02 4.1354498287e-01
1.8946875000e+01 8.6122341989e+02 4.1365463464e-01
1.8950000000e+01 8.6189008991e+02 4.1376373422e-01
1.8953125000e+01 8.6255474079e+02 4.1387228003e-01
1.8956250000e+01 8.6321736079e+02 4.1398027048e-01
1.8959375000e+01 8.6387793805e+02 4.1408770401e-01
1.8962500000e+01 8.6453646059e+02 4.1419457904e-01
1.8965625000e+01 8.6519291639e+02 4.1430089401e-01
1.8968750000e+01 8.6584729331e+02 4.1440664734e-01
1.8971875000e+01 8.6649957914e+02 4.1451183748e-01
1.8975000000e+01 8.6714976171e+02 4.1461646290e-01
1.8978125000e+01 8.6779782874e+02 4.1472052203e-01
1.8981250000e+01 8.6844376797e+02 4.1482401335e-01
1.8984375000e+01 8.6908756709e+02 4.1492693531e-01
1.8987500000e+01 8.6972921380e+02 4.1502928637e-01
1.8990625000e+01 8.7036869580e+02 4.1513106499e-01
1.8993750000e+01 8.7100600091e+02 4.1523226968e-01
1.8996875000e+01 8.7164111689e+02 4.1533289889e-01
1.9000000000e+01 8.7227403162e+02 4.1543295111e-01
1.9003125000e+01 8.7290473300e+02 4.1553242486e-01
1.9006250000e+01 8.7353320887e+02 4.1563131858e-01
1.9009375000e+01 8.7415944726e+02 4.1572963082e-01
1.9012500000e+01 8.7478343616e+02 4.1582736005e-01
1.9015625000e+01 8.7540516362e+02 4.1592450480e-01
1.9018750000e+01 8.7602461771e+02 4.1602106360e-01
1.9021875000e+01 8.7664178650e+02 4.1611703495e-01
1.9025000000e+01 8.7725665807e+02 4.1621241739e-01
1.9028125000e+01 8.7786922049e+02 4.1630720945e-01
1.9031250000e+01 8.7847946182e+02 4.1640140966e-01
1.9034375000e+01 8.7908737020e+02 4.1649501657e-01
1.9037500000e+01 8.7969293366e+02 4.1658802874e-01
1.9040625000e+01 8.8029614023e+02 4.1668044469e-01
1.9043750000e+01 8.8089697804e+02 4.1677226301e-01
1.9046875000e+01 8.8149543513e+02 4.1686348225e-01
1.9050000000e+01 8.8209149958e+02 4.1695410100e-01
1.9053125000e+01 8.8268515953e+02 4.1704411785e-01
1.9056250000e+01 8.8327640305e+02 4.1713353136e-01
1.9059375000e+01 8.8386521830e+02 4.1722234013e-01
1.9062500000e+01 8.8445159349e+02 4.1731054276e-01
1.9065625000e+01 8.8503551682e+02 4.1739813785e-01
1.9068750000e+01 8.8561697664e+02 4.1748512402e-01
1.9071875000e+01 8.8619596127e+02 4.1757149987e-01
1.9075000000e+01 8.8677245912e+02 4.1765726402e-01
1.9078125000e+01 8.8734645876e+02 4.1774241513e-01
1.9081250000e+01 8.8791794869e+02 4.1782695178e-01
1.9084375000e+01 8.8848691761e+02 4.1791087265e-01
1.9087500000e+01 8.8905335429e+02 4.1799417637e-01
1.9090625000e+01 8.8961724758e+02 4.1807686162e-01
1.9093750000e+01 8.9017858638e+02 4.1815892705e-01
1.9096875000e+01 8.9073735965e+02 4.1824037134e-01
1.9100000000e+01 8.9129355639e+02 4.1832119316e-01
1.9103125000e+01 8.9184716568e+02 4.1840139118e-01
1.9106250000e+01 8.9239817666e+02 4.1848096411e-01
1.9109375000e+01 8.9294657854e+02 4.1855991067e-01
1.9112500000e+01 8.9349236038e+02 4.1863822952e-01
1.9115625000e+01 8.9403551135e+02 4.1871591939e-01
1.9118750000e+01 8.9457602060e+02 4.1879297898e-01
1.9121875000e+01 8.9511387733e+02 4.1886940702e-01
1.9125000000e+01 8.9564907068e+02 4.1894520226e-01
1.9128125000e+01 8.9618158987e+02 4.1902036344e-01
1.9131250000e+01 8.9671142399e+02 4.1909488931e-01
1.9134375000e+01 8.9723856217e+02 4.1916877861e-01
1.9137500000e+01 8.9776299350e+02 4.1924203013e-01
1.9140625000e+01 8.9828470708e+02 4.1931464263e-01
1.9143750000e+01 8.9880369203e+02 4.1938661490e-01
1.9146875000e+01 8.9931993744e+02 4.1945794572e-01
1.9150000000e+01 8.9983343235e+02 4.1952863389e-01
1.9153125000e+01 9.0034416589e+02 4.1959867821e-01
1.9156250000e+01 9.0085212718e+02 4.1966807748e-01
1.9159375000e+01 9.0135730535e+02 4.1973683052e-01
1.9162500000e+01 9.0185968964e+02 4.1980493619e-01
1.9165625000e+01 9.0235926921e+02 4.1987239329e-01
1.9168750000e+01 9.0285603329e+02 4.1993920067e-01
1.9171875000e+01 9.0334997120e+02 4.2000535721e-01
1.9175000000e+01 9.0384107219e+02 4.2007086173e-01
1.9178125000e+01 9.0432932566e+02 4.2013571314e-01
1.9181250000e+01 9.0481472095e+02 4.2019991030e-01
1.9184375000e+01 9.0529724746e+02 4.2026345209e-01
1.9187500000e+01 9.0577689460e+02 4.2032633743e-01
1.9190625000e+01 9.0625365184e+02 4.2038856520e-01
1.9193750000e+01 9.0672750860e+02 4.2045013432e-01
1.9196875000e+01 9.0719845443e+02 4.2051104371e-01
1.9200000000e+01 9.0766647880e+02 4.2057129231e-01
