1.7496875000e+01 4.9496183770e+02 3.2880196269e-01
1.7500000000e+01 4.9566110889e+02 3.2901491439e-01
1.7503125000e+01 4.9636108124e+02 3.2922783839e-01
1.7506250000e+01 4.9706175582e+02 3.2944073453e-01
1.7509375000e+01 4.9776313355e+02 3.2965360261e-01
1.7512500000e+01 4.9846521530e+02 3.2986644243e-01
1.7515625000e+01 4.9916800185e+02 3.3007925381e-01
1.7518750000e+01 4.9987149387e+02 3.3029203653e-01
1.7521875000e+01 5.0057569195e+02 3.3050479042e-01
1.7525000000e+01 5.0128059661e+02 3.3071751526e-01
1.7528125000e+01 5.0198620823e+02 3.3093021085e-01
1.7531250000e+01 5.0269252716e+02 3.3114287698e-01
1.7534375000e+01 5.0339955362e+02 3.3135551343e-01
1.7537500000e+01 5.0410728785e+02 3.3156812002e-01
1.7540625000e+01 5.0481572994e+02 3.3178069650e-01
1.7543750000e+01 5.0552487999e+02 3.3199324266e-01
1.7546875000e+01 5.0623473802e+02 3.3220575827e-01
1.7550000000e+01 5.0694530405e+02 3.3241824310e-01
1.7553125000e+01 5.0765657809e+02 3.3263069690e-01
1.7556250000e+01 5.0836856013e+02 3.3284311944e-01
1.7559375000e+01 5.0908125021e+02 3.3305551050e-01
1.7562500000e+01 5.0979464835e+02 3.3326786982e-01
1.7565625000e+01 5.1050875457e+02 3.3348019716e-01
1.7568750000e+01 5.1122356893e+02 3.3369249225e-01
1.7571875000e+01 5.1193909154e+02 3.3390475487e-01
1.7575000000e+01 5.1265532252e+02 3.3411698475e-01
1.7578125000e+01 5.1337226203e+02 3.3432918163e-01
1.7581250000e+01 5.1408991022e+02 3.3454134525e-01
1.7584375000e+01 5.1480826730e+02 3.3475347534e-01
1.7587500000e+01 5.1552733347e+02 3.3496557164e-01
1.7590625000e+01 5.1624710896e+02 3.3517763385e-01
1.7593750000e+01 5.1696759401e+02 3.3538966171e-01
1.7596875000e+01 5.1768878891e+02 3.3560165495e-01
1.7600000000e+01 5.1841069382e+02 3.3581361325e-01
1.7603125000e+01 5.1913330906e+02 3.3602553636e-01
1.7606250000e+01 5.1985663478e+02 3.3623742394e-01
1.7609375000e+01 5.2058067125e+02 3.3644927572e-01
1.7612500000e+01 5.2130541862e+02 3.3666109140e-01
1.7615625000e+01 5.2203087709e+02 3.3687287067e-01
1.7618750000e+01 5.2275704675e+02 3.3708461324e-01
1.7621875000e+01 5.2348392773e+02 3.3729631878e-01
1.7625000000e+01 5.2421152005e+02 3.3750798699e-01
1.7628125000e+01 5.2493982372e+02 3.3771961754e-01
1.7631250000e+01 5.2566883868e+02 3.3793121010e-01
1.7634375000e+01 5.2639856485e+02 3.3814276436e-01
1.7637500000e+01 5.2712900214e+02 3.3835427999e-01
1.7640625000e+01 5.2786015036e+02 3.3856575665e-01
1.7643750000e+01 5.2859200926e+02 3.3877719399e-01
1.7646875000e+01 5.2932457862e+02 3.3898859167e-01
1.7650000000e+01 5.3005785815e+02 3.3919994935e-01
1.7653125000e+01 5.3079184759e+02 3.3941126669e-01
1.7656250000e+01 5.3152654659e+02 3.3962254331e-01
1.7659375000e+01 5.3226195485e+02 3.3983377888e-01
1.7662500000e+01 5.3299807207e+02 3.4004497303e-01
1.7665625000e+01 5.3373489791e+02 3.4025612539e-01
1.7668750000e+01 5.3447243210e+02 3.4046723560e-01
1.7671875000e+01 5.3521067436e+02 3.4067830329e-01
1.7675000000e+01 5.3594962442e+02 3.4088932807e-01
1.7678125000e+01 5.3668928208e+02 3.4110030957e-01
1.7681250000e+01 5.3742964714e+02 3.4131124740e-01
1.7684375000e+01 5.3817071942e+02 3.4152214115e-01
1.7687500000e+01 5.3891249880e+02 3.4173299043e-01
1.7690625000e+01 5.3965498523e+02 3.4194379484e-01
1.7693750000e+01 5.4039817866e+02 3.4215455399e-01
1.7696875000e+01 5.4114207906e+02 3.4236526746e-01
1.7700000000e+01 5.4188668644e+02 3.4257593485e-01
1.7703125000e+01 5.4263200080e+02 3.4278655574e-01
1.7706250000e+01 5.4337802215e+02 3.4299712971e-01
1.7709375000e+01 5.4412475048e+02 3.4320765633e-01
1.7712500000e+01 5.4487218580e+02 3.4341813519e-01
1.7715625000e+01 5.4562032806e+02 3.4362856586e-01
1.7718750000e+01 5.4636917716e+02 3.4383894791e-01
1.7721875000e+01 5.4711873295e+02 3.4404928089e-01
1.7725000000e+01 5.4786899517e+02 3.4425956435e-01
1.7728125000e+01 5.4861996355e+02 3.4446979784e-01
1.7731250000e+01 5.4937163769e+02 3.4467998090e-01
1.7734375000e+01 5.5012401721e+02 3.4489011310e-01
1.7737500000e+01 5.5087710152e+02 3.4510019394e-01
1.7740625000e+01 5.5163089003e+02 3.4531022298e-01
1.7743750000e+01 5.5238538205e+02 3.4552019974e-01
1.7746875000e+01 5.5314057680e+02 3.4573012374e-01
1.7750000000e+01 5.5389647345e+02 3.4593999450e-01
1.7753125000e+01 5.5465307111e+02 3.4614981155e-01
1.7756250000e+01 5.5541036884e+02 3.4635957439e-01
1.7759375000e+01 5.5616836565e+02 3.4656928254e-01
1.7762500000e+01 5.5692706050e+02 3.4677893550e-01
1.7765625000e+01 5.5768645235e+02 3.4698853276e-01
1.7768750000e+01 5.5844654013e+02 3.4719807381e-01
1.7771875000e+01 5.5920732276e+02 3.4740755815e-01
1.7775000000e+01 5.5996879919e+02 3.4761698526e-01
1.7778125000e+01 5.6073096837e+02 3.4782635462e-01
1.7781250000e+01 5.6149382926e+02 3.4803566570e-01
1.7784375000e+01 5.6225738087e+02 3.4824491797e-01
1.7787500000e+01 5.6302162225e+02 3.4845411091e-01
1.7790625000e+01 5.6378655244e+02 3.4866324397e-01
1.7793750000e+01 5.6455217054e+02 3.4887231661e-01
1.7796875000e+01 5.6531847562e+02 3.4908132828e-01
1.7800000000e+01 5.6608546687e+02 3.4929027843e-01
1.7803125000e+01 5.6685314349e+02 3.4949916653e-01
1.7806250000e+01 5.6762150460e+02 3.4970799199e-01
1.7809375000e+01 5.6839054943e+02 3.4991675426e-01
1.7812500000e+01 5.6916027716e+02 3.5012545276e-01
1.7815625000e+01 5.6993068698e+02 3.5033408693e-01
1.7818750000e+01 5.7070177805e+02 3.5054265617e-01
1.7821875000e+01 5.7147354950e+02 3.5075115990e-01
1.7825000000e+01 5.7224600049e+02 3.5095959753e-01
1.7828125000e+01 5.7301913011e+02 3.5116796848e-01
1.7831250000e+01 5.7379293740e+02 3.5137627214e-01
1.7834375000e+01 5.7456742135e+02 3.5158450792e-01
1.7837500000e+01 5.7534258093e+02 3.5179267520e-01
1.7840625000e+01 5.7611841497e+02 3.5200077338e-01
1.7843750000e+01 5.7689492228e+02 3.5220880183e-01
1.7846875000e+01 5.7767210156e+02 3.5241675992e-01
1.7850000000e+01 5.7844995149e+02 3.5262464705e-01
1.7853125000e+01 5.7922847061e+02 3.5283246257e-01
1.7856250000e+01 5.8000765738e+02 3.5304020585e-01
1.7859375000e+01 5.8078751024e+02 3.5324787624e-01
1.7862500000e+01 5.8156802745e+02 3.5345547310e-01
1.7865625000e+01 5.8234920722e+02 3.5366299576e-01
1.7868750000e+01 5.8313104775e+02 3.5387044359e-01
1.7871875000e+01 5.8391354709e+02 3.5407781592e-01
1.7875000000e+01 5.8469670327e+02 3.5428511210e-01
1.7878125000e+01 5.8548051420e+02 3.5449233144e-01
1.7881250000e+01 5.8626497778e+02 3.5469947327e-01
1.7884375000e+01 5.8705009185e+02 3.5490653691e-01
1.7887500000e+01 5.8783585420e+02 3.5511352168e-01
1.7890625000e+01 5.8862226264e+02 3.5532042689e-01
1.7893750000e+01 5.8940931493e+02 3.5552725185e-01
1.7896875000e+01 5.9019700878e+02 3.5573399584e-01
1.7900000000e+01 5.9098534201e+02 3.5594065818e-01
1.7903125000e+01 5.9177431239e+02 3.5614723814e-01
1.7906250000e+01 5.9256391772e+02 3.5635373501e-01
1.7909375000e+01 5.9335415589e+02 3.5656014807e-01
1.7912500000e+01 5.9414502477e+02 3.5676647661e-01
1.7915625000e+01 5.9493652237e+02 3.5697271989e-01
1.7918750000e+01 5.9572864664e+02 3.5717887718e-01
1.7921875000e+01 5.9652139570e+02 3.5738494774e-01
1.7925000000e+01 5.9731476766e+02 3.5759093082e-01
1.7928125000e+01 5.9810876073e+02 3.5779682568e-01
1.7931250000e+01 5.9890337317e+02 3.5800263156e-01
1.7934375000e+01 5.9969860331e+02 3.5820834770e-01
1.7937500000e+01 6.0049444949e+02 3.5841397334e-01
1.7940625000e+01 6.0129091013e+02 3.5861950770e-01
1.7943750000e+01 6.0208798366e+02 3.5882495001e-01
1.7946875000e+01 6.0288566854e+02 3.5903029950e-01
1.7950000000e+01 6.0368396324e+02 3.5923555538e-01
1.7953125000e+01 6.0448286622e+02 3.5944071685e-01
1.7956250000e+01 6.0528237594e+02 3.5964578314e-01
1.7959375000e+01 6.0608249081e+02 3.5985075344e-01
1.7962500000e+01 6.0688320925e+02 3.6005562695e-01
1.7965625000e+01 6.0768452954e+02 3.6026040286e-01
1.7968750000e+01 6.0848644995e+02 3.6046508034e-01
1.7971875000e+01 6.0928896867e+02 3.6066965858e-01
1.7975000000e+01 6.1009208380e+02 3.6087413675e-01
1.7978125000e+01 6.1089579339e+02 3.6107851403e-01
1.7981250000e+01 6.1170009538e+02 3.6128278959e-01
1.7984375000e+01 6.1250498760e+02 3.6148696259e-01
1.7987500000e+01 6.1331046776e+02 3.6169103218e-01
1.7990625000e+01 6.1411653345e+02 3.6189499751e-01
1.7993750000e+01 6.1492318216e+02 3.6209885773e-01
1.7996875000e+01 6.1573041125e+02 3.6230261195e-01
1.8000000000e+01 6.1653821800e+02 3.6250625933e-01
