1.3534375000e+01 4.5875721176e+01 9.9611044792e-02
1.3537500000e+01 4.5939827399e+01 9.9677757931e-02
1.3540625000e+01 4.6004102373e+01 9.9744626171e-02
1.3543750000e+01 4.6068547650e+01 9.9811650367e-02
1.3546875000e+01 4.6133164808e+01 9.9878831328e-02
1.3550000000e+01 4.6197955502e+01 9.9946169895e-02
1.3553125000e+01 4.6262921400e+01 1.0001366689e-01
1.3556250000e+01 4.6328064208e+01 1.0008132314e-01
1.3559375000e+01 4.6393385653e+01 1.0014913948e-01
1.3562500000e+01 4.6458887437e+01 1.0021711672e-01
1.3565625000e+01 4.6524571269e+01 1.0028525569e-01
1.3568750000e+01 4.6590438837e+01 1.0035355722e-01
1.3571875000e+01 4.6656491789e+01 1.0042202211e-01
1.3575000000e+01 4.6722731740e+01 1.0049065119e-01
1.3578125000e+01 4.6789160259e+01 1.0055944527e-01
1.3581250000e+01 4.6855778861e+01 1.0062840517e-01
1.3584375000e+01 4.6922589004e+01 1.0069753169e-01
1.3587500000e+01 4.6989592079e+01 1.0076682566e-01
1.3590625000e+01 4.7056789418e+01 1.0083628788e-01
1.3593750000e+01 4.7124182280e+01 1.0090591917e-01
1.3596875000e+01 4.7191771852e+01 1.0097572031e-01
1.3600000000e+01 4.7259559256e+01 1.0104569212e-01
1.3603125000e+01 4.7327545563e+01 1.0111583539e-01
1.3606250000e+01 4.7395731784e+01 1.0118615094e-01
1.3609375000e+01 4.7464118860e+01 1.0125663954e-01
1.3612500000e+01 4.7532707703e+01 1.0132730200e-01
1.3615625000e+01 4.7601499174e+01 1.0139813911e-01
1.3618750000e+01 4.7670494121e+01 1.0146915169e-01
1.3621875000e+01 4.7739693344e+01 1.0154034052e-01
1.3625000000e+01 4.7809097626e+01 1.0161170637e-01
1.3628125000e+01 4.7878707743e+01 1.0168325005e-01
1.3631250000e+01 4.7948524487e+01 1.0175497235e-01
1.3634375000e+01 4.8018548634e+01 1.0182687405e-01
1.3637500000e+01 4.8088780986e+01 1.0189895592e-01
1.3640625000e+01 4.8159222357e+01 1.0197121876e-01
1.3643750000e+01 4.8229873591e+01 1.0204366334e-01
1.3646875000e+01 4.8300735566e+01 1.0211629044e-01
1.3650000000e+01 4.8371809195e+01 1.0218910083e-01
1.3653125000e+01 4.8443095407e+01 1.0226209529e-01
1.3656250000e+01 4.8514595204e+01 1.0233527459e-01
1.3659375000e+01 4.8586309599e+01 1.0240863950e-01
1.3662500000e+01 4.8658239648e+01 1.0248219079e-01
1.3665625000e+01 4.8730386445e+01 1.0255592922e-01
1.3668750000e+01 4.8802751106e+01 1.0262985555e-01
1.3671875000e+01 4.8875334784e+01 1.0270397055e-01
1.3675000000e+01 4.8948138643e+01 1.0277827497e-01
1.3678125000e+01 4.9021163861e+01 1.0285276956e-01
1.3681250000e+01 4.9094411623e+01 1.0292745509e-01
1.3684375000e+01 4.9167883126e+01 1.0300233230e-01
1.3687500000e+01 4.9241579560e+01 1.0307740198e-01
1.3690625000e+01 4.9315502073e+01 1.0315266484e-01
1.3693750000e+01 4.9389651802e+01 1.0322812165e-01
1.3696875000e+01 4.9464029864e+01 1.0330377315e-01
1.3700000000e+01 4.9538637322e+01 1.0337962007e-01
1.3703125000e+01 4.9613475201e+01 1.0345566317e-01
1.3706250000e+01 4.9688544475e+01 1.0353190317e-01
1.3709375000e+01 4.9763846072e+01 1.0360834082e-01
1.3712500000e+01 4.9839380861e+01 1.0368497684e-01
1.3715625000e+01 4.9915149656e+01 1.0376181197e-01
1.3718750000e+01 4.9991153225e+01 1.0383884694e-01
1.3721875000e+01 5.0067392268e+01 1.0391608247e-01
1.3725000000e+01 5.0143867440e+01 1.0399351929e-01
1.3728125000e+01 5.0220579350e+01 1.0407115811e-01
1.3731250000e+01 5.0297528574e+01 1.0414899966e-01
1.3734375000e+01 5.0374715636e+01 1.0422704464e-01
1.3737500000e+01 5.0452141070e+01 1.0430529380e-01
1.3740625000e+01 5.0529805369e+01 1.0438374783e-01
1.3743750000e+01 5.0607709021e+01 1.0446240746e-01
1.3746875000e+01 5.0685852517e+01 1.0454127338e-01
1.3750000000e+01 5.0764236367e+01 1.0462034631e-01
1.3753125000e+01 5.0842861087e+01 1.0469962694e-01
1.3756250000e+01 5.0921727241e+01 1.0477911598e-01
1.3759375000e+01 5.1000835431e+01 1.0485881413e-01
1.3762500000e+01 5.1080186308e+01 1.0493872209e-01
1.3765625000e+01 5.1159780575e+01 1.0501884054e-01
1.3768750000e+01 5.1239619005e+01 1.0509917018e-01
1.3771875000e+01 5.1319702448e+01 1.0517971172e-01
1.3775000000e+01 5.1400031800e+01 1.0526046581e-01
1.3778125000e+01 5.1480608048e+01 1.0534143316e-01
1.3781250000e+01 5.1561432250e+01 1.0542261443e-01
1.3784375000e+01 5.1642505539e+01 1.0550401030e-01
1.3787500000e+01 5.1723829128e+01 1.0558562146e-01
1.3790625000e+01 5.1805404298e+01 1.0566744858e-01
1.3793750000e+01 5.1887232391e+01 1.0574949233e-01
1.3796875000e+01 5.1969314812e+01 1.0583175339e-01
1.3800000000e+01 5.2051653014e+01 1.0591423241e-01
1.3803125000e+01 5.2134248489e+01 1.0599693008e-01
1.3806250000e+01 5.2217102770e+01 1.0607984705e-01
1.3809375000e+01 5.2300217410e+01 1.0616298397e-01
1.3812500000e+01 5.2383593978e+01 1.0624634150e-01
1.3815625000e+01 5.2467234056e+01 1.0632992030e-01
1.3818750000e+01 5.2551139223e+01 1.0641372101e-01
1.3821875000e+01 5.2635311046e+01 1.0649774429e-01
1.3825000000e+01 5.2719751074e+01 1.0658199079e-01
1.3828125000e+01 5.2804460816e+01 1.0666646113e-01
1.3831250000e+01 5.2889441771e+01 1.0675115597e-01
1.3834375000e+01 5.2974695384e+01 1.0683607594e-01
1.3837500000e+01 5.3060223057e+01 1.0692122166e-01
1.3840625000e+01 5.3146026153e+01 1.0700659378e-01
1.3843750000e+01 5.3232105992e+01 1.0709219292e-01
1.3846875000e+01 5.3318463847e+01 1.0717801973e-01
1.3850000000e+01 5.3405100929e+01 1.0726407483e-01
1.3853125000e+01 5.3492018401e+01 1.0735035882e-01
1.3856250000e+01 5.3579217382e+01 1.0743687232e-01
1.3859375000e+01 5.3666698966e+01 1.0752361597e-01
1.3862500000e+01 5.3754464182e+01 1.0761059036e-01
1.3865625000e+01 5.3842514039e+01 1.0769779610e-01
1.3868750000e+01 5.3930849526e+01 1.0778523380e-01
1.3871875000e+01 5.4019471600e+01 1.0787290408e-01
1.3875000000e+01 5.4108381195e+01 1.0796080753e-01
1.3878125000e+01 5.4197579237e+01 1.0804894474e-01
1.3881250000e+01 5.4287066642e+01 1.0813731631e-01
1.3884375000e+01 5.4376844331e+01 1.0822592284e-01
1.3887500000e+01 5.4466913206e+01 1.0831476489e-01
1.3890625000e+01 5.4557274196e+01 1.0840384308e-01
1.3893750000e+01 5.4647928230e+01 1.0849315797e-01
1.3896875000e+01 5.4738876268e+01 1.0858271018e-01
1.3900000000e+01 5.4830119248e+01 1.0867250025e-01
1.3903125000e+01 5.4921658142e+01 1.0876252878e-01
1.3906250000e+01 5.5013493928e+01 1.0885279633e-01
1.3909375000e+01 5.5105627601e+01 1.0894330346e-01
1.3912500000e+01 5.5198060175e+01 1.0903405075e-01
1.3915625000e+01 5.5290792658e+01 1.0912503876e-01
1.3918750000e+01 5.5383826078e+01 1.0921626805e-01
1.3921875000e+01 5.5477161466e+01 1.0930773916e-01
1.3925000000e+01 5.5570799871e+01 1.0939945267e-01
1.3928125000e+01 5.5664742324e+01 1.0949140913e-01
1.3931250000e+01 5.5758989856e+01 1.0958360907e-01
1.3934375000e+01 5.5853543500e+01 1.0967605306e-01
1.3937500000e+01 5.5948404254e+01 1.0976874161e-01
1.3940625000e+01 5.6043573132e+01 1.0986167527e-01
1.3943750000e+01 5.6139051121e+01 1.0995485456e-01
1.3946875000e+01 5.6234839204e+01 1.1004828004e-01
1.3950000000e+01 5.6330938337e+01 1.1014195224e-01
1.3953125000e+01 5.6427349448e+01 1.1023587167e-01
1.3956250000e+01 5.6524073453e+01 1.1033003885e-01
1.3959375000e+01 5.6621111245e+01 1.1042445433e-01
1.3962500000e+01 5.6718463694e+01 1.1051911860e-01
1.3965625000e+01 5.6816131645e+01 1.1061403219e-01
1.3968750000e+01 5.6914115926e+01 1.1070919559e-01
1.3971875000e+01 5.7012417346e+01 1.1080460933e-01
1.3975000000e+01 5.7111036708e+01 1.1090027391e-01
1.3978125000e+01 5.7209974773e+01 1.1099618981e-01
1.3981250000e+01 5.7309232321e+01 1.1109235754e-01
1.3984375000e+01 5.7408810102e+01 1.1118877759e-01
1.3987500000e+01 5.7508708866e+01 1.1128545044e-01
1.3990625000e+01 5.7608929371e+01 1.1138237660e-01
1.3993750000e+01 5.7709472375e+01 1.1147955653e-01
1.3996875000e+01 5.7810338639e+01 1.1157699074e-01
1.4000000000e+01 5.7911528937e+01 1.1167467971e-01
1.4003125000e+01 5.8013044055e+01 1.1177262391e-01
1.4006250000e+01 5.8114884788e+01 1.1187082381e-01
1.4009375000e+01 5.8217051947e+01 1.1196927988e-01
1.4012500000e+01 5.8319546368e+01 1.1206799258e-01
1.4015625000e+01 5.8422368907e+01 1.1216696236e-01
1.4018750000e+01 5.8525520462e+01 1.1226618968e-01
1.4021875000e+01 5.8629001971e+01 1.1236567502e-01
1.4025000000e+01 5.8732814395e+01 1.1246541882e-01
1.4028125000e+01 5.8836958737e+01 1.1256542153e-01
1.4031250000e+01 5.8941436028e+01 1.1266568360e-01
1.4034375000e+01 5.9046247359e+01 1.1276620547e-01
1.4037500000e+01 5.9151393861e+01 1.1286698757e-01
1.4040625000e+01 5.9256876696e+01 1.1296803035e-01
1.4043750000e+01 5.9362697073e+01 1.1306933422e-01
1.4046875000e+01 5.9468856266e+01 1.1317089962e-01
1.4050000000e+01 5.9575355601e+01 1.1327272697e-01
1.4053125000e+01 5.9682196444e+01 1.1337481672e-01
1.4056250000e+01 5.9789380187e+01 1.1347716925e-01
1.4059375000e+01 5.9896908302e+01 1.1357978500e-01
1.4062500000e+01 6.0004782283e+01 1.1368266439e-01
1.4065625000e+01 6.0113003678e+01 1.1378580781e-01
1.4068750000e+01 6.0221574054e+01 1.1388921567e-01
1.4071875000e+01 6.0330495030e+01 1.1399288837e-01
1.4075000000e+01 6.0439768249e+01 1.1409682631e-01
1.4078125000e+01 6.0549395389e+01 1.1420102989e-01
1.4081250000e+01 6.0659378137e+01 1.1430549950e-01
1.4084375000e+01 6.0769718199e+01 1.1441023554e-01
1.4087500000e+01 6.0880417268e+01 1.1451523837e-01
1.4090625000e+01 6.0991477066e+01 1.1462050839e-01
1.4093750000e+01 6.1102899275e+01 1.1472604597e-01
1.4096875000e+01 6.1214685568e+01 1.1483185148e-01
1.4100000000e+01 6.1326837622e+01 1.1493792529e-01
1.4103125000e+01 6.1439357051e+01 1.1504426778e-01
1.4106250000e+01 6.1552245422e+01 1.1515087930e-01
1.4109375000e+01 6.1665504289e+01 1.1525776023e-01
1.4112500000e+01 6.1779135112e+01 1.1536491092e-01
1.4115625000e+01 6.1893139288e+01 1.1547233171e-01
1.4118750000e+01 6.2007518153e+01 1.1558002294e-01
1.4121875000e+01 6.2122272987e+01 1.1568798499e-01
1.4125000000e+01 6.2237404947e+01 1.1579621817e-01
1.4128125000e+01 6.2352915134e+01 1.1590472283e-01
1.4131250000e+01 6.2468804566e+01 1.1601349930e-01
1.4134375000e+01 6.2585074163e+01 1.1612254792e-01
1.4137500000e+01 6.2701724761e+01 1.1623186902e-01
1.4140625000e+01 6.2818757115e+01 1.1634146292e-01
1.4143750000e+01 6.2936171886e+01 1.1645132994e-01
1.4146875000e+01 6.3053969669e+01 1.1656147040e-01
1.4150000000e+01 6.3172150984e+01 1.1667188461e-01
1.4153125000e+01 6.3290716276e+01 1.1678257288e-01
1.4156250000e+01 6.3409665939e+01 1.1689353551e-01
1.4159375000e+01 6.3529000329e+01 1.1700477283e-01
1.4162500000e+01 6.3648719755e+01 1.1711628513e-01
1.4165625000e+01 6.3768824475e+01 1.1722807269e-01
1.4168750000e+01 6.3889314750e+01 1.1734013582e-01
1.4171875000e+01 6.4010190820e+01 1.1745247480e-01
1.4175000000e+01 6.4131452936e+01 1.1756508991e-01
1.4178125000e+01 6.4253101352e+01 1.1767798143e-01
1.4181250000e+01 6.4375136335e+01 1.1779114962e-01
1.4184375000e+01 6.4497558231e+01 1.1790459479e-01
1.4187500000e+01 6.4620367370e+01 1.1801831719e-01
1.4190625000e+01 6.4743564178e+01 1.1813231709e-01
1.4193750000e+01 6.4867149116e+01 1.1824659476e-01
1.4196875000e+01 6.4991122698e+01 1.1836115044e-01
1.4200000000e+01 6.5115485533e+01 1.1847598439e-01
1.4203125000e+01 6.5240238300e+01 1.1859109687e-01
1.4206250000e+01 6.5365381737e+01 1.1870648812e-01
1.4209375000e+01 6.5490916684e+01 1.1882215840e-01
1.4212500000e+01 6.5616844050e+01 1.1893810796e-01
1.4215625000e+01 6.5743164812e+01 1.1905433702e-01
1.4218750000e+01 6.5869880038e+01 1.1917084582e-01
1.4221875000e+01 6.5996990848e+01 1.1928763460e-01
1.4225000000e+01 6.6124498457e+01 1.1940470358e-01
1.4228125000e+01 6.6252404110e+01 1.1952205298e-01
1.4231250000e+01 6.6380709132e+01 1.1963968303e-01
1.4234375000e+01 6.6509414893e+01 1.1975759393e-01
1.4237500000e+01 6.6638522812e+01 1.1987578590e-01
1.4240625000e+01 6.6768034328e+01 1.1999425915e-01
1.4243750000e+01 6.6897950928e+01 1.2011301387e-01
1.4246875000e+01 6.7028274111e+01 1.2023205028e-01
1.4250000000e+01 6.7159005398e+01 1.2035136856e-01
1.4253125000e+01 6.7290146313e+01 1.2047096892e-01
1.4256250000e+01 6.7421698382e+01 1.2059085153e-01
1.4259375000e+01 6.7553663122e+01 1.2071101659e-01
1.4262500000e+01 6.7686042051e+01 1.2083146427e-01
1.4265625000e+01 6.7818836670e+01 1.2095219477e-01
1.4268750000e+01 6.7952048432e+01 1.2107320824e-01
1.4271875000e+01 6.8085678796e+01 1.2119450487e-01
1.4275000000e+01 6.8219729184e+01 1.2131608484e-01
1.4278125000e+01 6.8354200968e+01 1.2143794828e-01
1.4281250000e+01 6.8489095495e+01 1.2156009538e-01
1.4284375000e+01 6.8624414079e+01 1.2168252628e-01
1.4287500000e+01 6.8760158002e+01 1.2180524114e-01
1.4290625000e+01 6.8896328487e+01 1.2192824012e-01
1.4293750000e+01 6.9032926731e+01 1.2205152334e-01
1.4296875000e+01 6.9169953894e+01 1.2217509097e-01
1.4300000000e+01 6.9307411089e+01 1.2229894312e-01
1.4303125000e+01 6.9445299403e+01 1.2242307994e-01
1.4306250000e+01 6.9583619869e+01 1.2254750154e-01
1.4309375000e+01 6.9722373521e+01 1.2267220806e-01
1.4312500000e+01 6.9861561344e+01 1.2279719962e-01
1.4315625000e+01 7.0001184320e+01 1.2292247634e-01
1.4318750000e+01 7.0141243380e+01 1.2304803834e-01
1.4321875000e+01 7.0281739440e+01 1.2317388572e-01
1.4325000000e+01 7.0422673424e+01 1.2330001859e-01
1.4328125000e+01 7.0564046220e+01 1.2342643706e-01
1.4331250000e+01 7.0705858718e+01 1.2355314122e-01
1.4334375000e+01 7.0848111802e+01 1.2368013118e-01
1.4337500000e+01 7.0990806347e+01 1.2380740702e-01
1.4340625000e+01 7.1133943251e+01 1.2393496884e-01
1.4343750000e+01 7.1277523396e+01 1.2406281673e-01
1.4346875000e+01 7.1421547662e+01 1.2419095075e-01
1.4350000000e+01 7.1566016969e+01 1.2431937099e-01
1.4353125000e+01 7.1710932230e+01 1.2444807754e-01
1.4356250000e+01 7.1856294377e+01 1.2457707045e-01
1.4359375000e+01 7.2002104345e+01 1.2470634979e-01
1.4362500000e+01 7.2148363095e+01 1.2483591561e-01
1.4365625000e+01 7.2295071617e+01 1.2496576799e-01
1.4368750000e+01 7.2442230914e+01 1.2509590698e-01
1.4371875000e+01 7.2589841995e+01 1.2522633262e-01
1.4375000000e+01 7.2737905910e+01 1.2535704498e-01
1.4378125000e+01 7.2886423714e+01 1.2548804410e-01
1.4381250000e+01 7.3035396480e+01 1.2561933001e-01
1.4384375000e+01 7.3184825293e+01 1.2575090275e-01
1.4387500000e+01 7.3334711266e+01 1.2588276236e-01
1.4390625000e+01 7.3485055506e+01 1.2601490885e-01
1.4393750000e+01 7.3635859149e+01 1.2614734225e-01
1.4396875000e+01 7.3787123350e+01 1.2628006259e-01
1.4400000000e+01 7.3938849247e+01 1.2641306988e-01
