1.7100000000e+01 4.1218058279e+02 3.0180757164e-01
1.7103125000e+01 4.1279860930e+02 3.0202336494e-01
1.7106250000e+01 4.1341721667e+02 3.0223913405e-01
1.7109375000e+01 4.1403640639e+02 3.0245487902e-01
1.7112500000e+01 4.1465617991e+02 3.0267059991e-01
1.7115625000e+01 4.1527653867e+02 3.0288629679e-01
1.7118750000e+01 4.1589748400e+02 3.0310196971e-01
1.7121875000e+01 4.1651901718e+02 3.0331761873e-01
1.7125000000e+01 4.1714113939e+02 3.0353324390e-01
1.7128125000e+01 4.1776385177e+02 3.0374884530e-01
1.7131250000e+01 4.1838715533e+02 3.0396442294e-01
1.7134375000e+01 4.1901105104e+02 3.0417997690e-01
1.7137500000e+01 4.1963553982e+02 3.0439550725e-01
1.7140625000e+01 4.2026062244e+02 3.0461101401e-01
1.7143750000e+01 4.2088629971e+02 3.0482649726e-01
1.7146875000e+01 4.2151257229e+02 3.0504195703e-01
1.7150000000e+01 4.2213944088e+02 3.0525739339e-01
1.7153125000e+01 4.2276690609e+02 3.0547280637e-01
1.7156250000e+01 4.2339496851e+02 3.0568819602e-01
1.7159375000e+01 4.2402362877e+02 3.0590356239e-01
1.7162500000e+01 4.2465288745e+02 3.0611890554e-01
1.7165625000e+01 4.2528274513e+02 3.0633422549e-01
1.7168750000e+01 4.2591320249e+02 3.0654952231e-01
1.7171875000e+01 4.2654426013e+02 3.0676479603e-01
1.7175000000e+01 4.2717591876e+02 3.0698004669e-01
1.7178125000e+01 4.2780817909e+02 3.0719527434e-01
1.7181250000e+01 4.2844104186e+02 3.0741047899e-01
1.7184375000e+01 4.2907450791e+02 3.0762566072e-01
1.7187500000e+01 4.2970857808e+02 3.0784081953e-01
1.7190625000e+01 4.3034325327e+02 3.0805595547e-01
1.7193750000e+01 4.3097853447e+02 3.0827106860e-01
1.7196875000e+01 4.3161442262e+02 3.0848615893e-01
1.7200000000e+01 4.3225091875e+02 3.0870122650e-01
1.7203125000e+01 4.3288802390e+02 3.0891627134e-01
1.7206250000e+01 4.3352573915e+02 3.0913129349e-01
1.7209375000e+01 4.3416406556e+02 3.0934629297e-01
1.7212500000e+01 4.3480300423e+02 3.0956126981e-01
1.7215625000e+01 4.3544255623e+02 3.0977622404e-01
1.7218750000e+01 4.3608272263e+02 3.0999115568e-01
1.7221875000e+01 4.3672350449e+02 3.1020606475e-01
1.7225000000e+01 4.3736490286e+02 3.1042095128e-01
1.7228125000e+01 4.3800691877e+02 3.1063581528e-01
1.7231250000e+01 4.3864955323e+02 3.1085065677e-01
1.7234375000e+01 4.3929280722e+02 3.1106547579e-01
1.7237500000e+01 4.3993668168e+02 3.1128027233e-01
1.7240625000e+01 4.4058117755e+02 3.1149504643e-01
1.7243750000e+01 4.4122629571e+02 3.1170979809e-01
1.7246875000e+01 4.4187203706e+02 3.1192452732e-01
1.7250000000e+01 4.4251840244e+02 3.1213923415e-01
1.7253125000e+01 4.4316539270e+02 3.1235391858e-01
1.7256250000e+01 4.4381300865e+02 3.1256858061e-01
1.7259375000e+01 4.4446125111e+02 3.1278322026e-01
1.7262500000e+01 4.4511012087e+02 3.1299783752e-01
1.7265625000e+01 4.4575961873e+02 3.1321243239e-01
1.7268750000e+01 4.4640974552e+02 3.1342700489e-01
1.7271875000e+01 4.4706050206e+02 3.1364155500e-01
1.7275000000e+01 4.4771188915e+02 3.1385608273e-01
1.7278125000e+01 4.4836390765e+02 3.1407058806e-01
1.7281250000e+01 4.4901655841e+02 3.1428507099e-01
1.7284375000e+01 4.4966984232e+02 3.1449953153e-01
1.7287500000e+01 4.5032376028e+02 3.1471396965e-01
1.7290625000e+01 4.5097831321e+02 3.1492838536e-01
1.7293750000e+01 4.5163350206e+02 3.1514277865e-01
1.7296875000e+01 4.5228932777e+02 3.1535714948e-01
1.7300000000e+01 4.5294579134e+02 3.1557149786e-01
1.7303125000e+01 4.5360289375e+02 3.1578582374e-01
1.7306250000e+01 4.5426063604e+02 3.1600012712e-01
1.7309375000e+01 4.5491901928e+02 3.1621440797e-01
1.7312500000e+01 4.5557804455e+02 3.1642866628e-01
1.7315625000e+01 4.5623771295e+02 3.1664290201e-01
1.7318750000e+01 4.5689802560e+02 3.1685711514e-01
1.7321875000e+01 4.5755898366e+02 3.1707130565e-01
1.7325000000e+01 4.5822058826e+02 3.1728547348e-01
1.7328125000e+01 4.5888284062e+02 3.1749961862e-01
1.7331250000e+01 4.5954574195e+02 3.1771374102e-01
1.7334375000e+01 4.6020929347e+02 3.1792784066e-01
1.7337500000e+01 4.6087349642e+02 3.1814191747e-01
1.7340625000e+01 4.6153835208e+02 3.1835597144e-01
1.7343750000e+01 4.6220386173e+02 3.1857000252e-01
1.7346875000e+01 4.6287002665e+02 3.1878401065e-01
1.7350000000e+01 4.6353684813e+02 3.1899799579e-01
1.7353125000e+01 4.6420432749e+02 3.1921195789e-01
1.7356250000e+01 4.6487246602e+02 3.1942589689e-01
1.7359375000e+01 4.6554126502e+02 3.1963981274e-01
1.7362500000e+01 4.6621072575e+02 3.1985370536e-01
1.7365625000e+01 4.6688084952e+02 3.2006757473e-01
1.7368750000e+01 4.6755163761e+02 3.2028142077e-01
1.7371875000e+01 4.6822309116e+02 3.2049524340e-01
1.7375000000e+01 4.6889521144e+02 3.2070904257e-01
1.7378125000e+01 4.6956799958e+02 3.2092281822e-01
1.7381250000e+01 4.7024145665e+02 3.2113657027e-01
1.7384375000e+01 4.7091558371e+02 3.2135029863e-01
1.7387500000e+01 4.7159038179e+02 3.2156400324e-01
1.7390625000e+01 4.7226585183e+02 3.2177768404e-01
1.7393750000e+01 4.7294199470e+02 3.2199134094e-01
1.7396875000e+01 4.7361881119e+02 3.2220497384e-01
1.7400000000e+01 4.7429630204e+02 3.2241858267e-01
1.7403125000e+01 4.7497446789e+02 3.2263216733e-01
1.7406250000e+01 4.7565330937e+02 3.2284572773e-01
1.7409375000e+01 4.7633282703e+02 3.2305926378e-01
1.7412500000e+01 4.7701302139e+02 3.2327277540e-01
1.7415625000e+01 4.7769389287e+02 3.2348626248e-01
1.7418750000e+01 4.7837544183e+02 3.2369972492e-01
1.7421875000e+01 4.7905766862e+02 3.2391316260e-01
1.7425000000e+01 4.7974057358e+02 3.2412657541e-01
1.7428125000e+01 4.8042415704e+02 3.2433996326e-01
1.7431250000e+01 4.8110841934e+02 3.2455332603e-01
1.7434375000e+01 4.8179336082e+02 3.2476666362e-01
1.7437500000e+01 4.8247898184e+02 3.2497997591e-01
1.7440625000e+01 4.8316528276e+02 3.2519326278e-01
1.7443750000e+01 4.8385226400e+02 3.2540652408e-01
1.7446875000e+01 4.8453992605e+02 3.2561975971e-01
1.7450000000e+01 4.8522826949e+02 3.2583296955e-01
1.7453125000e+01 4.8591729494e+02 3.2604615345e-01
1.7456250000e+01 4.8660700311e+02 3.2625931131e-01
1.7459375000e+01 4.8729739477e+02 3.2647244297e-01
1.7462500000e+01 4.8798847072e+02 3.2668554828e-01
1.7465625000e+01 4.8868023193e+02 3.2689862710e-01
1.7468750000e+01 4.8937267941e+02 3.2711167931e-01
1.7471875000e+01 4.9006581422e+02 3.2732470472e-01
1.7475000000e+01 4.9075963749e+02 3.2753770321e-01
1.7478125000e+01 4.9145415044e+02 3.2775067462e-01
1.7481250000e+01 4.9214935432e+02 3.2796361880e-01
1.7484375000e+01 4.9284525033e+02 3.2817653558e-01
1.7487500000e+01 4.9354183979e+02 3.2838942480e-01
1.7490625000e+01 4.9423912394e+02 3.2860228630e-01
1.7493750000e+01 4.9493710407e+02 3.2881511992e-01
1.7496875000e+01 4.9563578136e+02 3.2902792547e-01
1.7500000000e+01 4.9633515700e+02 3.2924070279e-01
1.7503125000e+01 4.9703523210e+02 3.2945345169e-01
1.7506250000e+01 4.9773600772e+02 3.2966617200e-01
1.7509375000e+01 4.9843748482e+02 3.2987886354e-01
1.7512500000e+01 4.9913966424e+02 3.3009152611e-01
1.7515625000e+01 4.9984254681e+02 3.3030415951e-01
1.7518750000e+01 5.0054613319e+02 3.3051676356e-01
1.7521875000e+01 5.0125042398e+02 3.3072933806e-01
1.7525000000e+01 5.0195541972e+02 3.3094188281e-01
1.7528125000e+01 5.0266112081e+02 3.3115439761e-01
1.7531250000e+01 5.0336752762e+02 3.3136688225e-01
1.7534375000e+01 5.0407464036e+02 3.3157933652e-01
1.7537500000e+01 5.0478245931e+02 3.3179176022e-01
1.7540625000e+01 5.0549098457e+02 3.3200415313e-01
1.7543750000e+01 5.0620021623e+02 3.3221651503e-01
1.7546875000e+01 5.0691015436e+02 3.3242884568e-01
1.7550000000e+01 5.0762079898e+02 3.3264114488e-01
1.7553125000e+01 5.0833215009e+02 3.3285341236e-01
1.7556250000e+01 5.0904420774e+02 3.3306564792e-01
1.7559375000e+01 5.0975697193e+02 3.3327785130e-01
1.7562500000e+01 5.1047044271e+02 3.3349002228e-01
1.7565625000e+01 5.1118462013e+02 3.3370216060e-01
1.7568750000e+01 5.1189950423e+02 3.3391426601e-01
1.7571875000e+01 5.1261509514e+02 3.3412633827e-01
1.7575000000e+01 5.1333139301e+02 3.3433837713e-01
1.7578125000e+01 5.1404839798e+02 3.3455038234e-01
1.7581250000e+01 5.1476611022e+02 3.3476235362e-01
1.7584375000e+01 5.1548452995e+02 3.3497429072e-01
1.7587500000e+01 5.1620365738e+02 3.3518619337e-01
1.7590625000e+01 5.1692349272e+02 3.3539806128e-01
1.7593750000e+01 5.1764403627e+02 3.3560989419e-01
1.7596875000e+01 5.1836528827e+02 3.3582169183e-01
1.7600000000e+01 5.1908724894e+02 3.3603345389e-01
1.7603125000e+01 5.1980991857e+02 3.3624518010e-01
1.7606250000e+01 5.2053329734e+02 3.3645687015e-01
1.7609375000e+01 5.2125738551e+02 3.3666852377e-01
1.7612500000e+01 5.2198218326e+02 3.3688014065e-01
1.7615625000e+01 5.2270769078e+02 3.3709172049e-01
1.7618750000e+01 5.2343390817e+02 3.3730326298e-01
1.7621875000e+01 5.2416083559e+02 3.3751476783e-01
1.7625000000e+01 5.2488847306e+02 3.3772623472e-01
1.7628125000e+01 5.2561682059e+02 3.3793766332e-01
1.7631250000e+01 5.2634587813e+02 3.3814905332e-01
1.7634375000e+01 5.2707564561e+02 3.3836040439e-01
1.7637500000e+01 5.2780612294e+02 3.3857171621e-01
1.7640625000e+01 5.2853730994e+02 3.3878298845e-01
1.7643750000e+01 5.2926920638e+02 3.3899422076e-01
1.7646875000e+01 5.3000181203e+02 3.3920541280e-01
1.7650000000e+01 5.3073512662e+02 3.3941656422e-01
1.7653125000e+01 5.3146914989e+02 3.3962767470e-01
1.7656250000e+01 5.3220388149e+02 3.3983874386e-01
1.7659375000e+01 5.3293932113e+02 3.4004977136e-01
1.7662500000e+01 5.3367546851e+02 3.4026075684e-01
1.7665625000e+01 5.3441232329e+02 3.4047169994e-01
1.7668750000e+01 5.3514988520e+02 3.4068260028e-01
1.7671875000e+01 5.3588815397e+02 3.4089345752e-01
1.7675000000e+01 5.3662712934e+02 3.4110427125e-01
1.7678125000e+01 5.3736681109e+02 3.4131504111e-01
1.7681250000e+01 5.3810719903e+02 3.4152576671e-01
1.7684375000e+01 5.3884829299e+02 3.4173644765e-01
1.7687500000e+01 5.3959009285e+02 3.4194708354e-01
1.7690625000e+01 5.4033259855e+02 3.4215767397e-01
1.7693750000e+01 5.4107581005e+02 3.4236821857e-01
1.7696875000e+01 5.4181972734e+02 3.4257871690e-01
1.7700000000e+01 5.4256435043e+02 3.4278916858e-01
1.7703125000e+01 5.4330967933e+02 3.4299957318e-01
1.7706250000e+01 5.4405571406e+02 3.4320993030e-01
1.7709375000e+01 5.4480245463e+02 3.4342023950e-01
1.7712500000e+01 5.4554990105e+02 3.4363050036e-01
1.7715625000e+01 5.4629805329e+02 3.4384071248e-01
1.7718750000e+01 5.4704691127e+02 3.4405087540e-01
1.7721875000e+01 5.4779647485e+02 3.4426098869e-01
1.7725000000e+01 5.4854674381e+02 3.4447105190e-01
1.7728125000e+01 5.4929771788e+02 3.4468106459e-01
1.7731250000e+01 5.5004939668e+02 3.4489102628e-01
1.7734375000e+01 5.5080177984e+02 3.4510093656e-01
1.7737500000e+01 5.5155486681e+02 3.4531079493e-01
1.7740625000e+01 5.5230865701e+02 3.4552060094e-01
1.7743750000e+01 5.5306314976e+02 3.4573035413e-01
1.7746875000e+01 5.5381834430e+02 3.4594005401e-01
1.7750000000e+01 5.5457423983e+02 3.4614970010e-01
1.7753125000e+01 5.5533083544e+02 3.4635929194e-01
1.7756250000e+01 5.5608813021e+02 3.4656882902e-01
1.7759375000e+01 5.5684612316e+02 3.4677831087e-01
1.7762500000e+01 5.5760481327e+02 3.4698773700e-01
1.7765625000e+01 5.5836419947e+02 3.4719710688e-01
1.7768750000e+01 5.5912428072e+02 3.4740642002e-01
1.7771875000e+01 5.5988505594e+02 3.4761567592e-01
1.7775000000e+01 5.6064652406e+02 3.4782487405e-01
1.7778125000e+01 5.6140868403e+02 3.4803401389e-01
1.7781250000e+01 5.6217153484e+02 3.4824309493e-01
1.7784375000e+01 5.6293507546e+02 3.4845211664e-01
1.7787500000e+01 5.6369930492e+02 3.4866107848e-01
1.7790625000e+01 5.6446422229e+02 3.4886997991e-01
1.7793750000e+01 5.6522982667e+02 3.4907882042e-01
1.7796875000e+01 5.6599611710e+02 3.4928759942e-01
1.7800000000e+01 5.6676309278e+02 3.4949631638e-01
1.7803125000e+01 5.6753075289e+02 3.4970497077e-01
1.7806250000e+01 5.6829909658e+02 3.4991356200e-01
1.7809375000e+01 5.6906812306e+02 3.5012208952e-01
1.7812500000e+01 5.6983783150e+02 3.5033055276e-01
1.7815625000e+01 5.7060822112e+02 3.5053895115e-01
1.7818750000e+01 5.7137929107e+02 3.5074728411e-01
1.7821875000e+01 5.7215104048e+02 3.5095555104e-01
1.7825000000e+01 5.7292346852e+02 3.5116375136e-01
1.7828125000e+01 5.7369657429e+02 3.5137188450e-01
1.7831250000e+01 5.7447035683e+02 3.5157994983e-01
1.7834375000e+01 5.7524481513e+02 3.5178794677e-01
1.7837500000e+01 5.7601994819e+02 3.5199587472e-01
1.7840625000e+01 5.7679575483e+02 3.5220373306e-01
1.7843750000e+01 5.7757223387e+02 3.5241152116e-01
1.7846875000e+01 5.7834938403e+02 3.5261923841e-01
1.7850000000e+01 5.7912720399e+02 3.5282688420e-01
1.7853125000e+01 5.7990569229e+02 3.5303445787e-01
1.7856250000e+01 5.8068484742e+02 3.5324195880e-01
1.7859375000e+01 5.8146466779e+02 3.5344938636e-01
1.7862500000e+01 5.8224515170e+02 3.5365673988e-01
1.7865625000e+01 5.8302629735e+02 3.5386401872e-01
1.7868750000e+01 5.8380810294e+02 3.5407122223e-01
1.7871875000e+01 5.8459056651e+02 3.5427834974e-01
1.7875000000e+01 5.8537368611e+02 3.5448540061e-01
1.7878125000e+01 5.8615745964e+02 3.5469237415e-01
1.7881250000e+01 5.8694188499e+02 3.5489926969e-01
1.7884375000e+01 5.8772696002e+02 3.5510608656e-01
1.7887500000e+01 5.8851268249e+02 3.5531282406e-01
1.7890625000e+01 5.8929905021e+02 3.5551948152e-01
1.7893750000e+01 5.9008606094e+02 3.5572605824e-01
1.7896875000e+01 5.9087371239e+02 3.5593255351e-01
1.7900000000e+01 5.9166200235e+02 3.5613896663e-01
1.7903125000e+01 5.9245092859e+02 3.5634529690e-01
1.7906250000e+01 5.9324048892e+02 3.5655154360e-01
1.7909375000e+01 5.9403068119e+02 3.5675770601e-01
1.7912500000e+01 5.9482150329e+02 3.5696378341e-01
1.7915625000e+01 5.9561295318e+02 3.5716977507e-01
1.7918750000e+01 5.9640502887e+02 3.5737568027e-01
1.7921875000e+01 5.9719772842e+02 3.5758149825e-01
1.7925000000e+01 5.9799104997e+02 3.5778722828e-01
1.7928125000e+01 5.9878499171e+02 3.5799286961e-01
1.7931250000e+01 5.9957955190e+02 3.5819842148e-01
1.7934375000e+01 6.0037472887e+02 3.5840388314e-01
1.7937500000e+01 6.0117052098e+02 3.5860925382e-01
1.7940625000e+01 6.0196692664e+02 3.5881453274e-01
1.7943750000e+01 6.0276394429e+02 3.5901971915e-01
1.7946875000e+01 6.0356157242e+02 3.5922481226e-01
1.7950000000e+01 6.0435980947e+02 3.5942981128e-01
1.7953125000e+01 6.0515865394e+02 3.5963471543e-01
1.7956250000e+01 6.0595810431e+02 3.5983952393e-01
1.7959375000e+01 6.0675815898e+02 3.6004423595e-01
1.7962500000e+01 6.0755881639e+02 3.6024885072e-01
1.7965625000e+01 6.0836007484e+02 3.6045336741e-01
1.7968750000e+01 6.0916193261e+02 3.6065778521e-01
1.7971875000e+01 6.0996438789e+02 3.6086210330e-01
1.7975000000e+01 6.1076743881e+02 3.6106632085e-01
1.7978125000e+01 6.1157108341e+02 3.6127043704e-01
1.7981250000e+01 6.1237531964e+02 3.6147445104e-01
1.7984375000e+01 6.1318014533e+02 3.6167836201e-01
1.7987500000e+01 6.1398555820e+02 3.6188216911e-01
1.7990625000e+01 6.1479155585e+02 3.6208587148e-01
1.7993750000e+01 6.1559813575e+02 3.6228946826e-01
1.7996875000e+01 6.1640529526e+02 3.6249295859e-01
1.8000000000e+01 6.1721303166e+02 3.6269634160e-01
