1.5743750000e+01 1.9089166376e+02 2.0588217363e-01
1.5746875000e+01 1.9129130181e+02 2.0610143306e-01
1.5750000000e+01 1.9169150406e+02 2.0632075680e-01
1.5753125000e+01 1.9209226985e+02 2.0654014423e-01
1.5756250000e+01 1.9249359840e+02 2.0675959470e-01
1.5759375000e+01 1.9289548894e+02 2.0697910760e-01
1.5762500000e+01 1.9329794065e+02 2.0719868230e-01
1.5765625000e+01 1.9370095267e+02 2.0741831818e-01
1.5768750000e+01 1.9410452407e+02 2.0763801461e-01
1.5771875000e+01 1.9450865394e+02 2.0785777099e-01
1.5775000000e+01 1.9491334129e+02 2.0807758670e-01
1.5778125000e+01 1.9531858514e+02 2.0829746112e-01
1.5781250000e+01 1.9572438445e+02 2.0851739363e-01
1.5784375000e+01 1.9613073821e+02 2.0873738363e-01
1.5787500000e+01 1.9653764540e+02 2.0895743052e-01
1.5790625000e+01 1.9694510496e+02 2.0917753367e-01
1.5793750000e+01 1.9735311590e+02 2.0939769249e-01
1.5796875000e+01 1.9776167721e+02 2.0961790638e-01
1.5800000000e+01 1.9817078793e+02 2.0983817472e-01
1.5803125000e+01 1.9858044709e+02 2.1005849692e-01
1.5806250000e+01 1.9899065380e+02 2.1027887238e-01
1.5809375000e+01 1.9940140721e+02 2.1049930048e-01
1.5812500000e+01 1.9981270650e+02 2.1071978064e-01
1.5815625000e+01 2.0022455094e+02 2.1094031226e-01
1.5818750000e+01 2.0063693986e+02 2.1116089476e-01
1.5821875000e+01 2.0104987266e+02 2.1138152755e-01
1.5825000000e+01 2.0146334877e+02 2.1160221003e-01
1.5828125000e+01 2.0187736772e+02 2.1182294161e-01
1.5831250000e+01 2.0229192910e+02 2.1204372172e-01
1.5834375000e+01 2.0270703256e+02 2.1226454977e-01
1.5837500000e+01 2.0312267782e+02 2.1248542517e-01
1.5840625000e+01 2.0353886466e+02 2.1270634734e-01
1.5843750000e+01 2.0395559290e+02 2.1292731571e-01
1.5846875000e+01 2.0437286244e+02 2.1314832971e-01
1.5850000000e+01 2.0479067316e+02 2.1336938875e-01
1.5853125000e+01 2.0520902505e+02 2.1359049227e-01
1.5856250000e+01 2.0562791805e+02 2.1381163969e-01
1.5859375000e+01 2.0604735214e+02 2.1403283045e-01
1.5862500000e+01 2.0646732729e+02 2.1425406397e-01
1.5865625000e+01 2.0688784347e+02 2.1447533969e-01
1.5868750000e+01 2.0730890064e+02 2.1469665705e-01
1.5871875000e+01 2.0773049869e+02 2.1491801548e-01
1.5875000000e+01 2.0815263751e+02 2.1513941443e-01
1.5878125000e+01 2.0857531691e+02 2.1536085333e-01
1.5881250000e+01 2.0899853669e+02 2.1558233163e-01
1.5884375000e+01 2.0942229652e+02 2.1580384878e-01
1.5887500000e+01 2.0984659607e+02 2.1602540425e-01
1.5890625000e+01 2.1027143487e+02 2.1624699746e-01
1.5893750000e+01 2.1069681241e+02 2.1646862787e-01
1.5896875000e+01 2.1112272805e+02 2.1669029494e-01
1.5900000000e+01 2.1154918113e+02 2.1691199811e-01
1.5903125000e+01 2.1197617086e+02 2.1713373684e-01
1.5906250000e+01 2.1240369642e+02 2.1735551061e-01
1.5909375000e+01 2.1283175688e+02 2.1757731886e-01
1.5912500000e+01 2.1326035126e+02 2.1779916107e-01
1.5915625000e+01 2.1368947851e+02 2.1802103670e-01
1.5918750000e+01 2.1411913751e+02 2.1824294520e-01
1.5921875000e+01 2.1454932712e+02 2.1846488604e-01
1.5925000000e+01 2.1498004617e+02 2.1868685872e-01
1.5928125000e+01 2.1541129345e+02 2.1890886268e-01
1.5931250000e+01 2.1584306775e+02 2.1913089742e-01
1.5934375000e+01 2.1627536787e+02 2.1935296241e-01
1.5937500000e+01 2.1670819257e+02 2.1957505714e-01
1.5940625000e+01 2.1714154066e+02 2.1979718109e-01
1.5943750000e+01 2.1757541098e+02 2.2001933374e-01
1.5946875000e+01 2.1800980239e+02 2.2024151459e-01
1.5950000000e+01 2.1844471378e+02 2.2046372310e-01
1.5953125000e+01 2.1888014413e+02 2.2068595879e-01
1.5956250000e+01 2.1931609243e+02 2.2090822113e-01
1.5959375000e+01 2.1975255778e+02 2.2113050963e-01
1.5962500000e+01 2.2018953933e+02 2.2135282378e-01
1.5965625000e+01 2.2062703627e+02 2.2157516307e-01
1.5968750000e+01 2.2106504792e+02 2.2179752702e-01
1.5971875000e+01 2.2150357361e+02 2.2201991512e-01
1.5975000000e+01 2.2194261277e+02 2.2224232686e-01
1.5978125000e+01 2.2238216497e+02 2.2246476178e-01
1.5981250000e+01 2.2282222975e+02 2.2268721938e-01
1.5984375000e+01 2.2326280677e+02 2.2290969916e-01
1.5987500000e+01 2.2370389573e+02 2.2313220063e-01
1.5990625000e+01 2.2414549643e+02 2.2335472333e-01
1.5993750000e+01 2.2458760871e+02 2.2357726677e-01
1.5996875000e+01 2.2503023246e+02 2.2379983048e-01
1.6000000000e+01 2.2547336758e+02 2.2402241397e-01
1.6003125000e+01 2.2591701406e+02 2.2424501677e-01
1.6006250000e+01 2.2636117189e+02 2.2446763842e-01
1.6009375000e+01 2.2680584107e+02 2.2469027842e-01
1.6012500000e+01 2.2725102166e+02 2.2491293632e-01
1.6015625000e+01 2.2769671371e+02 2.2513561166e-01
1.6018750000e+01 2.2814291729e+02 2.2535830399e-01
1.6021875000e+01 2.2858963244e+02 2.2558101284e-01
1.6025000000e+01 2.2903685916e+02 2.2580373772e-01
1.6028125000e+01 2.2948459748e+02 2.2602647820e-01
1.6031250000e+01 2.2993284737e+02 2.2624923381e-01
1.6034375000e+01 2.3038160880e+02 2.2647200412e-01
1.6037500000e+01 2.3083088166e+02 2.2669478865e-01
1.6040625000e+01 2.3128066583e+02 2.2691758698e-01
1.6043750000e+01 2.3173096114e+02 2.2714039866e-01
1.6046875000e+01 2.3218176730e+02 2.2736322325e-01
1.6050000000e+01 2.3263308399e+02 2.2758606030e-01
1.6053125000e+01 2.3308491084e+02 2.2780890937e-01
1.6056250000e+01 2.3353724734e+02 2.2803177001e-01
1.6059375000e+01 2.3399009300e+02 2.2825464181e-01
1.6062500000e+01 2.3444344718e+02 2.2847752432e-01
1.6065625000e+01 2.3489730921e+02 2.2870041711e-01
1.6068750000e+01 2.3535167831e+02 2.2892331977e-01
1.6071875000e+01 2.3580655365e+02 2.2914623186e-01
1.6075000000e+01 2.3626193430e+02 2.2936915295e-01
1.6078125000e+01 2.3671781930e+02 2.2959208263e-01
1.6081250000e+01 2.3717420760e+02 2.2981502049e-01
1.6084375000e+01 2.3763109813e+02 2.3003796611e-01
1.6087500000e+01 2.3808848973e+02 2.3026091907e-01
1.6090625000e+01 2.3854638122e+02 2.3048387896e-01
1.6093750000e+01 2.3900477141e+02 2.3070684537e-01
1.6096875000e+01 2.3946365905e+02 2.3092981789e-01
1.6100000000e+01 2.3992304292e+02 2.3115279612e-01
1.6103125000e+01 2.4038292180e+02 2.3137577966e-01
1.6106250000e+01 2.4084329448e+02 2.3159876811e-01
1.6109375000e+01 2.4130415975e+02 2.3182176107e-01
1.6112500000e+01 2.4176551650e+02 2.3204475815e-01
1.6115625000e+01 2.4222736357e+02 2.3226775895e-01
1.6118750000e+01 2.4268969991e+02 2.3249076307e-01
1.6121875000e+01 2.4315252456e+02 2.3271377013e-01
1.6125000000e+01 2.4361583658e+02 2.3293677975e-01
1.6128125000e+01 2.4407963515e+02 2.3315979155e-01
1.6131250000e+01 2.4454391949e+02 2.3338280513e-01
1.6134375000e+01 2.4500868892e+02 2.3360582013e-01
1.6137500000e+01 2.4547394288e+02 2.3382883616e-01
1.6140625000e+01 2.4593968089e+02 2.3405185285e-01
1.6143750000e+01 2.4640590251e+02 2.3427486984e-01
1.6146875000e+01 2.4687260743e+02 2.3449788674e-01
1.6150000000e+01 2.4733979544e+02 2.3472090319e-01
1.6153125000e+01 2.4780746638e+02 2.3494391884e-01
1.6156250000e+01 2.4827562018e+02 2.3516693332e-01
1.6159375000e+01 2.4874425682e+02 2.3538994626e-01
1.6162500000e+01 2.4921337639e+02 2.3561295732e-01
1.6165625000e+01 2.4968297897e+02 2.3583596614e-01
1.6168750000e+01 2.5015306474e+02 2.3605897236e-01
1.6171875000e+01 2.5062363389e+02 2.3628197564e-01
1.6175000000e+01 2.5109468663e+02 2.3650497563e-01
1.6178125000e+01 2.5156622321e+02 2.3672797196e-01
1.6181250000e+01 2.5203824389e+02 2.3695096431e-01
1.6184375000e+01 2.5251074893e+02 2.3717395233e-01
1.6187500000e+01 2.5298373860e+02 2.3739693569e-01
1.6190625000e+01 2.5345721315e+02 2.3761991406e-01
1.6193750000e+01 2.5393117279e+02 2.3784288710e-01
1.6196875000e+01 2.5440561771e+02 2.3806585447e-01
1.6200000000e+01 2.5488054806e+02 2.3828881585e-01
1.6203125000e+01 2.5535596399e+02 2.3851177091e-01
1.6206250000e+01 2.5583186555e+02 2.3873471933e-01
1.6209375000e+01 2.5630825279e+02 2.3895766079e-01
1.6212500000e+01 2.5678512567e+02 2.3918059498e-01
1.6215625000e+01 2.5726248409e+02 2.3940352156e-01
1.6218750000e+01 2.5774032793e+02 2.3962644023e-01
1.6221875000e+01 2.5821865700e+02 2.3984935068e-01
1.6225000000e+01 2.5869747101e+02 2.4007225260e-01
1.6228125000e+01 2.5917676967e+02 2.4029514568e-01
1.6231250000e+01 2.5965655260e+02 2.4051802960e-01
1.6234375000e+01 2.6013681939e+02 2.4074090409e-01
1.6237500000e+01 2.6061756955e+02 2.4096376882e-01
1.6240625000e+01 2.6109880257e+02 2.4118662351e-01
1.6243750000e+01 2.6158051790e+02 2.4140946786e-01
1.6246875000e+01 2.6206271492e+02 2.4163230158e-01
1.6250000000e+01 2.6254539299e+02 2.4185512436e-01
1.6253125000e+01 2.6302855148e+02 2.4207793595e-01
1.6256250000e+01 2.6351218969e+02 2.4230073602e-01
1.6259375000e+01 2.6399630692e+02 2.4252352432e-01
1.6262500000e+01 2.6448090248e+02 2.4274630054e-01
1.6265625000e+01 2.6496597566e+02 2.4296906443e-01
1.6268750000e+01 2.6545152576e+02 2.4319181571e-01
1.6271875000e+01 2.6593755208e+02 2.4341455410e-01
1.6275000000e+01 2.6642405391e+02 2.4363727932e-01
1.6278125000e+01 2.6691103057e+02 2.4385999111e-01
1.6281250000e+01 2.6739848143e+02 2.4408268920e-01
1.6284375000e+01 2.6788640584e+02 2.4430537334e-01
1.6287500000e+01 2.6837480317e+02 2.4452804324e-01
1.6290625000e+01 2.6886367284e+02 2.4475069867e-01
1.6293750000e+01 2.6935301431e+02 2.4497333935e-01
1.6296875000e+01 2.6984282702e+02 2.4519596504e-01
1.6300000000e+01 2.7033311044e+02 2.4541857547e-01
1.6303125000e+01 2.7082386409e+02 2.4564117039e-01
1.6306250000e+01 2.7131508751e+02 2.4586374957e-01
1.6309375000e+01 2.7180678028e+02 2.4608631275e-01
1.6312500000e+01 2.7229894195e+02 2.4630885969e-01
1.6315625000e+01 2.7279157218e+02 2.4653139016e-01
1.6318750000e+01 2.7328467059e+02 2.4675390392e-01
1.6321875000e+01 2.7377823681e+02 2.4697640073e-01
1.6325000000e+01 2.7427227051e+02 2.4719888034e-01
1.6328125000e+01 2.7476677140e+02 2.4742134255e-01
1.6331250000e+01 2.7526173920e+02 2.4764378711e-01
1.6334375000e+01 2.7575717362e+02 2.4786621380e-01
1.6337500000e+01 2.7625307443e+02 2.4808862239e-01
1.6340625000e+01 2.7674944138e+02 2.4831101266e-01
1.6343750000e+01 2.7724627429e+02 2.4853338438e-01
1.6346875000e+01 2.7774357297e+02 2.4875573735e-01
1.6350000000e+01 2.7824133726e+02 2.4897807133e-01
1.6353125000e+01 2.7873956702e+02 2.4920038612e-01
1.6356250000e+01 2.7923826217e+02 2.4942268151e-01
1.6359375000e+01 2.7973742261e+02 2.4964495729e-01
1.6362500000e+01 2.8023704830e+02 2.4986721326e-01
1.6365625000e+01 2.8073713920e+02 2.5008944921e-01
1.6368750000e+01 2.8123769528e+02 2.5031166494e-01
1.6371875000e+01 2.8173871657e+02 2.5053386026e-01
1.6375000000e+01 2.8224020308e+02 2.5075603496e-01
1.6378125000e+01 2.8274215482e+02 2.5097818885e-01
1.6381250000e+01 2.8324457183e+02 2.5120032174e-01
1.6384375000e+01 2.8374745415e+02 2.5142243343e-01
1.6387500000e+01 2.8425080183e+02 2.5164452374e-01
1.6390625000e+01 2.8475461489e+02 2.5186659248e-01
1.6393750000e+01 2.8525889337e+02 2.5208863947e-01
1.6396875000e+01 2.8576363729e+02 2.5231066453e-01
1.6400000000e+01 2.8626884664e+02 2.5253266747e-01
1.6403125000e+01 2.8677452139e+02 2.5275464812e-01
1.6406250000e+01 2.8728066152e+02 2.5297660631e-01
1.6409375000e+01 2.8778726696e+02 2.5319854184e-01
1.6412500000e+01 2.8829433767e+02 2.5342045458e-01
1.6415625000e+01 2.8880187355e+02 2.5364234434e-01
1.6418750000e+01 2.8930987447e+02 2.5386421096e-01
1.6421875000e+01 2.8981834032e+02 2.5408605426e-01
1.6425000000e+01 2.9032727099e+02 2.5430787409e-01
1.6428125000e+01 2.9083666636e+02 2.5452967030e-01
1.6431250000e+01 2.9134652627e+02 2.5475144272e-01
1.6434375000e+01 2.9185685065e+02 2.5497319120e-01
1.6437500000e+01 2.9236763941e+02 2.5519491560e-01
1.6440625000e+01 2.9287889246e+02 2.5541661576e-01
1.6443750000e+01 2.9339060975e+02 2.5563829153e-01
1.6446875000e+01 2.9390279126e+02 2.5585994277e-01
1.6450000000e+01 2.9441543699e+02 2.5608156932e-01
1.6453125000e+01 2.9492854697e+02 2.5630317103e-01
1.6456250000e+01 2.9544212130e+02 2.5652474778e-01
1.6459375000e+01 2.9595616014e+02 2.5674629942e-01
1.6462500000e+01 2.9647066361e+02 2.5696782582e-01
1.6465625000e+01 2.9698563191e+02 2.5718932684e-01
1.6468750000e+01 2.9750106528e+02 2.5741080235e-01
1.6471875000e+01 2.9801696398e+02 2.5763225224e-01
1.6475000000e+01 2.9853332823e+02 2.5785367636e-01
1.6478125000e+01 2.9905015830e+02 2.5807507459e-01
1.6481250000e+01 2.9956745445e+02 2.5829644681e-01
1.6484375000e+01 3.0008521694e+02 2.5851779290e-01
1.6487500000e+01 3.0060344601e+02 2.5873911275e-01
1.6490625000e+01 3.0112214181e+02 2.5896040622e-01
1.6493750000e+01 3.0164130452e+02 2.5918167322e-01
1.6496875000e+01 3.0216093423e+02 2.5940291362e-01
1.6500000000e+01 3.0268103101e+02 2.5962412732e-01
1.6503125000e+01 3.0320159482e+02 2.5984531419e-01
1.6506250000e+01 3.0372262560e+02 2.6006647413e-01
1.6509375000e+01 3.0424412324e+02 2.6028760705e-01
1.6512500000e+01 3.0476608755e+02 2.6050871283e-01
1.6515625000e+01 3.0528851828e+02 2.6072979138e-01
1.6518750000e+01 3.0581141513e+02 2.6095084260e-01
1.6521875000e+01 3.0633477777e+02 2.6117186639e-01
1.6525000000e+01 3.0685860582e+02 2.6139286267e-01
1.6528125000e+01 3.0738289887e+02 2.6161383134e-01
1.6531250000e+01 3.0790765651e+02 2.6183477231e-01
1.6534375000e+01 3.0843287827e+02 2.6205568548e-01
1.6537500000e+01 3.0895856375e+02 2.6227657078e-01
1.6540625000e+01 3.0948471257e+02 2.6249742811e-01
1.6543750000e+01 3.1001132433e+02 2.6271825739e-01
1.6546875000e+01 3.1053839874e+02 2.6293905854e-01
1.6550000000e+01 3.1106593552e+02 2.6315983148e-01
1.6553125000e+01 3.1159393447e+02 2.6338057613e-01
1.6556250000e+01 3.1212239546e+02 2.6360129242e-01
1.6559375000e+01 3.1265131845e+02 2.6382198027e-01
1.6562500000e+01 3.1318070350e+02 2.6404263963e-01
1.6565625000e+01 3.1371055068e+02 2.6426327040e-01
1.6568750000e+01 3.1424086021e+02 2.6448387253e-01
1.6571875000e+01 3.1477163237e+02 2.6470444595e-01
1.6575000000e+01 3.1530286750e+02 2.6492499060e-01
1.6578125000e+01 3.1583456602e+02 2.6514550642e-01
1.6581250000e+01 3.1636672844e+02 2.6536599336e-01
1.6584375000e+01 3.1689935524e+02 2.6558645133e-01
1.6587500000e+01 3.1743244701e+02 2.6580688030e-01
1.6590625000e+01 3.1796600434e+02 2.6602728021e-01
1.6593750000e+01 3.1850002780e+02 2.6624765100e-01
1.6596875000e+01 3.1903451800e+02 2.6646799260e-01
1.6600000000e+01 3.1956947556e+02 2.6668830499e-01
1.6603125000e+01 3.2010490106e+02 2.6690858810e-01
1.6606250000e+01 3.2064079505e+02 2.6712884190e-01
1.6609375000e+01 3.2117715806e+02 2.6734906634e-01
1.6612500000e+01 3.2171399056e+02 2.6756926139e-01
1.6615625000e+01 3.2225129295e+02 2.6778942700e-01
1.6618750000e+01 3.2278906563e+02 2.6800956313e-01
1.6621875000e+01 3.2332730889e+02 2.6822966973e-01
1.6625000000e+01 3.2386602299e+02 2.6844974678e-01
1.6628125000e+01 3.2440520819e+02 2.6866979424e-01
1.6631250000e+01 3.2494486465e+02 2.6888981209e-01
1.6634375000e+01 3.2548499248e+02 2.6910980028e-01
1.6637500000e+01 3.2602559182e+02 2.6932975880e-01
1.6640625000e+01 3.2656666272e+02 2.6954968759e-01
1.6643750000e+01 3.2710820527e+02 2.6976958666e-01
1.6646875000e+01 3.2765021952e+02 2.6998945595e-01
1.6650000000e+01 3.2819270555e+02 2.7020929546e-01
1.6653125000e+01 3.2873566347e+02 2.7042910515e-01
1.6656250000e+01 3.2927909341e+02 2.7064888501e-01
1.6659375000e+01 3.2982299555e+02 2.7086863502e-01
1.6662500000e+01 3.3036737012e+02 2.7108835518e-01
1.6665625000e+01 3.3091221739e+02 2.7130804545e-01
1.6668750000e+01 3.3145753770e+02 2.7152770583e-01
1.6671875000e+01 3.3200333143e+02 2.7174733631e-01
1.6675000000e+01 3.3254959908e+02 2.7196693687e-01
1.6678125000e+01 3.3309634117e+02 2.7218650750e-01
1.6681250000e+01 3.3364355834e+02 2.7240604821e-01
1.6684375000e+01 3.3419125125e+02 2.7262555899e-01
1.6687500000e+01 3.3473942060e+02 2.7284503982e-01
1.6690625000e+01 3.3528806720e+02 2.7306449071e-01
1.6693750000e+01 3.3583719186e+02 2.7328391165e-01
1.6696875000e+01 3.3638679543e+02 2.7350330263e-01
1.6700000000e+01 3.3693687881e+02 2.7372266365e-01
1.6703125000e+01 3.3748744294e+02 2.7394199473e-01
1.6706250000e+01 3.3803848872e+02 2.7416129586e-01
1.6709375000e+01 3.3859001708e+02 2.7438056706e-01
1.6712500000e+01 3.3914202892e+02 2.7459980833e-01
1.6715625000e+01 3.3969452512e+02 2.7481901967e-01
1.6718750000e+01 3.4024750655e+02 2.7503820110e-01
1.6721875000e+01 3.4080097403e+02 2.7525735262e-01
1.6725000000e+01 3.4135492836e+02 2.7547647425e-01
1.6728125000e+01 3.4190937028e+02 2.7569556602e-01
1.6731250000e+01 3.4246430046e+02 2.7591462791e-01
1.6734375000e+01 3.4301971957e+02 2.7613365996e-01
1.6737500000e+01 3.4357562818e+02 2.7635266217e-01
1.6740625000e+01 3.4413202685e+02 2.7657163456e-01
1.6743750000e+01 3.4468891610e+02 2.7679057715e-01
1.6746875000e+01 3.4524629640e+02 2.7700948997e-01
1.6750000000e+01 3.4580416816e+02 2.7722837302e-01
1.6753125000e+01 3.4636253183e+02 2.7744722635e-01
1.6756250000e+01 3.4692138778e+02 2.7766604998e-01
1.6759375000e+01 3.4748073632e+02 2.7788484391e-01
1.6762500000e+01 3.4804057783e+02 2.7810360818e-01
1.6765625000e+01 3.4860091267e+02 2.7832234282e-01
1.6768750000e+01 3.4916174114e+02 2.7854104788e-01
1.6771875000e+01 3.4972306355e+02 2.7875972335e-01
1.6775000000e+01 3.5028488025e+02 2.7897836930e-01
1.6778125000e+01 3.5084719155e+02 2.7919698574e-01
1.6781250000e+01 3.5140999776e+02 2.7941557270e-01
1.6784375000e+01 3.5197329919e+02 2.7963413021e-01
1.6787500000e+01 3.5253709619e+02 2.7985265832e-01
1.6790625000e+01 3.5310138907e+02 2.8007115705e-01
1.6793750000e+01 3.5366617818e+02 2.8028962645e-01
1.6796875000e+01 3.5423146384e+02 2.8050806655e-01
1.6800000000e+01 3.5479724639e+02 2.8072647740e-01
