1.1893750000e+01 2.0267091372e+01 6.7093998945e-02
1.1896875000e+01 2.0314996060e+01 6.7174621825e-02
1.1900000000e+01 2.0362918246e+01 6.7255158332e-02
1.1903125000e+01 2.0410857286e+01 6.7335608066e-02
1.1906250000e+01 2.0458812526e+01 6.7415970617e-02
1.1909375000e+01 2.0506783308e+01 6.7496245584e-02
1.1912500000e+01 2.0554768976e+01 6.7576432572e-02
1.1915625000e+01 2.0602768863e+01 6.7656531167e-02
1.1918750000e+01 2.0650782334e+01 6.7736541010e-02
1.1921875000e+01 2.0698808730e+01 6.7816461684e-02
1.1925000000e+01 2.0746847420e+01 6.7896292818e-02
1.1928125000e+01 2.0794897782e+01 6.7976034039e-02
1.1931250000e+01 2.0842959200e+01 6.8055684958e-02
1.1934375000e+01 2.0891031077e+01 6.8135245208e-02
1.1937500000e+01 2.0939112835e+01 6.8214714424e-02
1.1940625000e+01 2.0987203909e+01 6.8294092242e-02
1.1943750000e+01 2.1035303754e+01 6.8373378304e-02
1.1946875000e+01 2.1083411834e+01 6.8452572239e-02
1.1950000000e+01 2.1131527643e+01 6.8531673703e-02
1.1953125000e+01 2.1179650685e+01 6.8610682344e-02
1.1956250000e+01 2.1227780480e+01 6.8689597806e-02
1.1959375000e+01 2.1275916562e+01 6.8768419737e-02
1.1962500000e+01 2.1324058498e+01 6.8847147825e-02
1.1965625000e+01 2.1372205851e+01 6.8925781720e-02
1.1968750000e+01 2.1420358199e+01 6.9004321091e-02
1.1971875000e+01 2.1468515132e+01 6.9082765612e-02
1.1975000000e+01 2.1516676252e+01 6.9161114969e-02
1.1978125000e+01 2.1564841160e+01 6.9239368834e-02
1.1981250000e+01 2.1613009452e+01 6.9317526880e-02
1.1984375000e+01 2.1661180747e+01 6.9395588812e-02
1.1987500000e+01 2.1709354647e+01 6.9473554310e-02
1.1990625000e+01 2.1757530752e+01 6.9551423062e-02
1.1993750000e+01 2.1805708665e+01 6.9629194767e-02
1.1996875000e+01 2.1853887983e+01 6.9706869132e-02
1.2000000000e+01 2.1902068297e+01 6.9784445860e-02
