9.7687500000e+00 3.3215484756e+00 2.5392795157e-02
9.7718750000e+00 3.3239255914e+00 2.5400035189e-02
9.7750000000e+00 3.3263301288e+00 2.5407435261e-02
9.7781250000e+00 3.3287627509e+00 2.5414995888e-02
9.7812500000e+00 3.3312241730e+00 2.5422717603e-02
9.7843750000e+00 3.3337151408e+00 2.5430600890e-02
9.7875000000e+00 3.3362364450e+00 2.5438646281e-02
9.7906250000e+00 3.3387889018e+00 2.5446854289e-02
9.7937500000e+00 3.3413733446e+00 2.5455225409e-02
9.7968750000e+00 3.3439906239e+00 2.5463760147e-02
9.8000000000e+00 3.3466415967e+00 2.5472459009e-02
9.8031250000e+00 3.3493271166e+00 2.5481322469e-02
9.8062500000e+00 3.3520480360e+00 2.5490351039e-02
9.8093750000e+00 3.3548051903e+00 2.5499545204e-02
9.8125000000e+00 3.3575993953e+00 2.5508905454e-02
9.8156250000e+00 3.3604314432e+00 2.5518432281e-02
9.8187500000e+00 3.3633020926e+00 2.5528126170e-02
9.8218750000e+00 3.3662120628e+00 2.5537987597e-02
9.8250000000e+00 3.3691620353e+00 2.5548017056e-02
9.8281250000e+00 3.3721526389e+00 2.5558215010e-02
9.8312500000e+00 3.3751844534e+00 2.5568581936e-02
9.8343750000e+00 3.3782580044e+00 2.5579118306e-02
9.8375000000e+00 3.3813737559e+00 2.5589824579e-02
9.8406250000e+00 3.3845321121e+00 2.5600701211e-02
9.8437500000e+00 3.3877334197e+00 2.5611748681e-02
9.8468750000e+00 3.3909779583e+00 2.5622967446e-02
9.8500000000e+00 3.3942659440e+00 2.5634357964e-02
9.8531250000e+00 3.3975975282e+00 2.5645920692e-02
9.8562500000e+00 3.4009728000e+00 2.5657656083e-02
9.8593750000e+00 3.4043917840e+00 2.5669564581e-02
9.8625000000e+00 3.4078544471e+00 2.5681646637e-02
9.8656250000e+00 3.4113606954e+00 2.5693902686e-02
9.8687500000e+00 3.4149103822e+00 2.5706333168e-02
9.8718750000e+00 3.4185033125e+00 2.5718938530e-02
9.8750000000e+00 3.4221392415e+00 2.5731719203e-02
9.8781250000e+00 3.4258178846e+00 2.5744675623e-02
9.8812500000e+00 3.4295389220e+00 2.5757808231e-02
9.8843750000e+00 3.4333019983e+00 2.5771117439e-02
9.8875000000e+00 3.4371067382e+00 2.5784603684e-02
9.8906250000e+00 3.4409527445e+00 2.5798267380e-02
9.8937500000e+00 3.4448396069e+00 2.5812108938e-02
9.8968750000e+00 3.4487669127e+00 2.5826128783e-02
9.9000000000e+00 3.4527342456e+00 2.5840327314e-02
9.9031250000e+00 3.4567412034e+00 2.5854704950e-02
9.9062500000e+00 3.4607873945e+00 2.5869262102e-02
9.9093750000e+00 3.4648724491e+00 2.5883999177e-02
9.9125000000e+00 3.4689960251e+00 2.5898916584e-02
9.9156250000e+00 3.4731578097e+00 2.5914014710e-02
9.9187500000e+00 3.4773575324e+00 2.5929293958e-02
9.9218750000e+00 3.4815949604e+00 2.5944754708e-02
9.9250000000e+00 3.4858699145e+00 2.5960397357e-02
9.9281250000e+00 3.4901822651e+00 2.5976222291e-02
9.9312500000e+00 3.4945319390e+00 2.5992229900e-02
9.9343750000e+00 3.4989189197e+00 2.6008420566e-02
9.9375000000e+00 3.5033432517e+00 2.6024794676e-02
9.9406250000e+00 3.5078050406e+00 2.6041352614e-02
9.9437500000e+00 3.5123044503e+00 2.6058094747e-02
9.9468750000e+00 3.5168417053e+00 2.6075021439e-02
9.9500000000e+00 3.5214170907e+00 2.6092133054e-02
9.9531250000e+00 3.5260309508e+00 2.6109429959e-02
9.9562500000e+00 3.5306836836e+00 2.6126912514e-02
9.9593750000e+00 3.5353757392e+00 2.6144581076e-02
9.9625000000e+00 3.5401076186e+00 2.6162436007e-02
9.9656250000e+00 3.5448798637e+00 2.6180477664e-02
9.9687500000e+00 3.5496930568e+00 2.6198706404e-02
9.9718750000e+00 3.5545478114e+00 2.6217122569e-02
9.9750000000e+00 3.5594447691e+00 2.6235726508e-02
9.9781250000e+00 3.5643845905e+00 2.6254518553e-02
9.9812500000e+00 3.5693679518e+00 2.6273499037e-02
9.9843750000e+00 3.5743955405e+00 2.6292668300e-02
9.9875000000e+00 3.5794680451e+00 2.6312026677e-02
9.9906250000e+00 3.5845861487e+00 2.6331574491e-02
9.9937500000e+00 3.5897505289e+00 2.6351312088e-02
9.9968750000e+00 3.5949618431e+00 2.6371239791e-02
1.0000000000e+01 3.6002207299e+00 2.6391357925e-02
1.0003125000e+01 3.6055278002e+00 2.6411666816e-02
1.0006250000e+01 3.6108836275e+00 2.6432166753e-02
1.0009375000e+01 3.6162887593e+00 2.6452858067e-02
1.0012500000e+01 3.6217436992e+00 2.6473741059e-02
1.0015625000e+01 3.6272489076e+00 2.6494816024e-02
1.0018750000e+01 3.6328048046e+00 2.6516083272e-02
1.0021875000e+01 3.6384117646e+00 2.6537543107e-02
1.0025000000e+01 3.6440701161e+00 2.6559195837e-02
1.0028125000e+01 3.6497801371e+00 2.6581041749e-02
1.0031250000e+01 3.6555420601e+00 2.6603081137e-02
1.0034375000e+01 3.6613560711e+00 2.6625314283e-02
1.0037500000e+01 3.6672223132e+00 2.6647741480e-02
1.0040625000e+01 3.6731408832e+00 2.6670362998e-02
1.0043750000e+01 3.6791118404e+00 2.6693179117e-02
1.0046875000e+01 3.6851352064e+00 2.6716190115e-02
1.0050000000e+01 3.6912109673e+00 2.6739396266e-02
1.0053125000e+01 3.6973390803e+00 2.6762797844e-02
1.0056250000e+01 3.7035194721e+00 2.6786395117e-02
1.0059375000e+01 3.7097520443e+00 2.6810188340e-02
1.0062500000e+01 3.7160366845e+00 2.6834177797e-02
1.0065625000e+01 3.7223732553e+00 2.6858363725e-02
1.0068750000e+01 3.7287616126e+00 2.6882746388e-02
1.0071875000e+01 3.7352015999e+00 2.6907326036e-02
1.0075000000e+01 3.7416930559e+00 2.6932102914e-02
1.0078125000e+01 3.7482358182e+00 2.6957077273e-02
1.0081250000e+01 3.7548297225e+00 2.6982249348e-02
1.0084375000e+01 3.7614746076e+00 2.7007619368e-02
1.0087500000e+01 3.7681703222e+00 2.7033187576e-02
1.0090625000e+01 3.7749167255e+00 2.7058954221e-02
1.0093750000e+01 3.7817136790e+00 2.7084919511e-02
1.0096875000e+01 3.7885610635e+00 2.7111083676e-02
1.0100000000e+01 3.7954587735e+00 2.7137446944e-02
1.0103125000e+01 3.8024067189e+00 2.7164009540e-02
1.0106250000e+01 3.8094048246e+00 2.7190771674e-02
1.0109375000e+01 3.8164530317e+00 2.7217733548e-02
1.0112500000e+01 3.8235513067e+00 2.7244895393e-02
1.0115625000e+01 3.8306996290e+00 2.7272257408e-02
1.0118750000e+01 3.8378979975e+00 2.7299819787e-02
1.0121875000e+01 3.8451464332e+00 2.7327582733e-02
1.0125000000e+01 3.8524449781e+00 2.7355546451e-02
1.0128125000e+01 3.8597936950e+00 2.7383711142e-02
1.0131250000e+01 3.8671926641e+00 2.7412076995e-02
1.0134375000e+01 3.8746419881e+00 2.7440644201e-02
1.0137500000e+01 3.8821417856e+00 2.7469412931e-02
1.0140625000e+01 3.8896922011e+00 2.7498383375e-02
1.0143750000e+01 3.8972933971e+00 2.7527555710e-02
1.0146875000e+01 3.9049455530e+00 2.7556930100e-02
1.0150000000e+01 3.9126488711e+00 2.7586506716e-02
1.0153125000e+01 3.9204035714e+00 2.7616285720e-02
1.0156250000e+01 3.9282098986e+00 2.7646267299e-02
1.0159375000e+01 3.9360681078e+00 2.7676451594e-02
1.0162500000e+01 3.9439784763e+00 2.7706838769e-02
1.0165625000e+01 3.9519412982e+00 2.7737428982e-02
1.0168750000e+01 3.9599568827e+00 2.7768222379e-02
1.0171875000e+01 3.9680255531e+00 2.7799219101e-02
1.0175000000e+01 3.9761476521e+00 2.7830419313e-02
1.0178125000e+01 3.9843235254e+00 2.7861823128e-02
1.0181250000e+01 3.9925535379e+00 2.7893430699e-02
1.0184375000e+01 4.0008380583e+00 2.7925242153e-02
1.0187500000e+01 4.0091774657e+00 2.7957257625e-02
1.0190625000e+01 4.0175721436e+00 2.7989477248e-02
1.0193750000e+01 4.0260224760e+00 2.8021901139e-02
1.0196875000e+01 4.0345288471e+00 2.8054529415e-02
1.0200000000e+01 4.0430916403e+00 2.8087362197e-02
1.0203125000e+01 4.0517112358e+00 2.8120399605e-02
1.0206250000e+01 4.0603880020e+00 2.8153641734e-02
1.0209375000e+01 4.0691223025e+00 2.8187088704e-02
1.0212500000e+01 4.0779144839e+00 2.8220740607e-02
1.0215625000e+01 4.0867648782e+00 2.8254597533e-02
1.0218750000e+01 4.0956738075e+00 2.8288659599e-02
1.0221875000e+01 4.1046415689e+00 2.8322926885e-02
1.0225000000e+01 4.1136684380e+00 2.8357399467e-02
1.0228125000e+01 4.1227546740e+00 2.8392077439e-02
1.0231250000e+01 4.1319005153e+00 2.8426960895e-02
1.0234375000e+01 4.1411061700e+00 2.8462049896e-02
1.0237500000e+01 4.1503718290e+00 2.8497344526e-02
1.0240625000e+01 4.1596976618e+00 2.8532844869e-02
1.0243750000e+01 4.1690838055e+00 2.8568550963e-02
1.0246875000e+01 4.1785303877e+00 2.8604462892e-02
1.0250000000e+01 4.1880375119e+00 2.8640580713e-02
1.0253125000e+01 4.1976052650e+00 2.8676904489e-02
1.0256250000e+01 4.2072337130e+00 2.8713434248e-02
1.0259375000e+01 4.2169229222e+00 2.8750170071e-02
1.0262500000e+01 4.2266729368e+00 2.8787111980e-02
1.0265625000e+01 4.2364838019e+00 2.8824260023e-02
1.0268750000e+01 4.2463555627e+00 2.8861614251e-02
1.0271875000e+01 4.2562882603e+00 2.8899174693e-02
1.0275000000e+01 4.2662819427e+00 2.8936941381e-02
1.0278125000e+01 4.2763366647e+00 2.8974914336e-02
1.0281250000e+01 4.2864524964e+00 2.9013093587e-02
1.0284375000e+01 4.2966295182e+00 2.9051479141e-02
1.0287500000e+01 4.3068678379e+00 2.9090071028e-02
1.0290625000e+01 4.3171675768e+00 2.9128869251e-02
1.0293750000e+01 4.3275288843e+00 2.9167873819e-02
1.0296875000e+01 4.3379519397e+00 2.9207084750e-02
1.0300000000e+01 4.3484369444e+00 2.9246502041e-02
1.0303125000e+01 4.3589841329e+00 2.9286125692e-02
1.0306250000e+01 4.3695937679e+00 2.9325955698e-02
1.0309375000e+01 4.3802661421e+00 2.9365992051e-02
1.0312500000e+01 4.3910015776e+00 2.9406234737e-02
1.0315625000e+01 4.4018004236e+00 2.9446683732e-02
1.0318750000e+01 4.4126630582e+00 2.9487339021e-02
1.0321875000e+01 4.4235898824e+00 2.9528200574e-02
1.0325000000e+01 4.4345813209e+00 2.9569268370e-02
1.0328125000e+01 4.4456378169e+00 2.9610542373e-02
1.0331250000e+01 4.4567598280e+00 2.9652022547e-02
1.0334375000e+01 4.4679478295e+00 2.9693708872e-02
1.0337500000e+01 4.4792022968e+00 2.9735601291e-02
1.0340625000e+01 4.4905237114e+00 2.9777699752e-02
1.0343750000e+01 4.5019125589e+00 2.9820004222e-02
1.0346875000e+01 4.5133693131e+00 2.9862514629e-02
1.0350000000e+01 4.5248944450e+00 2.9905230922e-02
1.0353125000e+01 4.5364884130e+00 2.9948153045e-02
1.0356250000e+01 4.5481516514e+00 2.9991280910e-02
1.0359375000e+01 4.5598845831e+00 3.0034614457e-02
1.0362500000e+01 4.5716876098e+00 3.0078153621e-02
1.0365625000e+01 4.5835611058e+00 3.0121898336e-02
1.0368750000e+01 4.5955054140e+00 3.0165848512e-02
1.0371875000e+01 4.6075208510e+00 3.0210004064e-02
1.0375000000e+01 4.6196077048e+00 3.0254364914e-02
1.0378125000e+01 4.6317662249e+00 3.0298930954e-02
1.0381250000e+01 4.6439966384e+00 3.0343702104e-02
1.0384375000e+01 4.6562991348e+00 3.0388678254e-02
1.0387500000e+01 4.6686738741e+00 3.0433859296e-02
1.0390625000e+01 4.6811209901e+00 3.0479245126e-02
1.0393750000e+01 4.6936405878e+00 3.0524835633e-02
1.0396875000e+01 4.7062327517e+00 3.0570630723e-02
1.0400000000e+01 4.7188975325e+00 3.0616630251e-02
1.0403125000e+01 4.7316349718e+00 3.0662834118e-02
1.0406250000e+01 4.7444450878e+00 3.0709242198e-02
1.0409375000e+01 4.7573278806e+00 3.0755854350e-02
1.0412500000e+01 4.7702833425e+00 3.0802670446e-02
1.0415625000e+01 4.7833114517e+00 3.0849690334e-02
1.0418750000e+01 4.7964121837e+00 3.0896913878e-02
1.0421875000e+01 4.8095855114e+00 3.0944340937e-02
1.0425000000e+01 4.8228314035e+00 3.0991971362e-02
1.0428125000e+01 4.8361498285e+00 3.1039804991e-02
1.0431250000e+01 4.8495407631e+00 3.1087841685e-02
1.0434375000e+01 4.8630041856e+00 3.1136081287e-02
1.0437500000e+01 4.8765400791e+00 3.1184523633e-02
1.0440625000e+01 4.8901484291e+00 3.1233168539e-02
1.0443750000e+01 4.9038292348e+00 3.1282015838e-02
1.0446875000e+01 4.9175825022e+00 3.1331065358e-02
1.0450000000e+01 4.9314082437e+00 3.1380316911e-02
1.0453125000e+01 4.9453064835e+00 3.1429770317e-02
1.0456250000e+01 4.9592772536e+00 3.1479425396e-02
1.0459375000e+01 4.9733205917e+00 3.1529281949e-02
1.0462500000e+01 4.9874365465e+00 3.1579339787e-02
1.0465625000e+01 5.0016251729e+00 3.1629598720e-02
1.0468750000e+01 5.0158865287e+00 3.1680058533e-02
1.0471875000e+01 5.0302206829e+00 3.1730719032e-02
1.0475000000e+01 5.0446277047e+00 3.1781579997e-02
1.0478125000e+01 5.0591076705e+00 3.1832641211e-02
1.0481250000e+01 5.0736606615e+00 3.1883902456e-02
1.0484375000e+01 5.0882867656e+00 3.1935363512e-02
1.0487500000e+01 5.1029860724e+00 3.1987024147e-02
1.0490625000e+01 5.1177586809e+00 3.2038884134e-02
1.0493750000e+01 5.1326046962e+00 3.2090943249e-02
1.0496875000e+01 5.1475242320e+00 3.2143201260e-02
1.0500000000e+01 5.1625174032e+00 3.2195657918e-02
1.0503125000e+01 5.1775843381e+00 3.2248312977e-02
1.0506250000e+01 5.1927251749e+00 3.2301166188e-02
1.0509375000e+01 5.2079400643e+00 3.2354217299e-02
1.0512500000e+01 5.2232291704e+00 3.2407466054e-02
1.0515625000e+01 5.2385926755e+00 3.2460912202e-02
1.0518750000e+01 5.2540307707e+00 3.2514555462e-02
1.0521875000e+01 5.2695436727e+00 3.2568395573e-02
1.0525000000e+01 5.2851316177e+00 3.2622432272e-02
1.0528125000e+01 5.3007948574e+00 3.2676665272e-02
1.0531250000e+01 5.3165336733e+00 3.2731094313e-02
1.0534375000e+01 5.3323483598e+00 3.2785719098e-02
1.0537500000e+01 5.3482392373e+00 3.2840539337e-02
1.0540625000e+01 5.3642066508e+00 3.2895554745e-02
1.0543750000e+01 5.3802509684e+00 3.2950765038e-02
1.0546875000e+01 5.3963725713e+00 3.3006169898e-02
1.0550000000e+01 5.4125718691e+00 3.3061769036e-02
1.0553125000e+01 5.4288492865e+00 3.3117562145e-02
1.0556250000e+01 5.4452052591e+00 3.3173548900e-02
1.0559375000e+01 5.4616402443e+00 3.3229729003e-02
1.0562500000e+01 5.4781547063e+00 3.3286102137e-02
1.0565625000e+01 5.4947491163e+00 3.3342667980e-02
1.0568750000e+01 5.5114239479e+00 3.3399426199e-02
1.0571875000e+01 5.5281796807e+00 3.3456376479e-02
1.0575000000e+01 5.5450167877e+00 3.3513518489e-02
1.0578125000e+01 5.5619357340e+00 3.3570851886e-02
1.0581250000e+01 5.5789369763e+00 3.3628376333e-02
1.0584375000e+01 5.5960209561e+00 3.3686091485e-02
1.0587500000e+01 5.6131881021e+00 3.3743997005e-02
1.0590625000e+01 5.6304388157e+00 3.3802092531e-02
1.0593750000e+01 5.6477734786e+00 3.3860377705e-02
1.0596875000e+01 5.6651924540e+00 3.3918852184e-02
1.0600000000e+01 5.6826960712e+00 3.3977515603e-02
1.0603125000e+01 5.7002846331e+00 3.4036367588e-02
1.0606250000e+01 5.7179584149e+00 3.4095407767e-02
1.0609375000e+01 5.7357176683e+00 3.4154635781e-02
1.0612500000e+01 5.7535626117e+00 3.4214051240e-02
1.0615625000e+01 5.7714934404e+00 3.4273653766e-02
1.0618750000e+01 5.7895103246e+00 3.4333442973e-02
1.0621875000e+01 5.8076134160e+00 3.4393418480e-02
1.0625000000e+01 5.8258028438e+00 3.4453579894e-02
1.0628125000e+01 5.8440787227e+00 3.4513926822e-02
1.0631250000e+01 5.8624411547e+00 3.4574458865e-02
1.0634375000e+01 5.8808902355e+00 3.4635175624e-02
1.0637500000e+01 5.8994260533e+00 3.4696076684e-02
1.0640625000e+01 5.9180487004e+00 3.4757161648e-02
1.0643750000e+01 5.9367582712e+00 3.4818430099e-02
1.0646875000e+01 5.9555548705e+00 3.4879881626e-02
1.0650000000e+01 5.9744386101e+00 3.4941515796e-02
1.0653125000e+01 5.9934096235e+00 3.5003332199e-02
1.0656250000e+01 6.0124680603e+00 3.5065330408e-02
1.0659375000e+01 6.0316140882e+00 3.5127509988e-02
1.0662500000e+01 6.0508479015e+00 3.5189870506e-02
1.0665625000e+01 6.0701697163e+00 3.5252411527e-02
1.0668750000e+01 6.0895797711e+00 3.5315132598e-02
1.0671875000e+01 6.1090783323e+00 3.5378033279e-02
1.0675000000e+01 6.1286656907e+00 3.5441113132e-02
1.0678125000e+01 6.1483421541e+00 3.5504371696e-02
1.0681250000e+01 6.1681080492e+00 3.5567808513e-02
1.0684375000e+01 6.1879637240e+00 3.5631423137e-02
1.0687500000e+01 6.2079095308e+00 3.5695215101e-02
1.0690625000e+01 6.2279458316e+00 3.5759183938e-02
1.0693750000e+01 6.2480729916e+00 3.5823329187e-02
1.0696875000e+01 6.2682913697e+00 3.5887650373e-02
1.0700000000e+01 6.2886013181e+00 3.5952147031e-02
1.0703125000e+01 6.3090031689e+00 3.6016818671e-02
1.0706250000e+01 6.3294972358e+00 3.6081664815e-02
1.0709375000e+01 6.3500838042e+00 3.6146684975e-02
1.0712500000e+01 6.3707631289e+00 3.6211878668e-02
1.0715625000e+01 6.3915354236e+00 3.6277245401e-02
1.0718750000e+01 6.4124008577e+00 3.6342784669e-02
1.0721875000e+01 6.4333595607e+00 3.6408495989e-02
1.0725000000e+01 6.4544116081e+00 3.6474378862e-02
1.0728125000e+01 6.4755570163e+00 3.6540432762e-02
1.0731250000e+01 6.4967957563e+00 3.6606657195e-02
1.0734375000e+01 6.5181277418e+00 3.6673051651e-02
1.0737500000e+01 6.5395528271e+00 3.6739615601e-02
1.0740625000e+01 6.5610708169e+00 3.6806348526e-02
1.0743750000e+01 6.5826814708e+00 3.6873249919e-02
1.0746875000e+01 6.6043844945e+00 3.6940319252e-02
1.0750000000e+01 6.6261795536e+00 3.7007555994e-02
1.0753125000e+01 6.6480662777e+00 3.7074959615e-02
1.0756250000e+01 6.6700442676e+00 3.7142529591e-02
1.0759375000e+01 6.6921131001e+00 3.7210265388e-02
1.0762500000e+01 6.7142723290e+00 3.7278166448e-02
1.0765625000e+01 6.7365215077e+00 3.7346232229e-02
1.0768750000e+01 6.7588601917e+00 3.7414462195e-02
1.0771875000e+01 6.7812879419e+00 3.7482855790e-02
1.0775000000e+01 6.8038043368e+00 3.7551412453e-02
1.0778125000e+01 6.8264089847e+00 3.7620131629e-02
1.0781250000e+01 6.8491015324e+00 3.7689012775e-02
1.0784375000e+01 6.8718816620e+00 3.7758055315e-02
1.0787500000e+01 6.8947491079e+00 3.7827258686e-02
1.0790625000e+01 6.9177036677e+00 3.7896622340e-02
1.0793750000e+01 6.9407451848e+00 3.7966145681e-02
1.0796875000e+01 6.9638735770e+00 3.8035828138e-02
1.0800000000e+01 6.9870888327e+00 3.8105669139e-02
