5.0906250000e+00 4.0512376738e-01 7.4843799446e-03
5.0937500000e+00 4.0341825366e-01 7.4551320302e-03
5.0968750000e+00 4.0171765256e-01 7.4259106090e-03
5.1000000000e+00 4.0002183746e-01 7.3967167267e-03
5.1031250000e+00 3.9833070450e-01 7.3675514216e-03
5.1062500000e+00 3.9664417352e-01 7.3384157289e-03
5.1093750000e+00 3.9496218947e-01 7.3093106983e-03
5.1125000000e+00 3.9328472160e-01 7.2802373668e-03
5.1156250000e+00 3.9161176399e-01 7.2511967808e-03
5.1187500000e+00 3.8994333465e-01 7.2221899936e-03
5.1218750000e+00 3.8827947350e-01 7.1932180370e-03
5.1250000000e+00 3.8662024343e-01 7.1642819638e-03
5.1281250000e+00 3.8496572806e-01 7.1353828326e-03
5.1312500000e+00 3.8331602830e-01 7.1065216765e-03
5.1343750000e+00 3.8167126376e-01 7.0776995482e-03
5.1375000000e+00 3.8003156966e-01 7.0489175036e-03
5.1406250000e+00 3.7839709404e-01 7.0201765762e-03
5.1437500000e+00 3.7676799878e-01 6.9914778210e-03
5.1468750000e+00 3.7514445757e-01 6.9628223100e-03
5.1500000000e+00 3.7352665233e-01 6.9342110835e-03
5.1531250000e+00 3.7191477447e-01 6.9056452024e-03
5.1562500000e+00 3.7030902305e-01 6.8771257154e-03
5.1593750000e+00 3.6870960460e-01 6.8486536822e-03
5.1625000000e+00 3.6711673220e-01 6.8202301517e-03
5.1656250000e+00 3.6553062614e-01 6.7918561815e-03
5.1687500000e+00 3.6395151302e-01 6.7635328233e-03
5.1718750000e+00 3.6237962680e-01 6.7352611285e-03
5.1750000000e+00 3.6081520901e-01 6.7070421504e-03
5.1781250000e+00 3.5925850961e-01 6.6788769470e-03
5.1812500000e+00 3.5770978749e-01 6.6507665851e-03
5.1843750000e+00 3.5616930993e-01 6.6227121082e-03
5.1875000000e+00 3.5463735476e-01 6.5947145817e-03
5.1906250000e+00 3.5311420914e-01 6.5667750505e-03
5.1937500000e+00 3.5160017153e-01 6.5388945769e-03
5.1968750000e+00 3.5009554999e-01 6.5110742077e-03
5.2000000000e+00 3.4860066341e-01 6.4833150043e-03
5.2031250000e+00 3.4711583862e-01 6.4556180066e-03
5.2062500000e+00 3.4564141256e-01 6.4279842846e-03
5.2093750000e+00 3.4417772807e-01 6.4004148949e-03
5.2125000000e+00 3.4272513232e-01 6.3729108846e-03
5.2156250000e+00 3.4128397515e-01 6.3454733099e-03
5.2187500000e+00 3.3985460685e-01 6.3181032434e-03
5.2218750000e+00 3.3843737179e-01 6.2908017166e-03
5.2250000000e+00 3.3703260820e-01 6.2635697853e-03
5.2281250000e+00 3.3564064239e-01 6.2364084955e-03
5.2312500000e+00 3.3426178508e-01 6.2093188927e-03
5.2343750000e+00 3.3289632754e-01 6.1823020383e-03
5.2375000000e+00 3.3154453560e-01 6.1553589723e-03
5.2406250000e+00 3.3020664572e-01 6.1284907337e-03
5.2437500000e+00 3.2888286210e-01 6.1016983866e-03
5.2468750000e+00 3.2757335005e-01 6.0749829763e-03
5.2500000000e+00 3.2627823224e-01 6.0483455370e-03
5.2531250000e+00 3.2499758651e-01 6.0217871057e-03
5.2562500000e+00 3.2373144206e-01 5.9953087215e-03
5.2593750000e+00 3.2247977751e-01 5.9689114333e-03
5.2625000000e+00 3.2124251820e-01 5.9425962714e-03
5.2656250000e+00 3.2001953554e-01 5.9163642627e-03
5.2687500000e+00 3.1881064828e-01 5.8902164559e-03
5.2718750000e+00 3.1761562054e-01 5.8641538725e-03
5.2750000000e+00 3.1643416627e-01 5.8381775568e-03
5.2781250000e+00 3.1526594895e-01 5.8122885254e-03
5.2812500000e+00 3.1411058743e-01 5.7864878075e-03
5.2843750000e+00 3.1296765842e-01 5.7607764168e-03
5.2875000000e+00 3.1183670299e-01 5.7351553780e-03
5.2906250000e+00 3.1071723130e-01 5.7096257057e-03
5.2937500000e+00 3.0960872965e-01 5.6841884089e-03
5.2968750000e+00 3.0851066813e-01 5.6588445093e-03
5.3000000000e+00 3.0742250690e-01 5.6335950157e-03
5.3031250000e+00 3.0634370470e-01 5.6084409350e-03
5.3062500000e+00 3.0527372645e-01 5.5833832707e-03
5.3093750000e+00 3.0421205105e-01 5.5584230207e-03
5.3125000000e+00 3.0315817933e-01 5.5335611744e-03
5.3156250000e+00 3.0211164250e-01 5.5087987382e-03
5.3187500000e+00 3.0107200610e-01 5.4841366717e-03
5.3218750000e+00 3.0003888069e-01 5.4595759824e-03
5.3250000000e+00 2.9901192474e-01 5.4351176504e-03
5.3281250000e+00 2.9799084949e-01 5.4107626449e-03
5.3312500000e+00 2.9697542372e-01 5.3865119440e-03
5.3343750000e+00 2.9596547676e-01 5.3623665274e-03
5.3375000000e+00 2.9496089825e-01 5.3383273447e-03
5.3406250000e+00 2.9396164060e-01 5.3143953506e-03
5.3437500000e+00 2.9296771803e-01 5.2905715029e-03
5.3468750000e+00 2.9197920378e-01 5.2668567419e-03
5.3500000000e+00 2.9099622863e-01 5.2432520159e-03
5.3531250000e+00 2.9001897513e-01 5.2197582592e-03
5.3562500000e+00 2.8904767393e-01 5.1963764042e-03
5.3593750000e+00 2.8808259742e-01 5.1731073860e-03
5.3625000000e+00 2.8712405230e-01 5.1499521234e-03
5.3656250000e+00 2.8617237227e-01 5.1269115214e-03
5.3687500000e+00 2.8522791159e-01 5.1039865067e-03
5.3718750000e+00 2.8429103391e-01 5.0811779696e-03
5.3750000000e+00 2.8336210612e-01 5.0584868031e-03
5.3781250000e+00 2.8244148892e-01 5.0359138956e-03
5.3812500000e+00 2.8152952851e-01 5.0134601261e-03
5.3843750000e+00 2.8062654907e-01 4.9911263781e-03
5.3875000000e+00 2.7973284459e-01 4.9689135164e-03
5.3906250000e+00 2.7884867180e-01 4.9468223915e-03
5.3937500000e+00 2.7797424510e-01 4.9248538578e-03
5.3968750000e+00 2.7710973113e-01 4.9030087635e-03
5.4000000000e+00 2.7625524416e-01 4.8812879405e-03
5.4031250000e+00 2.7541084279e-01 4.8596922001e-03
5.4062500000e+00 2.7457652979e-01 4.8382223639e-03
5.4093750000e+00 2.7375225048e-01 4.8168792460e-03
5.4125000000e+00 2.7293789197e-01 4.7956636239e-03
5.4156250000e+00 2.7213328793e-01 4.7745763056e-03
5.4187500000e+00 2.7133821902e-01 4.7536180667e-03
5.4218750000e+00 2.7055241753e-01 4.7327896674e-03
5.4250000000e+00 2.6977557291e-01 4.7120918688e-03
5.4281250000e+00 2.6900733758e-01 4.6915254295e-03
5.4312500000e+00 2.6824733263e-01 4.6710910756e-03
5.4343750000e+00 2.6749515629e-01 4.6507895464e-03
5.4375000000e+00 2.6675039039e-01 4.6306215568e-03
5.4406250000e+00 2.6601260896e-01 4.6105878093e-03
5.4437500000e+00 2.6528138605e-01 4.5906889957e-03
5.4468750000e+00 2.6455630426e-01 4.5709258122e-03
5.4500000000e+00 2.6383696110e-01 4.5512989189e-03
5.4531250000e+00 2.6312297710e-01 4.5318089590e-03
5.4562500000e+00 2.6241400357e-01 4.5124565951e-03
5.4593750000e+00 2.6170972674e-01 4.4932424446e-03
5.4625000000e+00 2.6100987471e-01 4.4741671324e-03
5.4656250000e+00 2.6031422106e-01 4.4552312632e-03
5.4687500000e+00 2.5962258819e-01 4.4364354235e-03
5.4718750000e+00 2.5893484998e-01 4.4177801881e-03
5.4750000000e+00 2.5825093296e-01 4.3992661241e-03
5.4781250000e+00 2.5757081647e-01 4.3808937857e-03
5.4812500000e+00 2.5689453151e-01 4.3626636981e-03
5.4843750000e+00 2.5622215862e-01 4.3445763720e-03
5.4875000000e+00 2.5555382668e-01 4.3266323312e-03
5.4906250000e+00 2.5488970656e-01 4.3088320497e-03
5.4937500000e+00 2.5423000925e-01 4.2911760319e-03
5.4968750000e+00 2.5357497770e-01 4.2736647199e-03
5.5000000000e+00 2.5292488295e-01 4.2562985539e-03
5.5031250000e+00 2.5228001824e-01 4.2390779824e-03
5.5062500000e+00 2.5164069100e-01 4.2220034121e-03
5.5093750000e+00 2.5100721696e-01 4.2050752281e-03
5.5125000000e+00 2.5037991383e-01 4.1882937994e-03
5.5156250000e+00 2.4975909598e-01 4.1716594978e-03
5.5187500000e+00 2.4914506656e-01 4.1551726624e-03
5.5218750000e+00 2.4853811334e-01 4.1388336155e-03
5.5250000000e+00 2.4793850377e-01 4.1226426692e-03
5.5281250000e+00 2.4734647978e-01 4.1066001048e-03
5.5312500000e+00 2.4676225529e-01 4.0907061961e-03
5.5343750000e+00 2.4618601356e-01 4.0749612015e-03
5.5375000000e+00 2.4561790427e-01 4.0593653403e-03
5.5406250000e+00 2.4505804385e-01 4.0439188386e-03
5.5437500000e+00 2.4450651415e-01 4.0286218777e-03
5.5468750000e+00 2.4396336469e-01 4.0134746458e-03
5.5500000000e+00 2.4342861299e-01 3.9984772953e-03
5.5531250000e+00 2.4290224747e-01 3.9836299753e-03
5.5562500000e+00 2.4238422991e-01 3.9689328147e-03
5.5593750000e+00 2.4187449867e-01 3.9543859068e-03
5.5625000000e+00 2.4137297347e-01 3.9399893392e-03
5.5656250000e+00 2.4087955833e-01 3.9257431751e-03
5.5687500000e+00 2.4039414704e-01 3.9116474597e-03
5.5718750000e+00 2.3991662684e-01 3.8977022058e-03
5.5750000000e+00 2.3944688248e-01 3.8839074002e-03
5.5781250000e+00 2.3898480254e-01 3.8702630405e-03
5.5812500000e+00 2.3853028095e-01 3.8567690801e-03
5.5843750000e+00 2.3808322176e-01 3.8434254554e-03
5.5875000000e+00 2.3764354211e-01 3.8302320942e-03
5.5906250000e+00 2.3721117387e-01 3.8171888872e-03
5.5937500000e+00 2.3678606716e-01 3.8042957163e-03
5.5968750000e+00 2.3636819016e-01 3.7915524369e-03
5.6000000000e+00 2.3595753004e-01 3.7789588847e-03
5.6031250000e+00 2.3555409306e-01 3.7665148705e-03
5.6062500000e+00 2.3515790402e-01 3.7542201973e-03
5.6093750000e+00 2.3476900427e-01 3.7420746358e-03
5.6125000000e+00 2.3438745047e-01 3.7300779472e-03
5.6156250000e+00 2.3401331139e-01 3.7182298654e-03
5.6187500000e+00 2.3364666589e-01 3.7065301273e-03
5.6218750000e+00 2.3328759839e-01 3.6949784203e-03
5.6250000000e+00 2.3293619638e-01 3.6835744164e-03
5.6281250000e+00 2.3259254713e-01 3.6723177887e-03
5.6312500000e+00 2.3225673244e-01 3.6612081566e-03
5.6343750000e+00 2.3192882749e-01 3.6502451453e-03
5.6375000000e+00 2.3160889572e-01 3.6394283340e-03
5.6406250000e+00 2.3129698779e-01 3.6287573194e-03
5.6437500000e+00 2.3099313694e-01 3.6182316434e-03
5.6468750000e+00 2.3069735903e-01 3.6078508540e-03
5.6500000000e+00 2.3040965014e-01 3.5976144803e-03
5.6531250000e+00 2.3012998549e-01 3.5875220237e-03
5.6562500000e+00 2.2985831906e-01 3.5775729464e-03
5.6593750000e+00 2.2959458607e-01 3.5677667478e-03
5.6625000000e+00 2.2933870124e-01 3.5581028555e-03
5.6656250000e+00 2.2909056254e-01 3.5485806983e-03
5.6687500000e+00 2.2885005303e-01 3.5391997020e-03
5.6718750000e+00 2.2861704350e-01 3.5299592563e-03
5.6750000000e+00 2.2839139647e-01 3.5208587595e-03
5.6781250000e+00 2.2817296827e-01 3.5118975620e-03
5.6812500000e+00 2.2796161455e-01 3.5030750266e-03
5.6843750000e+00 2.2775719379e-01 3.4943905032e-03
5.6875000000e+00 2.2755957021e-01 3.4858433008e-03
5.6906250000e+00 2.2736861811e-01 3.4774327222e-03
5.6937500000e+00 2.2718422686e-01 3.4691580747e-03
5.6968750000e+00 2.2700630123e-01 3.4610186066e-03
5.7000000000e+00 2.2683476745e-01 3.4530136114e-03
5.7031250000e+00 2.2666957202e-01 3.4451423159e-03
5.7062500000e+00 2.2651068577e-01 3.4374039710e-03
5.7093750000e+00 2.2635810281e-01 3.4297977943e-03
5.7125000000e+00 2.2621184129e-01 3.4223230141e-03
5.7156250000e+00 2.2607194182e-01 3.4149788320e-03
5.7187500000e+00 2.2593846566e-01 3.4077644433e-03
5.7218750000e+00 2.2581149201e-01 3.4006790329e-03
5.7250000000e+00 2.2569111412e-01 3.3937217593e-03
5.7281250000e+00 2.2557743654e-01 3.3868918114e-03
5.7312500000e+00 2.2547056773e-01 3.3801883292e-03
5.7343750000e+00 2.2537061655e-01 3.3736104787e-03
5.7375000000e+00 2.2527768476e-01 3.3671573897e-03
5.7406250000e+00 2.2519186231e-01 3.3608282146e-03
5.7437500000e+00 2.2511321885e-01 3.3546220656e-03
5.7468750000e+00 2.2504179917e-01 3.3485380871e-03
5.7500000000e+00 2.2497761530e-01 3.3425753873e-03
5.7531250000e+00 2.2492064108e-01 3.3367330745e-03
5.7562500000e+00 2.2487080705e-01 3.3310102614e-03
5.7593750000e+00 2.2482799515e-01 3.3254060562e-03
5.7625000000e+00 2.2479203459e-01 3.3199195644e-03
5.7656250000e+00 2.2476269874e-01 3.3145498817e-03
5.7687500000e+00 2.2473970276e-01 3.3092960998e-03
5.7718750000e+00 2.2472270372e-01 3.3041573319e-03
5.7750000000e+00 2.2471129947e-01 3.2991326695e-03
5.7781250000e+00 2.2470503045e-01 3.2942211932e-03
5.7812500000e+00 2.2470338373e-01 3.2894220225e-03
5.7843750000e+00 2.2470579559e-01 3.2847342459e-03
5.7875000000e+00 2.2471165747e-01 3.2801569656e-03
5.7906250000e+00 2.2472032260e-01 3.2756892869e-03
5.7937500000e+00 2.2473111333e-01 3.2713303224e-03
5.7968750000e+00 2.2474332975e-01 3.2670791841e-03
5.8000000000e+00 2.2475625801e-01 3.2629349732e-03
5.8031250000e+00 2.2476918240e-01 3.2588968260e-03
5.8062500000e+00 2.2478139356e-01 3.2549638624e-03
5.8093750000e+00 2.2479219992e-01 3.2511352052e-03
5.8125000000e+00 2.2480093875e-01 3.2474099977e-03
5.8156250000e+00 2.2480698567e-01 3.2437873801e-03
5.8187500000e+00 2.2480976564e-01 3.2402665061e-03
5.8218750000e+00 2.2480876198e-01 3.2368465511e-03
5.8250000000e+00 2.2480352401e-01 3.2335266599e-03
5.8281250000e+00 2.2479367630e-01 3.2303060173e-03
5.8312500000e+00 2.2477892403e-01 3.2271838215e-03
5.8343750000e+00 2.2475905841e-01 3.2241592699e-03
5.8375000000e+00 2.2473395981e-01 3.2212315651e-03
5.8406250000e+00 2.2470360035e-01 3.2183999240e-03
5.8437500000e+00 2.2466804471e-01 3.2156635994e-03
5.8468750000e+00 2.2462744742e-01 3.2130218213e-03
5.8500000000e+00 2.2458205200e-01 3.2104738599e-03
5.8531250000e+00 2.2453218506e-01 3.2080189870e-03
5.8562500000e+00 2.2447825042e-01 3.2056564773e-03
5.8593750000e+00 2.2442072315e-01 3.2033856509e-03
5.8625000000e+00 2.2436013938e-01 3.2012058216e-03
5.8656250000e+00 2.2429708717e-01 3.1991163145e-03
5.8687500000e+00 2.2423219599e-01 3.1971164914e-03
5.8718750000e+00 2.2416612485e-01 3.1952057076e-03
5.8750000000e+00 2.2409955122e-01 3.1933833488e-03
5.8781250000e+00 2.2403315807e-01 3.1916488258e-03
5.8812500000e+00 2.2396762192e-01 3.1900015441e-03
5.8843750000e+00 2.2390360114e-01 3.1884409372e-03
5.8875000000e+00 2.2384172446e-01 3.1869664628e-03
5.8906250000e+00 2.2378258046e-01 3.1855775944e-03
5.8937500000e+00 2.2372670759e-01 3.1842738267e-03
5.8968750000e+00 2.2367458585e-01 3.1830546840e-03
5.9000000000e+00 2.2362662861e-01 3.1819196924e-03
5.9031250000e+00 2.2358317756e-01 3.1808684115e-03
5.9062500000e+00 2.2354449750e-01 3.1799004089e-03
5.9093750000e+00 2.2351077486e-01 3.1790152991e-03
5.9125000000e+00 2.2348211462e-01 3.1782126768e-03
5.9156250000e+00 2.2345854290e-01 3.1774921909e-03
5.9187500000e+00 2.2344000809e-01 3.1768534960e-03
5.9218750000e+00 2.2342638530e-01 3.1762962874e-03
5.9250000000e+00 2.2341748143e-01 3.1758202778e-03
5.9281250000e+00 2.2341304123e-01 3.1754251886e-03
5.9312500000e+00 2.2341275592e-01 3.1751107775e-03
5.9343750000e+00 2.2341627250e-01 3.1748768299e-03
5.9375000000e+00 2.2342320243e-01 3.1747231439e-03
5.9406250000e+00 2.2343313189e-01 3.1746495363e-03
5.9437500000e+00 2.2344563329e-01 3.1746558532e-03
5.9468750000e+00 2.2346027586e-01 3.1747419722e-03
5.9500000000e+00 2.2347663597e-01 3.1749077922e-03
5.9531250000e+00 2.2349430767e-01 3.1751532314e-03
5.9562500000e+00 2.2351291251e-01 3.1754782488e-03
5.9593750000e+00 2.2353210838e-01 3.1758828192e-03
5.9625000000e+00 2.2355159722e-01 3.1763669416e-03
5.9656250000e+00 2.2357113227e-01 3.1769306324e-03
5.9687500000e+00 2.2359052345e-01 3.1775739431e-03
5.9718750000e+00 2.2360964192e-01 3.1782969568e-03
5.9750000000e+00 2.2362842203e-01 3.1790997589e-03
5.9781250000e+00 2.2364686334e-01 3.1799824730e-03
5.9812500000e+00 2.2366503021e-01 3.1809452476e-03
5.9843750000e+00 2.2368305097e-01 3.1819882845e-03
5.9875000000e+00 2.2370111277e-01 3.1831117668e-03
5.9906250000e+00 2.2371945923e-01 3.1843159379e-03
5.9937500000e+00 2.2373838356e-01 3.1856010478e-03
5.9968750000e+00 2.2375822223e-01 3.1869673631e-03
6.0000000000e+00 2.2377934857e-01 3.1884152006e-03
