8.8750000000e+00 3.4701621704e+00 2.7229463828e-02
8.8781250000e+00 3.4689002809e+00 2.7220109979e-02
8.8812500000e+00 3.4676240932e+00 2.7210698709e-02
8.8843750000e+00 3.4663337302e+00 2.7201230789e-02
8.8875000000e+00 3.4650293612e+00 2.7191707022e-02
8.8906250000e+00 3.4637111877e+00 2.7182128197e-02
8.8937500000e+00 3.4623794436e+00 2.7172495101e-02
8.8968750000e+00 3.4610343965e+00 2.7162808542e-02
8.9000000000e+00 3.4596763344e+00 2.7153069304e-02
8.9031250000e+00 3.4583055690e+00 2.7143278189e-02
8.9062500000e+00 3.4569224290e+00 2.7133435994e-02
8.9093750000e+00 3.4555272530e+00 2.7123543512e-02
8.9125000000e+00 3.4541203912e+00 2.7113601552e-02
8.9156250000e+00 3.4527021988e+00 2.7103610926e-02
8.9187500000e+00 3.4512730239e+00 2.7093572418e-02
8.9218750000e+00 3.4498332187e+00 2.7083486843e-02
8.9250000000e+00 3.4483831296e+00 2.7073355025e-02
8.9281250000e+00 3.4469230854e+00 2.7063177747e-02
8.9312500000e+00 3.4454534124e+00 2.7052955834e-02
8.9343750000e+00 3.4439744197e+00 2.7042690091e-02
8.9375000000e+00 3.4424864058e+00 2.7032381336e-02
8.9406250000e+00 3.4409896536e+00 2.7022030376e-02
8.9437500000e+00 3.4394844370e+00 2.7011638042e-02
8.9468750000e+00 3.4379710127e+00 2.7001205142e-02
8.9500000000e+00 3.4364496296e+00 2.6990732496e-02
8.9531250000e+00 3.4349205321e+00 2.6980220946e-02
8.9562500000e+00 3.4333839471e+00 2.6969671282e-02
8.9593750000e+00 3.4318401068e+00 2.6959084337e-02
8.9625000000e+00 3.4302892380e+00 2.6948460927e-02
8.9656250000e+00 3.4287315755e+00 2.6937801883e-02
8.9687500000e+00 3.4271673576e+00 2.6927108036e-02
8.9718750000e+00 3.4255968261e+00 2.6916380191e-02
8.9750000000e+00 3.4240202424e+00 2.6905619187e-02
8.9781250000e+00 3.4224378848e+00 2.6894825873e-02
8.9812500000e+00 3.4208500404e+00 2.6884001061e-02
8.9843750000e+00 3.4192570198e+00 2.6873145582e-02
8.9875000000e+00 3.4176591553e+00 2.6862260273e-02
8.9906250000e+00 3.4160567994e+00 2.6851345962e-02
8.9937500000e+00 3.4144503283e+00 2.6840403482e-02
8.9968750000e+00 3.4128401400e+00 2.6829433667e-02
9.0000000000e+00 3.4112266550e+00 2.6818437355e-02
9.0031250000e+00 3.4096103152e+00 2.6807415388e-02
9.0062500000e+00 3.4079915793e+00 2.6796368604e-02
9.0093750000e+00 3.4063709199e+00 2.6785297837e-02
9.0125000000e+00 3.4047488234e+00 2.6774203928e-02
9.0156250000e+00 3.4031257863e+00 2.6763087726e-02
9.0187500000e+00 3.4015023043e+00 2.6751950062e-02
9.0218750000e+00 3.3998788749e+00 2.6740791779e-02
9.0250000000e+00 3.3982559877e+00 2.6729613708e-02
9.0281250000e+00 3.3966341259e+00 2.6718416703e-02
9.0312500000e+00 3.3950137547e+00 2.6707201606e-02
9.0343750000e+00 3.3933953170e+00 2.6695969262e-02
9.0375000000e+00 3.3917792311e+00 2.6684720517e-02
9.0406250000e+00 3.3901658818e+00 2.6673456214e-02
9.0437500000e+00 3.3885556212e+00 2.6662177206e-02
9.0468750000e+00 3.3869487568e+00 2.6650884330e-02
9.0500000000e+00 3.3853455585e+00 2.6639578453e-02
9.0531250000e+00 3.3837462432e+00 2.6628260412e-02
9.0562500000e+00 3.3821509793e+00 2.6616931049e-02
9.0593750000e+00 3.3805598867e+00 2.6605591222e-02
9.0625000000e+00 3.3789730330e+00 2.6594241786e-02
9.0656250000e+00 3.3773904320e+00 2.6582883587e-02
9.0687500000e+00 3.3758120463e+00 2.6571517480e-02
9.0718750000e+00 3.3742377879e+00 2.6560144320e-02
9.0750000000e+00 3.3726675162e+00 2.6548764937e-02
9.0781250000e+00 3.3711010543e+00 2.6537380209e-02
9.0812500000e+00 3.3695381731e+00 2.6525990970e-02
9.0843750000e+00 3.3679786117e+00 2.6514598081e-02
9.0875000000e+00 3.3664220752e+00 2.6503202395e-02
9.0906250000e+00 3.3648682387e+00 2.6491804760e-02
9.0937500000e+00 3.3633167560e+00 2.6480406028e-02
9.0968750000e+00 3.3617672698e+00 2.6469007072e-02
9.1000000000e+00 3.3602194046e+00 2.6457608731e-02
9.1031250000e+00 3.3586727865e+00 2.6446211864e-02
9.1062500000e+00 3.3571270403e+00 2.6434817314e-02
9.1093750000e+00 3.3555818068e+00 2.6423425956e-02
9.1125000000e+00 3.3540367366e+00 2.6412038638e-02
9.1156250000e+00 3.3524915032e+00 2.6400656218e-02
9.1187500000e+00 3.3509458033e+00 2.6389279537e-02
9.1218750000e+00 3.3493993725e+00 2.6377909466e-02
9.1250000000e+00 3.3478519780e+00 2.6366546857e-02
9.1281250000e+00 3.3463034291e+00 2.6355192566e-02
9.1312500000e+00 3.3447535805e+00 2.6343847453e-02
9.1343750000e+00 3.3432023309e+00 2.6332512367e-02
9.1375000000e+00 3.3416496293e+00 2.6321188157e-02
9.1406250000e+00 3.3400954780e+00 2.6309875683e-02
9.1437500000e+00 3.3385399285e+00 2.6298575798e-02
9.1468750000e+00 3.3369830858e+00 2.6287289356e-02
9.1500000000e+00 3.3354251058e+00 2.6276017213e-02
9.1531250000e+00 3.3338661956e+00 2.6264760227e-02
9.1562500000e+00 3.3323066102e+00 2.6253519255e-02
9.1593750000e+00 3.3307466499e+00 2.6242295149e-02
9.1625000000e+00 3.3291866589e+00 2.6231088765e-02
9.1656250000e+00 3.3276270208e+00 2.6219900959e-02
9.1687500000e+00 3.3260681560e+00 2.6208732586e-02
9.1718750000e+00 3.3245105132e+00 2.6197584491e-02
9.1750000000e+00 3.3229545737e+00 2.6186457539e-02
9.1781250000e+00 3.3214008362e+00 2.6175352576e-02
9.1812500000e+00 3.3198498192e+00 2.6164270458e-02
9.1843750000e+00 3.3183020524e+00 2.6153212033e-02
9.1875000000e+00 3.3167580750e+00 2.6142178161e-02
9.1906250000e+00 3.3152184259e+00 2.6131169690e-02
9.1937500000e+00 3.3136836435e+00 2.6120187479e-02
9.1968750000e+00 3.3121542569e+00 2.6109232375e-02
9.2000000000e+00 3.3106307820e+00 2.6098305218e-02
9.2031250000e+00 3.3091137247e+00 2.6087406878e-02
9.2062500000e+00 3.3076035623e+00 2.6076538186e-02
9.2093750000e+00 3.3061007550e+00 2.6065700003e-02
9.2125000000e+00 3.3046057340e+00 2.6054893173e-02
9.2156250000e+00 3.3031189015e+00 2.6044118550e-02
9.2187500000e+00 3.3016406285e+00 2.6033376984e-02
9.2218750000e+00 3.3001712516e+00 2.6022669316e-02
9.2250000000e+00 3.2987110774e+00 2.6011996404e-02
9.2281250000e+00 3.2972603717e+00 2.6001359083e-02
9.2312500000e+00 3.2958193749e+00 2.5990758221e-02
9.2343750000e+00 3.2943882837e+00 2.5980194637e-02
9.2375000000e+00 3.2929672680e+00 2.5969669181e-02
9.2406250000e+00 3.2915564685e+00 2.5959182705e-02
9.2437500000e+00 3.2901559940e+00 2.5948736044e-02
9.2468750000e+00 3.2887659291e+00 2.5938330037e-02
9.2500000000e+00 3.2873863377e+00 2.5927965532e-02
9.2531250000e+00 3.2860172659e+00 2.5917643379e-02
9.2562500000e+00 3.2846587419e+00 2.5907364414e-02
9.2593750000e+00 3.2833107825e+00 2.5897129462e-02
9.2625000000e+00 3.2819734031e+00 2.5886939376e-02
9.2656250000e+00 3.2806466143e+00 2.5876794991e-02
9.2687500000e+00 3.2793304309e+00 2.5866697145e-02
9.2718750000e+00 3.2780248741e+00 2.5856646672e-02
9.2750000000e+00 3.2767299737e+00 2.5846644387e-02
9.2781250000e+00 3.2754457837e+00 2.5836691148e-02
9.2812500000e+00 3.2741723759e+00 2.5826787794e-02
9.2843750000e+00 3.2729098409e+00 2.5816935145e-02
9.2875000000e+00 3.2716582990e+00 2.5807134028e-02
9.2906250000e+00 3.2704179016e+00 2.5797385282e-02
9.2937500000e+00 3.2691888293e+00 2.5787689732e-02
9.2968750000e+00 3.2679712953e+00 2.5778048196e-02
9.3000000000e+00 3.2667655516e+00 2.5768461516e-02
9.3031250000e+00 3.2655718782e+00 2.5758930507e-02
9.3062500000e+00 3.2643905906e+00 2.5749455986e-02
9.3093750000e+00 3.2632220379e+00 2.5740038782e-02
9.3125000000e+00 3.2620666012e+00 2.5730679725e-02
9.3156250000e+00 3.2609246864e+00 2.5721379640e-02
9.3187500000e+00 3.2597967238e+00 2.5712139342e-02
9.3218750000e+00 3.2586831611e+00 2.5702959638e-02
9.3250000000e+00 3.2575844672e+00 2.5693841359e-02
9.3281250000e+00 3.2565011194e+00 2.5684785326e-02
9.3312500000e+00 3.2554335991e+00 2.5675792355e-02
9.3343750000e+00 3.2543823837e+00 2.5666863243e-02
9.3375000000e+00 3.2533479495e+00 2.5657998814e-02
9.3406250000e+00 3.2523307599e+00 2.5649199887e-02
9.3437500000e+00 3.2513312560e+00 2.5640467261e-02
9.3468750000e+00 3.2503498548e+00 2.5631801744e-02
9.3500000000e+00 3.2493869460e+00 2.5623204146e-02
9.3531250000e+00 3.2484428843e+00 2.5614675280e-02
9.3562500000e+00 3.2475179797e+00 2.5606215935e-02
9.3593750000e+00 3.2466125048e+00 2.5597826932e-02
9.3625000000e+00 3.2457266832e+00 2.5589509081e-02
9.3656250000e+00 3.2448606807e+00 2.5581263153e-02
9.3687500000e+00 3.2440146232e+00 2.5573089972e-02
9.3718750000e+00 3.2431885762e+00 2.5564990325e-02
9.3750000000e+00 3.2423825558e+00 2.5556965010e-02
9.3781250000e+00 3.2415965275e+00 2.5549014822e-02
9.3812500000e+00 3.2408304045e+00 2.5541140546e-02
9.3843750000e+00 3.2400840591e+00 2.5533342988e-02
9.3875000000e+00 3.2393573203e+00 2.5525622943e-02
9.3906250000e+00 3.2386499765e+00 2.5517981195e-02
9.3937500000e+00 3.2379617882e+00 2.5510418539e-02
9.3968750000e+00 3.2372924846e+00 2.5502935744e-02
9.4000000000e+00 3.2366417820e+00 2.5495533604e-02
9.4031250000e+00 3.2360093848e+00 2.5488212911e-02
9.4062500000e+00 3.2353949887e+00 2.5480974430e-02
9.4093750000e+00 3.2347982964e+00 2.5473818943e-02
9.4125000000e+00 3.2342190226e+00 2.5466747230e-02
9.4156250000e+00 3.2336569003e+00 2.5459760075e-02
9.4187500000e+00 3.2331116878e+00 2.5452858245e-02
9.4218750000e+00 3.2325831758e+00 2.5446042514e-02
9.4250000000e+00 3.2320711985e+00 2.5439313669e-02
9.4281250000e+00 3.2315756281e+00 2.5432672464e-02
9.4312500000e+00 3.2310963879e+00 2.5426119666e-02
9.4343750000e+00 3.2306334577e+00 2.5419656053e-02
9.4375000000e+00 3.2301868677e+00 2.5413282378e-02
9.4406250000e+00 3.2297567078e+00 2.5406999407e-02
9.4437500000e+00 3.2293431256e+00 2.5400807900e-02
9.4468750000e+00 3.2289463260e+00 2.5394708625e-02
9.4500000000e+00 3.2285665661e+00 2.5388702328e-02
9.4531250000e+00 3.2282041580e+00 2.5382789767e-02
9.4562500000e+00 3.2278594627e+00 2.5376971705e-02
9.4593750000e+00 3.2275328822e+00 2.5371248890e-02
9.4625000000e+00 3.2272248572e+00 2.5365622075e-02
9.4656250000e+00 3.2269358568e+00 2.5360091999e-02
9.4687500000e+00 3.2266663783e+00 2.5354659421e-02
9.4718750000e+00 3.2264169309e+00 2.5349325083e-02
9.4750000000e+00 3.2261880321e+00 2.5344089724e-02
9.4781250000e+00 3.2259801998e+00 2.5338954084e-02
9.4812500000e+00 3.2257939436e+00 2.5333918908e-02
9.4843750000e+00 3.2256297539e+00 2.5328984923e-02
9.4875000000e+00 3.2254880997e+00 2.5324152872e-02
9.4906250000e+00 3.2253694177e+00 2.5319423491e-02
9.4937500000e+00 3.2252741030e+00 2.5314797503e-02
9.4968750000e+00 3.2252025119e+00 2.5310275653e-02
9.5000000000e+00 3.2251549466e+00 2.5305858661e-02
9.5031250000e+00 3.2251316577e+00 2.5301547252e-02
9.5062500000e+00 3.2251328380e+00 2.5297342138e-02
9.5093750000e+00 3.2251586265e+00 2.5293244047e-02
9.5125000000e+00 3.2252091020e+00 2.5289253696e-02
9.5156250000e+00 3.2252842884e+00 2.5285371808e-02
9.5187500000e+00 3.2253841492e+00 2.5281599076e-02
9.5218750000e+00 3.2255086055e+00 2.5277936241e-02
9.5250000000e+00 3.2256575249e+00 2.5274384011e-02
9.5281250000e+00 3.2258307333e+00 2.5270943093e-02
9.5312500000e+00 3.2260280201e+00 2.5267614188e-02
9.5343750000e+00 3.2262491479e+00 2.5264398005e-02
9.5375000000e+00 3.2264938590e+00 2.5261295251e-02
9.5406250000e+00 3.2267618795e+00 2.5258306613e-02
9.5437500000e+00 3.2270529371e+00 2.5255432798e-02
9.5468750000e+00 3.2273667620e+00 2.5252674500e-02
9.5500000000e+00 3.2277030972e+00 2.5250032401e-02
9.5531250000e+00 3.2280617145e+00 2.5247507212e-02
9.5562500000e+00 3.2284424128e+00 2.5245099614e-02
9.5593750000e+00 3.2288450333e+00 2.5242810299e-02
9.5625000000e+00 3.2292694633e+00 2.5240639952e-02
9.5656250000e+00 3.2297156455e+00 2.5238589259e-02
9.5687500000e+00 3.2301835787e+00 2.5236658885e-02
9.5718750000e+00 3.2306733316e+00 2.5234849520e-02
9.5750000000e+00 3.2311850394e+00 2.5233161841e-02
9.5781250000e+00 3.2317189074e+00 2.5231596516e-02
9.5812500000e+00 3.2322752145e+00 2.5230154227e-02
9.5843750000e+00 3.2328543077e+00 2.5228835630e-02
9.5875000000e+00 3.2334566104e+00 2.5227641404e-02
9.5906250000e+00 3.2340826106e+00 2.5226572211e-02
9.5937500000e+00 3.2347328609e+00 2.5225628710e-02
9.5968750000e+00 3.2354079774e+00 2.5224811576e-02
9.6000000000e+00 3.2361086257e+00 2.5224121461e-02
