4.0875000000e+00 8.8832227128e-01 1.3378441955e-02
4.0906250000e+00 8.8878437848e-01 1.3381923066e-02
4.0937500000e+00 8.8922669073e-01 1.3385228760e-02
4.0968750000e+00 8.8964877870e-01 1.3388359092e-02
4.1000000000e+00 8.9005021695e-01 1.3391314112e-02
4.1031250000e+00 8.9043058775e-01 1.3394093872e-02
4.1062500000e+00 8.9078948585e-01 1.3396698429e-02
4.1093750000e+00 8.9112652277e-01 1.3399127854e-02
4.1125000000e+00 8.9144132761e-01 1.3401382206e-02
4.1156250000e+00 8.9173355481e-01 1.3403461569e-02
4.1187500000e+00 8.9200288273e-01 1.3405366009e-02
4.1218750000e+00 8.9224902190e-01 1.3407095614e-02
4.1250000000e+00 8.9247171481e-01 1.3408650470e-02
4.1281250000e+00 8.9267073979e-01 1.3410030669e-02
4.1312500000e+00 8.9284591308e-01 1.3411236307e-02
4.1343750000e+00 8.9299709203e-01 1.3412267488e-02
4.1375000000e+00 8.9312417428e-01 1.3413124310e-02
4.1406250000e+00 8.9322710124e-01 1.3413806881e-02
4.1437500000e+00 8.9330585778e-01 1.3414315310e-02
4.1468750000e+00 8.9336047388e-01 1.3414649720e-02
4.1500000000e+00 8.9339102163e-01 1.3414810227e-02
4.1531250000e+00 8.9339761581e-01 1.3414796948e-02
4.1562500000e+00 8.9338041446e-01 1.3414610019e-02
4.1593750000e+00 8.9333961349e-01 1.3414249571e-02
4.1625000000e+00 8.9327544758e-01 1.3413715746e-02
4.1656250000e+00 8.9318818464e-01 1.3413008684e-02
4.1687500000e+00 8.9307812337e-01 1.3412128522e-02
4.1718750000e+00 8.9294559225e-01 1.3411075422e-02
4.1750000000e+00 8.9279094031e-01 1.3409849517e-02
4.1781250000e+00 8.9261453955e-01 1.3408450977e-02
4.1812500000e+00 8.9241677677e-01 1.3406879968e-02
4.1843750000e+00 8.9219804971e-01 1.3405136655e-02
4.1875000000e+00 8.9195876226e-01 1.3403221205e-02
4.1906250000e+00 8.9169932150e-01 1.3401133790e-02
4.1937500000e+00 8.9142013515e-01 1.3398874612e-02
4.1968750000e+00 8.9112160060e-01 1.3396443828e-02
4.2000000000e+00 8.9080411155e-01 1.3393841649e-02
4.2031250000e+00 8.9046804599e-01 1.3391068263e-02
4.2062500000e+00 8.9011376562e-01 1.3388123850e-02
4.2093750000e+00 8.8974161748e-01 1.3385008626e-02
4.2125000000e+00 8.8935192698e-01 1.3381722792e-02
4.2156250000e+00 8.8894499863e-01 1.3378266555e-02
4.2187500000e+00 8.8852111492e-01 1.3374640132e-02
4.2218750000e+00 8.8808053538e-01 1.3370843740e-02
4.2250000000e+00 8.8762349625e-01 1.3366877592e-02
4.2281250000e+00 8.8715021349e-01 1.3362741925e-02
4.2312500000e+00 8.8666088086e-01 1.3358436968e-02
4.2343750000e+00 8.8615567188e-01 1.3353962951e-02
4.2375000000e+00 8.8563474243e-01 1.3349320111e-02
4.2406250000e+00 8.8509823209e-01 1.3344508688e-02
4.2437500000e+00 8.8454626776e-01 1.3339528935e-02
4.2468750000e+00 8.8397896435e-01 1.3334381104e-02
4.2500000000e+00 8.8339642625e-01 1.3329065440e-02
4.2531250000e+00 8.8279875314e-01 1.3323582213e-02
4.2562500000e+00 8.8218603834e-01 1.3317931679e-02
4.2593750000e+00 8.8155837402e-01 1.3312114110e-02
4.2625000000e+00 8.8091585242e-01 1.3306129793e-02
4.2656250000e+00 8.8025856342e-01 1.3299978989e-02
4.2687500000e+00 8.7958659885e-01 1.3293661965e-02
4.2718750000e+00 8.7890005719e-01 1.3287179034e-02
4.2750000000e+00 8.7819903496e-01 1.3280530469e-02
4.2781250000e+00 8.7748363162e-01 1.3273716556e-02
4.2812500000e+00 8.7675395027e-01 1.3266737602e-02
4.2843750000e+00 8.7601009166e-01 1.3259593899e-02
4.2875000000e+00 8.7525215631e-01 1.3252285755e-02
4.2906250000e+00 8.7448024220e-01 1.3244813489e-02
4.2937500000e+00 8.7369443760e-01 1.3237177396e-02
4.2968750000e+00 8.7289482575e-01 1.3229377808e-02
4.3000000000e+00 8.7208147470e-01 1.3221415033e-02
4.3031250000e+00 8.7125444019e-01 1.3213289409e-02
4.3062500000e+00 8.7041375555e-01 1.3205001236e-02
4.3093750000e+00 8.6955943814e-01 1.3196550875e-02
4.3125000000e+00 8.6869147733e-01 1.3187938650e-02
4.3156250000e+00 8.6780983699e-01 1.3179164910e-02
4.3187500000e+00 8.6691445052e-01 1.3170229997e-02
4.3218750000e+00 8.6600522046e-01 1.3161134260e-02
4.3250000000e+00 8.6508201751e-01 1.3151878065e-02
4.3281250000e+00 8.6414467695e-01 1.3142461759e-02
4.3312500000e+00 8.6319300164e-01 1.3132885712e-02
4.3343750000e+00 8.6222675985e-01 1.3123150278e-02
4.3375000000e+00 8.6124568929e-01 1.3113255828e-02
4.3406250000e+00 8.6024949713e-01 1.3103202727e-02
4.3437500000e+00 8.5923786641e-01 1.3092991371e-02
4.3468750000e+00 8.5821045357e-01 1.3082622123e-02
4.3500000000e+00 8.5716689962e-01 1.3072095382e-02
4.3531250000e+00 8.5610683094e-01 1.3061411542e-02
4.3562500000e+00 8.5502986444e-01 1.3050570985e-02
4.3593750000e+00 8.5393561693e-01 1.3039574114e-02
4.3625000000e+00 8.5282370852e-01 1.3028421323e-02
4.3656250000e+00 8.5169377312e-01 1.3017113033e-02
4.3687500000e+00 8.5054546017e-01 1.3005649633e-02
4.3718750000e+00 8.4937844652e-01 1.2994031543e-02
4.3750000000e+00 8.4819244143e-01 1.2982259179e-02
4.3781250000e+00 8.4698719397e-01 1.2970332970e-02
4.3812500000e+00 8.4576249883e-01 1.2958253351e-02
4.3843750000e+00 8.4451820001e-01 1.2946020741e-02
4.3875000000e+00 8.4325419849e-01 1.2933635571e-02
4.3906250000e+00 8.4197045841e-01 1.2921098298e-02
4.3937500000e+00 8.4066700475e-01 1.2908409349e-02
4.3968750000e+00 8.3934392959e-01 1.2895569160e-02
4.4000000000e+00 8.3800139484e-01 1.2882578186e-02
4.4031250000e+00 8.3663963193e-01 1.2869436889e-02
4.4062500000e+00 8.3525893803e-01 1.2856145716e-02
4.4093750000e+00 8.3385967771e-01 1.2842705127e-02
4.4125000000e+00 8.3244228023e-01 1.2829115593e-02
4.4156250000e+00 8.3100723363e-01 1.2815377583e-02
4.4187500000e+00 8.2955508023e-01 1.2801491566e-02
4.4218750000e+00 8.2808641188e-01 1.2787458020e-02
4.4250000000e+00 8.2660186162e-01 1.2773277414e-02
4.4281250000e+00 8.2510209937e-01 1.2758950240e-02
4.4312500000e+00 8.2358782036e-01 1.2744476981e-02
4.4343750000e+00 8.2205973969e-01 1.2729858134e-02
4.4375000000e+00 8.2051858089e-01 1.2715094187e-02
4.4406250000e+00 8.1896506975e-01 1.2700185643e-02
4.4437500000e+00 8.1739992482e-01 1.2685133018e-02
4.4468750000e+00 8.1582384502e-01 1.2669936799e-02
4.4500000000e+00 8.1423750696e-01 1.2654597501e-02
4.4531250000e+00 8.1264155460e-01 1.2639115650e-02
4.4562500000e+00 8.1103659024e-01 1.2623491754e-02
4.4593750000e+00 8.0942316954e-01 1.2607726327e-02
4.4625000000e+00 8.0780179682e-01 1.2591819896e-02
4.4656250000e+00 8.0617292007e-01 1.2575773001e-02
4.4687500000e+00 8.0453692505e-01 1.2559586169e-02
4.4718750000e+00 8.0289413327e-01 1.2543259926e-02
4.4750000000e+00 8.0124480273e-01 1.2526794816e-02
4.4781250000e+00 7.9958912549e-01 1.2510191383e-02
4.4812500000e+00 7.9792722820e-01 1.2493450168e-02
4.4843750000e+00 7.9625917518e-01 1.2476571726e-02
4.4875000000e+00 7.9458496992e-01 1.2459556610e-02
4.4906250000e+00 7.9290455965e-01 1.2442405380e-02
4.4937500000e+00 7.9121783909e-01 1.2425118597e-02
4.4968750000e+00 7.8952465645e-01 1.2407696825e-02
4.5000000000e+00 7.8782481994e-01 1.2390140637e-02
4.5031250000e+00 7.8611810343e-01 1.2372450608e-02
4.5062500000e+00 7.8440425206e-01 1.2354627299e-02
4.5093750000e+00 7.8268299336e-01 1.2336671294e-02
4.5125000000e+00 7.8095404124e-01 1.2318583170e-02
4.5156250000e+00 7.7921710622e-01 1.2300363522e-02
4.5187500000e+00 7.7747190111e-01 1.2282012949e-02
4.5218750000e+00 7.7571814564e-01 1.2263532028e-02
4.5250000000e+00 7.7395557832e-01 1.2244921370e-02
4.5281250000e+00 7.7218395830e-01 1.2226181571e-02
4.5312500000e+00 7.7040307182e-01 1.2207313234e-02
4.5343750000e+00 7.6861273678e-01 1.2188316954e-02
4.5375000000e+00 7.6681280908e-01 1.2169193349e-02
4.5406250000e+00 7.6500318328e-01 1.2149943028e-02
4.5437500000e+00 7.6318379619e-01 1.2130566610e-02
4.5468750000e+00 7.6135462852e-01 1.2111064719e-02
4.5500000000e+00 7.5951570491e-01 1.2091437983e-02
4.5531250000e+00 7.5766709403e-01 1.2071687032e-02
4.5562500000e+00 7.5580890757e-01 1.2051812503e-02
4.5593750000e+00 7.5394129683e-01 1.2031815020e-02
4.5625000000e+00 7.5206445397e-01 1.2011695232e-02
4.5656250000e+00 7.5017860390e-01 1.1991453768e-02
4.5687500000e+00 7.4828400424e-01 1.1971091272e-02
4.5718750000e+00 7.4638093958e-01 1.1950608384e-02
4.5750000000e+00 7.4446971915e-01 1.1930005774e-02
4.5781250000e+00 7.4255066675e-01 1.1909284078e-02
4.5812500000e+00 7.4062412041e-01 1.1888443962e-02
4.5843750000e+00 7.3869042607e-01 1.1867486096e-02
4.5875000000e+00 7.3674992994e-01 1.1846411140e-02
4.5906250000e+00 7.3480297463e-01 1.1825219758e-02
4.5937500000e+00 7.3284989444e-01 1.1803912619e-02
4.5968750000e+00 7.3089101099e-01 1.1782490400e-02
4.6000000000e+00 7.2892662766e-01 1.1760953782e-02
4.6031250000e+00 7.2695702467e-01 1.1739303433e-02
4.6062500000e+00 7.2498245783e-01 1.1717540038e-02
4.6093750000e+00 7.2300315682e-01 1.1695664312e-02
4.6125000000e+00 7.2101931525e-01 1.1673676927e-02
4.6156250000e+00 7.1903109547e-01 1.1651578574e-02
4.6187500000e+00 7.1703862668e-01 1.1629369967e-02
4.6218750000e+00 7.1504200062e-01 1.1607051805e-02
4.6250000000e+00 7.1304127311e-01 1.1584624781e-02
4.6281250000e+00 7.1103646539e-01 1.1562089605e-02
4.6312500000e+00 7.0902756514e-01 1.1539446993e-02
4.6343750000e+00 7.0701452544e-01 1.1516697644e-02
4.6375000000e+00 7.0499727039e-01 1.1493842275e-02
4.6406250000e+00 7.0297569564e-01 1.1470881604e-02
4.6437500000e+00 7.0094967332e-01 1.1447816362e-02
4.6468750000e+00 6.9891905245e-01 1.1424647266e-02
4.6500000000e+00 6.9688366438e-01 1.1401375035e-02
4.6531250000e+00 6.9484332973e-01 1.1378000420e-02
4.6562500000e+00 6.9279785786e-01 1.1354524156e-02
4.6593750000e+00 6.9074705338e-01 1.1330946974e-02
4.6625000000e+00 6.8869072143e-01 1.1307269619e-02
4.6656250000e+00 6.8662867096e-01 1.1283492831e-02
4.6687500000e+00 6.8456072122e-01 1.1259617366e-02
4.6718750000e+00 6.8248670311e-01 1.1235643959e-02
4.6750000000e+00 6.8040646749e-01 1.1211573377e-02
4.6781250000e+00 6.7831988541e-01 1.1187406364e-02
4.6812500000e+00 6.7622685498e-01 1.1163143687e-02
4.6843750000e+00 6.7412730362e-01 1.1138786114e-02
4.6875000000e+00 6.7202118986e-01 1.1114334402e-02
4.6906250000e+00 6.6990850821e-01 1.1089789325e-02
4.6937500000e+00 6.6778928978e-01 1.1065151650e-02
4.6968750000e+00 6.6566360316e-01 1.1040422138e-02
4.7000000000e+00 6.6353155836e-01 1.1015601566e-02
4.7031250000e+00 6.6139330509e-01 1.0990690708e-02
4.7062500000e+00 6.5924903342e-01 1.0965690346e-02
4.7093750000e+00 6.5709897259e-01 1.0940601259e-02
4.7125000000e+00 6.5494339049e-01 1.0915424233e-02
4.7156250000e+00 6.5278259253e-01 1.0890160075e-02
4.7187500000e+00 6.5061691596e-01 1.0864809571e-02
4.7218750000e+00 6.4844673009e-01 1.0839373525e-02
4.7250000000e+00 6.4627242891e-01 1.0813852720e-02
4.7281250000e+00 6.4409443246e-01 1.0788247976e-02
4.7312500000e+00 6.4191317653e-01 1.0762560088e-02
4.7343750000e+00 6.3972911127e-01 1.0736789862e-02
4.7375000000e+00 6.3754269407e-01 1.0710938103e-02
4.7406250000e+00 6.3535438636e-01 1.0685005632e-02
4.7437500000e+00 6.3316464585e-01 1.0658993266e-02
4.7468750000e+00 6.3097391984e-01 1.0632901808e-02
4.7500000000e+00 6.2878264416e-01 1.0606732102e-02
4.7531250000e+00 6.2659123161e-01 1.0580484960e-02
4.7562500000e+00 6.2440006990e-01 1.0554161206e-02
4.7593750000e+00 6.2220951504e-01 1.0527761659e-02
4.7625000000e+00 6.2001988763e-01 1.0501287143e-02
4.7656250000e+00 6.1783147014e-01 1.0474738509e-02
4.7687500000e+00 6.1564449847e-01 1.0448116579e-02
4.7718750000e+00 6.1345916299e-01 1.0421422194e-02
4.7750000000e+00 6.1127560484e-01 1.0394656201e-02
4.7781250000e+00 6.0909391301e-01 1.0367819434e-02
4.7812500000e+00 6.0691412631e-01 1.0340912752e-02
4.7843750000e+00 6.0473623014e-01 1.0313937000e-02
4.7875000000e+00 6.0256015919e-01 1.0286893034e-02
4.7906250000e+00 6.0038579864e-01 1.0259781707e-02
4.7937500000e+00 5.9821298670e-01 1.0232603878e-02
4.7968750000e+00 5.9604151865e-01 1.0205360415e-02
4.8000000000e+00 5.9387114854e-01 1.0178052164e-02
