9.7968750000e+00 3.3482273881e+00 2.5482920361e-02
9.8000000000e+00 3.3508868247e+00 2.5491654889e-02
9.8031250000e+00 3.3535808152e+00 2.5500553974e-02
9.8062500000e+00 3.3563102152e+00 2.5509618127e-02
9.8093750000e+00 3.3590758629e+00 2.5518847835e-02
9.8125000000e+00 3.3618785759e+00 2.5528243585e-02
9.8156250000e+00 3.3647191486e+00 2.5537805874e-02
9.8187500000e+00 3.3675983403e+00 2.5547535182e-02
9.8218750000e+00 3.3705168714e+00 2.5557431987e-02
9.8250000000e+00 3.3734754240e+00 2.5567496783e-02
9.8281250000e+00 3.3764746266e+00 2.5577730031e-02
9.8312500000e+00 3.3795150593e+00 2.5588132210e-02
9.8343750000e+00 3.3825972470e+00 2.5598703792e-02
9.8375000000e+00 3.3857216535e+00 2.5609445233e-02
9.8406250000e+00 3.3888886824e+00 2.5620356992e-02
9.8437500000e+00 3.3920986798e+00 2.5631439546e-02
9.8468750000e+00 3.3953519247e+00 2.5642693354e-02
9.8500000000e+00 3.3986486329e+00 2.5654118873e-02
9.8531250000e+00 3.4019889553e+00 2.5665716558e-02
9.8562500000e+00 3.4053729811e+00 2.5677486864e-02
9.8593750000e+00 3.4088007347e+00 2.5689430235e-02
9.8625000000e+00 3.4122721837e+00 2.5701547122e-02
9.8656250000e+00 3.4157872343e+00 2.5713837958e-02
9.8687500000e+00 3.4193457408e+00 2.5726303184e-02
9.8718750000e+00 3.4229475090e+00 2.5738943246e-02
9.8750000000e+00 3.4265922957e+00 2.5751758577e-02
9.8781250000e+00 3.4302798174e+00 2.5764749612e-02
9.8812500000e+00 3.4340097561e+00 2.5777916791e-02
9.8843750000e+00 3.4377817579e+00 2.5791260527e-02
9.8875000000e+00 3.4415954496e+00 2.5804781256e-02
9.8906250000e+00 3.4454504355e+00 2.5818479393e-02
9.8937500000e+00 3.4493463073e+00 2.5832355349e-02
9.8968750000e+00 3.4532826535e+00 2.5846409546e-02
9.9000000000e+00 3.4572590600e+00 2.5860642386e-02
9.9031250000e+00 3.4612751257e+00 2.5875054288e-02
9.9062500000e+00 3.4653304605e+00 2.5889645660e-02
9.9093750000e+00 3.4694246951e+00 2.5904416912e-02
9.9125000000e+00 3.4735574887e+00 2.5919368451e-02
9.9156250000e+00 3.4777285285e+00 2.5934500665e-02
9.9187500000e+00 3.4819375447e+00 2.5949813957e-02
9.9218750000e+00 3.4861843037e+00 2.5965308706e-02
9.9250000000e+00 3.4904686263e+00 2.5980985309e-02
9.9281250000e+00 3.4947903819e+00 2.5996844153e-02
9.9312500000e+00 3.4991494965e+00 2.6012885627e-02
9.9343750000e+00 3.5035459522e+00 2.6029110112e-02
9.9375000000e+00 3.5079797919e+00 2.6045517996e-02
9.9406250000e+00 3.5124511200e+00 2.6062109664e-02
9.9437500000e+00 3.5169600984e+00 2.6078885480e-02
9.9468750000e+00 3.5215069499e+00 2.6095845811e-02
9.9500000000e+00 3.5260919577e+00 2.6112991020e-02
9.9531250000e+00 3.5307154644e+00 2.6130321472e-02
9.9562500000e+00 3.5353778659e+00 2.6147837529e-02
9.9593750000e+00 3.5400796110e+00 2.6165539547e-02
9.9625000000e+00 3.5448211993e+00 2.6183427889e-02
9.9656250000e+00 3.5496031711e+00 2.6201502911e-02
9.9687500000e+00 3.5544261076e+00 2.6219764968e-02
9.9718750000e+00 3.5592906218e+00 2.6238214406e-02
9.9750000000e+00 3.5641973547e+00 2.6256851571e-02
9.9781250000e+00 3.5691469664e+00 2.6275676795e-02
9.9812500000e+00 3.5741401332e+00 2.6294690412e-02
9.9843750000e+00 3.5791775430e+00 2.6313892761e-02
9.9875000000e+00 3.5842598847e+00 2.6333284178e-02
9.9906250000e+00 3.5893878424e+00 2.6352864985e-02
9.9937500000e+00 3.5945620944e+00 2.6372635529e-02
9.9968750000e+00 3.5997832995e+00 2.6392596131e-02
1.0000000000e+01 3.6050520977e+00 2.6412747118e-02
1.0003125000e+01 3.6103691012e+00 2.6433088814e-02
1.0006250000e+01 3.6157348851e+00 2.6453621507e-02
1.0009375000e+01 3.6211499988e+00 2.6474345533e-02
1.0012500000e+01 3.6266149471e+00 2.6495261188e-02
1.0015625000e+01 3.6321301924e+00 2.6516368768e-02
1.0018750000e+01 3.6376961561e+00 2.6537668584e-02
1.0021875000e+01 3.6433132136e+00 2.6559160938e-02
1.0025000000e+01 3.6489816952e+00 2.6580846140e-02
1.0028125000e+01 3.6547018798e+00 2.6602724476e-02
1.0031250000e+01 3.6604740010e+00 2.6624796240e-02
1.0034375000e+01 3.6662982450e+00 2.6647061713e-02
1.0037500000e+01 3.6721747561e+00 2.6669521188e-02
1.0040625000e+01 3.6781036313e+00 2.6692174937e-02
1.0043750000e+01 3.6840849299e+00 2.6715023239e-02
1.0046875000e+01 3.6901186734e+00 2.6738066370e-02
1.0050000000e+01 3.6962048483e+00 2.6761304605e-02
1.0053125000e+01 3.7023434111e+00 2.6784738220e-02
1.0056250000e+01 3.7085342881e+00 2.6808367478e-02
1.0059375000e+01 3.7147773809e+00 2.6832192640e-02
1.0062500000e+01 3.7210725762e+00 2.6856213984e-02
1.0065625000e+01 3.7274197365e+00 2.6880431750e-02
1.0068750000e+01 3.7338187173e+00 2.6904846203e-02
1.0071875000e+01 3.7402693619e+00 2.6929457591e-02
1.0075000000e+01 3.7467715083e+00 2.6954266159e-02
1.0078125000e+01 3.7533249948e+00 2.6979272158e-02
1.0081250000e+01 3.7599296568e+00 2.7004475823e-02
1.0084375000e+01 3.7665853335e+00 2.7029877384e-02
1.0087500000e+01 3.7732918736e+00 2.7055477081e-02
1.0090625000e+01 3.7800491379e+00 2.7081275166e-02
1.0093750000e+01 3.7868569884e+00 2.7107271844e-02
1.0096875000e+01 3.7937153067e+00 2.7133467347e-02
1.0100000000e+01 3.8006239891e+00 2.7159861903e-02
1.0103125000e+01 3.8075829468e+00 2.7186455736e-02
1.0106250000e+01 3.8145921065e+00 2.7213249056e-02
1.0109375000e+01 3.8216514111e+00 2.7240242066e-02
1.0112500000e+01 3.8287608287e+00 2.7267434994e-02
1.0115625000e+01 3.8359203407e+00 2.7294828041e-02
1.0118750000e+01 3.8431299483e+00 2.7322421401e-02
1.0121875000e+01 3.8503896741e+00 2.7350215277e-02
1.0125000000e+01 3.8576995623e+00 2.7378209872e-02
1.0128125000e+01 3.8650596771e+00 2.7406405389e-02
1.0131250000e+01 3.8724701003e+00 2.7434802015e-02
1.0134375000e+01 3.8799309363e+00 2.7463399943e-02
1.0137500000e+01 3.8874423049e+00 2.7492199342e-02
1.0140625000e+01 3.8950043513e+00 2.7521200403e-02
1.0143750000e+01 3.9026172392e+00 2.7550403304e-02
1.0146875000e+01 3.9102811474e+00 2.7579808205e-02
1.0150000000e+01 3.9179962790e+00 2.7609415279e-02
1.0153125000e+01 3.9257628538e+00 2.7639224690e-02
1.0156250000e+01 3.9335811154e+00 2.7669236621e-02
1.0159375000e+01 3.9414513182e+00 2.7699451216e-02
1.0162500000e+01 3.9493737383e+00 2.7729868639e-02
1.0165625000e+01 3.9573486681e+00 2.7760489044e-02
1.0168750000e+01 3.9653764150e+00 2.7791312580e-02
1.0171875000e+01 3.9734573004e+00 2.7822339389e-02
1.0175000000e+01 3.9815916645e+00 2.7853569633e-02
1.0178125000e+01 3.9897798505e+00 2.7885003424e-02
1.0181250000e+01 3.9980222208e+00 2.7916640920e-02
1.0184375000e+01 4.0063191414e+00 2.7948482242e-02
1.0187500000e+01 4.0146709886e+00 2.7980527529e-02
1.0190625000e+01 4.0230781430e+00 2.8012776912e-02
1.0193750000e+01 4.0315409859e+00 2.8045230508e-02
1.0196875000e+01 4.0400598991e+00 2.8077888436e-02
1.0200000000e+01 4.0486352629e+00 2.8110750814e-02
1.0203125000e+01 4.0572674554e+00 2.8143817761e-02
1.0206250000e+01 4.0659568428e+00 2.8177089377e-02
1.0209375000e+01 4.0747037862e+00 2.8210565777e-02
1.0212500000e+01 4.0835086306e+00 2.8244247053e-02
1.0215625000e+01 4.0923717069e+00 2.8278133299e-02
1.0218750000e+01 4.1012933350e+00 2.8312224627e-02
1.0221875000e+01 4.1102738114e+00 2.8346521118e-02
1.0225000000e+01 4.1193134110e+00 2.8381022851e-02
1.0228125000e+01 4.1284123924e+00 2.8415729918e-02
1.0231250000e+01 4.1375709937e+00 2.8450642412e-02
1.0234375000e+01 4.1467894231e+00 2.8485760394e-02
1.0237500000e+01 4.1560678718e+00 2.8521083949e-02
1.0240625000e+01 4.1654065094e+00 2.8556613158e-02
1.0243750000e+01 4.1748054743e+00 2.8592348063e-02
1.0246875000e+01 4.1842648945e+00 2.8628288745e-02
1.0250000000e+01 4.1937848749e+00 2.8664435263e-02
1.0253125000e+01 4.2033655035e+00 2.8700787676e-02
1.0256250000e+01 4.2130068478e+00 2.8737346017e-02
1.0259375000e+01 4.2227089756e+00 2.8774110364e-02
1.0262500000e+01 4.2324719326e+00 2.8811080738e-02
1.0265625000e+01 4.2422957656e+00 2.8848257188e-02
1.0268750000e+01 4.2521805216e+00 2.8885639765e-02
1.0271875000e+01 4.2621262437e+00 2.8923228499e-02
1.0275000000e+01 4.2721329814e+00 2.8961023419e-02
1.0278125000e+01 4.2822007911e+00 2.8999024547e-02
1.0281250000e+01 4.2923297453e+00 2.9037231913e-02
1.0284375000e+01 4.3025199263e+00 2.9075645523e-02
1.0287500000e+01 4.3127714435e+00 2.9114265407e-02
1.0290625000e+01 4.3230844205e+00 2.9153091567e-02
1.0293750000e+01 4.3334590084e+00 2.9192124014e-02
1.0296875000e+01 4.3438953881e+00 2.9231362764e-02
1.0300000000e+01 4.3543937634e+00 2.9270807815e-02
1.0303125000e+01 4.3649543701e+00 2.9310459165e-02
1.0306250000e+01 4.3755774732e+00 2.9350316811e-02
1.0309375000e+01 4.3862633671e+00 2.9390380744e-02
1.0312500000e+01 4.3970123758e+00 2.9430650949e-02
1.0315625000e+01 4.4078248498e+00 2.9471127403e-02
1.0318750000e+01 4.4187011694e+00 2.9511810092e-02
1.0321875000e+01 4.4296417370e+00 2.9552698983e-02
1.0325000000e+01 4.4406469788e+00 2.9593794056e-02
1.0328125000e+01 4.4517173394e+00 2.9635095275e-02
1.0331250000e+01 4.4628532781e+00 2.9676602604e-02
1.0334375000e+01 4.4740552713e+00 2.9718316024e-02
1.0337500000e+01 4.4853237951e+00 2.9760235475e-02
1.0340625000e+01 4.4966593327e+00 2.9802360908e-02
1.0343750000e+01 4.5080623702e+00 2.9844692290e-02
1.0346875000e+01 4.5195333817e+00 2.9887229544e-02
1.0350000000e+01 4.5310728391e+00 2.9929972624e-02
1.0353125000e+01 4.5426812005e+00 2.9972921471e-02
1.0356250000e+01 4.5543589007e+00 3.0016075999e-02
1.0359375000e+01 4.5661063620e+00 3.0059436146e-02
1.0362500000e+01 4.5779239855e+00 3.0103001849e-02
1.0365625000e+01 4.5898121450e+00 3.0146773040e-02
1.0368750000e+01 4.6017711822e+00 3.0190749628e-02
1.0371875000e+01 4.6138014131e+00 3.0234931531e-02
1.0375000000e+01 4.6259031236e+00 3.0279318669e-02
1.0378125000e+01 4.6380765618e+00 3.0323910933e-02
1.0381250000e+01 4.6503219530e+00 3.0368708245e-02
1.0384375000e+01 4.6626394847e+00 3.0413710493e-02
1.0387500000e+01 4.6750293150e+00 3.0458917571e-02
1.0390625000e+01 4.6874915752e+00 3.0504329373e-02
1.0393750000e+01 4.7000263676e+00 3.0549945788e-02
1.0396875000e+01 4.7126337752e+00 3.0595766721e-02
1.0400000000e+01 4.7253138459e+00 3.0641792029e-02
1.0403125000e+01 4.7380666191e+00 3.0688021613e-02
1.0406250000e+01 4.7508921109e+00 3.0734455346e-02
1.0409375000e+01 4.7637903189e+00 3.0781093086e-02
1.0412500000e+01 4.7767612335e+00 3.0827934706e-02
1.0415625000e+01 4.7898048313e+00 3.0874980054e-02
1.0418750000e+01 4.8029210859e+00 3.0922228994e-02
1.0421875000e+01 4.8161099686e+00 3.0969681382e-02
1.0425000000e+01 4.8293714476e+00 3.1017337074e-02
1.0428125000e+01 4.8427054896e+00 3.1065195905e-02
1.0431250000e+01 4.8561120714e+00 3.1113257734e-02
1.0434375000e+01 4.8695911705e+00 3.1161522407e-02
1.0437500000e+01 4.8831427704e+00 3.1209989760e-02
1.0440625000e+01 4.8967668567e+00 3.1258659607e-02
1.0443750000e+01 4.9104634287e+00 3.1307531782e-02
1.0446875000e+01 4.9242324933e+00 3.1356606113e-02
1.0450000000e+01 4.9380740641e+00 3.1405882411e-02
1.0453125000e+01 4.9519881663e+00 3.1455360496e-02
1.0456250000e+01 4.9659748335e+00 3.1505040189e-02
1.0459375000e+01 4.9800341047e+00 3.1554921290e-02
1.0462500000e+01 4.9941660303e+00 3.1605003610e-02
1.0465625000e+01 5.0083706675e+00 3.1655286960e-02
1.0468750000e+01 5.0226480755e+00 3.1705771123e-02
1.0471875000e+01 5.0369983250e+00 3.1756455906e-02
1.0475000000e+01 5.0514214875e+00 3.1807341089e-02
1.0478125000e+01 5.0659176407e+00 3.1858426454e-02
1.0481250000e+01 5.0804868681e+00 3.1909711785e-02
1.0484375000e+01 5.0951292587e+00 3.1961196861e-02
1.0487500000e+01 5.1098449040e+00 3.2012881449e-02
1.0490625000e+01 5.1246339037e+00 3.2064765323e-02
1.0493750000e+01 5.1394963641e+00 3.2116848256e-02
1.0496875000e+01 5.1544324005e+00 3.2169130022e-02
1.0500000000e+01 5.1694421280e+00 3.2221610365e-02
1.0503125000e+01 5.1845256755e+00 3.2274289045e-02
1.0506250000e+01 5.1996831813e+00 3.2327165809e-02
1.0509375000e+01 5.2149147965e+00 3.2380240405e-02
1.0512500000e+01 5.2302206851e+00 3.2433512580e-02
1.0515625000e+01 5.2456010292e+00 3.2486982080e-02
1.0518750000e+01 5.2610560192e+00 3.2540648626e-02
1.0521875000e+01 5.2765858713e+00 3.2594511955e-02
1.0525000000e+01 5.2921908210e+00 3.2648571805e-02
1.0528125000e+01 5.3078711193e+00 3.2702827889e-02
1.0531250000e+01 5.3236270466e+00 3.2757279947e-02
1.0534375000e+01 5.3394588965e+00 3.2811927682e-02
1.0537500000e+01 5.3553669882e+00 3.2866770803e-02
1.0540625000e+01 5.3713516658e+00 3.2921809026e-02
1.0543750000e+01 5.3874132962e+00 3.2977042067e-02
1.0546875000e+01 5.4035522600e+00 3.3032469608e-02
1.0550000000e+01 5.4197689655e+00 3.3088091358e-02
1.0553125000e+01 5.4360638364e+00 3.3143907012e-02
1.0556250000e+01 5.4524373081e+00 3.3199916247e-02
1.0559375000e+01 5.4688898365e+00 3.3256118761e-02
1.0562500000e+01 5.4854218855e+00 3.3312514239e-02
1.0565625000e+01 5.5020339253e+00 3.3369102358e-02
1.0568750000e+01 5.5187264292e+00 3.3425882785e-02
1.0571875000e+01 5.5354998761e+00 3.3482855207e-02
1.0575000000e+01 5.5523547390e+00 3.3540019290e-02
1.0578125000e+01 5.5692914820e+00 3.3597374694e-02
1.0581250000e+01 5.5863105617e+00 3.3654921080e-02
1.0584375000e+01 5.6034124195e+00 3.3712658104e-02
1.0587500000e+01 5.6205974834e+00 3.3770585428e-02
1.0590625000e+01 5.6378661546e+00 3.3828702691e-02
1.0593750000e+01 5.6552188144e+00 3.3887009535e-02
1.0596875000e+01 5.6726558256e+00 3.3945505615e-02
1.0600000000e+01 5.6901775172e+00 3.4004190569e-02
1.0603125000e+01 5.7077841920e+00 3.4063064021e-02
1.0606250000e+01 5.7254761239e+00 3.4122125600e-02
1.0609375000e+01 5.7432535650e+00 3.4181374946e-02
1.0612500000e+01 5.7611167325e+00 3.4240811669e-02
1.0615625000e+01 5.7790658215e+00 3.4300435393e-02
1.0618750000e+01 5.7971010016e+00 3.4360245730e-02
1.0621875000e+01 5.8152224240e+00 3.4420242302e-02
1.0625000000e+01 5.8334302168e+00 3.4480424712e-02
1.0628125000e+01 5.8517244945e+00 3.4540792569e-02
1.0631250000e+01 5.8701053584e+00 3.4601345474e-02
1.0634375000e+01 5.8885729037e+00 3.4662083027e-02
1.0637500000e+01 5.9071272181e+00 3.4723004815e-02
1.0640625000e+01 5.9257683935e+00 3.4784110440e-02
1.0643750000e+01 5.9444965239e+00 3.4845399484e-02
1.0646875000e+01 5.9633117145e+00 3.4906871539e-02
1.0650000000e+01 5.9822140761e+00 3.4968526169e-02
1.0653125000e+01 6.0012037433e+00 3.5030362966e-02
1.0656250000e+01 6.0202808649e+00 3.5092381501e-02
1.0659375000e+01 6.0394456101e+00 3.5154581342e-02
1.0662500000e+01 6.0586981730e+00 3.5216962054e-02
1.0665625000e+01 6.0780387707e+00 3.5279523201e-02
1.0668750000e+01 6.0974676430e+00 3.5342264334e-02
1.0671875000e+01 6.1169850571e+00 3.5405185010e-02
1.0675000000e+01 6.1365913053e+00 3.5468284791e-02
1.0678125000e+01 6.1562866964e+00 3.5531563218e-02
1.0681250000e+01 6.1760715588e+00 3.5595019830e-02
1.0684375000e+01 6.1959462424e+00 3.5658654185e-02
1.0687500000e+01 6.2159111008e+00 3.5722465813e-02
1.0690625000e+01 6.2359664979e+00 3.5786454248e-02
1.0693750000e+01 6.2561128011e+00 3.5850619030e-02
1.0696875000e+01 6.2763503708e+00 3.5914959683e-02
1.0700000000e+01 6.2966795610e+00 3.5979475744e-02
1.0703125000e+01 6.3171007052e+00 3.6044166720e-02
1.0706250000e+01 6.3376141190e+00 3.6109032135e-02
1.0709375000e+01 6.3582200891e+00 3.6174071502e-02
1.0712500000e+01 6.3789188717e+00 3.6239284337e-02
1.0715625000e+01 6.3997106812e+00 3.6304670146e-02
1.0718750000e+01 6.4205956883e+00 3.6370228425e-02
1.0721875000e+01 6.4415740235e+00 3.6435958693e-02
1.0725000000e+01 6.4626457618e+00 3.6501860448e-02
1.0728125000e+01 6.4838109203e+00 3.6567933166e-02
1.0731250000e+01 6.5050694702e+00 3.6634176353e-02
1.0734375000e+01 6.5264213246e+00 3.6700589499e-02
1.0737500000e+01 6.5478663371e+00 3.6767172075e-02
1.0740625000e+01 6.5694043116e+00 3.6833923561e-02
1.0743750000e+01 6.5910350070e+00 3.6900843454e-02
1.0746875000e+01 6.6127581272e+00 3.6967931221e-02
1.0750000000e+01 6.6345733366e+00 3.7035186334e-02
1.0753125000e+01 6.6564802634e+00 3.7102608264e-02
1.0756250000e+01 6.6784785063e+00 3.7170196485e-02
1.0759375000e+01 6.7005676399e+00 3.7237950463e-02
1.0762500000e+01 6.7227472169e+00 3.7305869644e-02
1.0765625000e+01 6.7450167878e+00 3.7373953482e-02
1.0768750000e+01 6.7673759066e+00 3.7442201443e-02
1.0771875000e+01 6.7898241317e+00 3.7510612970e-02
1.0775000000e+01 6.8123610402e+00 3.7579187503e-02
1.0778125000e+01 6.8349862382e+00 3.7647924488e-02
1.0781250000e+01 6.8576993704e+00 3.7716823380e-02
1.0784375000e+01 6.8805001175e+00 3.7785883606e-02
1.0787500000e+01 6.9033882128e+00 3.7855104602e-02
1.0790625000e+01 6.9263634517e+00 3.7924485818e-02
1.0793750000e+01 6.9494256773e+00 3.7994026661e-02
1.0796875000e+01 6.9725748059e+00 3.8063726559e-02
1.0800000000e+01 6.9958108254e+00 3.8133584941e-02
