1.2321875000e+01 2.6857729105e+01 7.7267180745e-02
1.2325000000e+01 2.6904808682e+01 7.7333744580e-02
1.2328125000e+01 2.6951870244e+01 7.7400202093e-02
1.2331250000e+01 2.6998913791e+01 7.7466553413e-02
1.2334375000e+01 2.7045939311e+01 7.7532798692e-02
1.2337500000e+01 2.7092946766e+01 7.7598938077e-02
1.2340625000e+01 2.7139936093e+01 7.7664971719e-02
1.2343750000e+01 2.7186907202e+01 7.7730899767e-02
1.2346875000e+01 2.7233859975e+01 7.7796722368e-02
1.2350000000e+01 2.7280794288e+01 7.7862439698e-02
1.2353125000e+01 2.7327709980e+01 7.7928051918e-02
1.2356250000e+01 2.7374606874e+01 7.7993559205e-02
1.2359375000e+01 2.7421484762e+01 7.8058961719e-02
1.2362500000e+01 2.7468343435e+01 7.8124259652e-02
1.2365625000e+01 2.7515182652e+01 7.8189453184e-02
1.2368750000e+01 2.7562002155e+01 7.8254542486e-02
1.2371875000e+01 2.7608801684e+01 7.8319527757e-02
1.2375000000e+01 2.7655580966e+01 7.8384409189e-02
1.2378125000e+01 2.7702339713e+01 7.8449186967e-02
1.2381250000e+01 2.7749077649e+01 7.8513861303e-02
1.2384375000e+01 2.7795794494e+01 7.8578432406e-02
1.2387500000e+01 2.7842489973e+01 7.8642900495e-02
1.2390625000e+01 2.7889163812e+01 7.8707265781e-02
1.2393750000e+01 2.7935815754e+01 7.8771528488e-02
1.2396875000e+01 2.7982445546e+01 7.8835688835e-02
1.2400000000e+01 2.8029052958e+01 7.8899747051e-02
1.2403125000e+01 2.8075637775e+01 7.8963703361e-02
1.2406250000e+01 2.8122199804e+01 7.9027557992e-02
1.2409375000e+01 2.8168738884e+01 7.9091311189e-02
1.2412500000e+01 2.8215254884e+01 7.9154963196e-02
1.2415625000e+01 2.8261747698e+01 7.9218514258e-02
1.2418750000e+01 2.8308217263e+01 7.9281964635e-02
1.2421875000e+01 2.8354663548e+01 7.9345314587e-02
1.2425000000e+01 2.8401086540e+01 7.9408564350e-02
1.2428125000e+01 2.8447486289e+01 7.9471714203e-02
1.2431250000e+01 2.8493862868e+01 7.9534764405e-02
1.2434375000e+01 2.8540216380e+01 7.9597715206e-02
1.2437500000e+01 2.8586546991e+01 7.9660566894e-02
1.2440625000e+01 2.8632854900e+01 7.9723319751e-02
1.2443750000e+01 2.8679140333e+01 7.9785974050e-02
1.2446875000e+01 2.8725403572e+01 7.9848530089e-02
1.2450000000e+01 2.8771644917e+01 7.9910988152e-02
1.2453125000e+01 2.8817864724e+01 7.9973348550e-02
1.2456250000e+01 2.8864063362e+01 8.0035611575e-02
1.2459375000e+01 2.8910241222e+01 8.0097777513e-02
1.2462500000e+01 2.8956398742e+01 8.0159846677e-02
1.2465625000e+01 2.9002536378e+01 8.0221819385e-02
1.2468750000e+01 2.9048654609e+01 8.0283695955e-02
1.2471875000e+01 2.9094753910e+01 8.0345476684e-02
1.2475000000e+01 2.9140834797e+01 8.0407161911e-02
1.2478125000e+01 2.9186897776e+01 8.0468751954e-02
1.2481250000e+01 2.9232943372e+01 8.0530247154e-02
1.2484375000e+01 2.9278972088e+01 8.0591647826e-02
1.2487500000e+01 2.9324984445e+01 8.0652954321e-02
1.2490625000e+01 2.9370980929e+01 8.0714166954e-02
1.2493750000e+01 2.9416962040e+01 8.0775286086e-02
1.2496875000e+01 2.9462928252e+01 8.0836312069e-02
1.2500000000e+01 2.9508880014e+01 8.0897245248e-02
1.2503125000e+01 2.9554817755e+01 8.0958085983e-02
1.2506250000e+01 2.9600741876e+01 8.1018834641e-02
1.2509375000e+01 2.9646652742e+01 8.1079491585e-02
1.2512500000e+01 2.9692550687e+01 8.1140057184e-02
1.2515625000e+01 2.9738435996e+01 8.1200531800e-02
1.2518750000e+01 2.9784308926e+01 8.1260915810e-02
1.2521875000e+01 2.9830169688e+01 8.1321209593e-02
1.2525000000e+01 2.9876018452e+01 8.1381413528e-02
1.2528125000e+01 2.9921855352e+01 8.1441528009e-02
1.2531250000e+01 2.9967680472e+01 8.1501553420e-02
1.2534375000e+01 3.0013493863e+01 8.1561490169e-02
1.2537500000e+01 3.0059295521e+01 8.1621338642e-02
1.2540625000e+01 3.0105085411e+01 8.1681099241e-02
1.2543750000e+01 3.0150863461e+01 8.1740772375e-02
1.2546875000e+01 3.0196629552e+01 8.1800358439e-02
1.2550000000e+01 3.0242383548e+01 8.1859857852e-02
1.2553125000e+01 3.0288125282e+01 8.1919271033e-02
1.2556250000e+01 3.0333854550e+01 8.1978598390e-02
1.2559375000e+01 3.0379571153e+01 8.2037840366e-02
1.2562500000e+01 3.0425274852e+01 8.2096997383e-02
1.2565625000e+01 3.0470965405e+01 8.2156069874e-02
1.2568750000e+01 3.0516642558e+01 8.2215058270e-02
1.2571875000e+01 3.0562306051e+01 8.2273963004e-02
1.2575000000e+01 3.0607955632e+01 8.2332784524e-02
1.2578125000e+01 3.0653591047e+01 8.2391523266e-02
1.2581250000e+01 3.0699212061e+01 8.2450179689e-02
1.2584375000e+01 3.0744818444e+01 8.2508754240e-02
1.2587500000e+01 3.0790409984e+01 8.2567247371e-02
1.2590625000e+01 3.0835986503e+01 8.2625659558e-02
1.2593750000e+01 3.0881547821e+01 8.2683991244e-02
1.2596875000e+01 3.0927093801e+01 8.2742242901e-02
1.2600000000e+01 3.0972624330e+01 8.2800414999e-02
1.2603125000e+01 3.1018139323e+01 8.2858508008e-02
1.2606250000e+01 3.1063638727e+01 8.2916522404e-02
1.2609375000e+01 3.1109122520e+01 8.2974458669e-02
1.2612500000e+01 3.1154590715e+01 8.3032317293e-02
1.2615625000e+01 3.1200043355e+01 8.3090098765e-02
1.2618750000e+01 3.1245480505e+01 8.3147803573e-02
1.2621875000e+01 3.1290902269e+01 8.3205432217e-02
1.2625000000e+01 3.1336308777e+01 8.3262985201e-02
1.2628125000e+01 3.1381700175e+01 8.3320463019e-02
1.2631250000e+01 3.1427076640e+01 8.3377866174e-02
1.2634375000e+01 3.1472438367e+01 8.3435195177e-02
1.2637500000e+01 3.1517785564e+01 8.3492450527e-02
1.2640625000e+01 3.1563118475e+01 8.3549632752e-02
1.2643750000e+01 3.1608437342e+01 8.3606742363e-02
1.2646875000e+01 3.1653742427e+01 8.3663779886e-02
1.2650000000e+01 3.1699033998e+01 8.3720745844e-02
1.2653125000e+01 3.1744312340e+01 8.3777640773e-02
1.2656250000e+01 3.1789577732e+01 8.3834465197e-02
1.2659375000e+01 3.1834830469e+01 8.3891219655e-02
1.2662500000e+01 3.1880070845e+01 8.3947904682e-02
1.2665625000e+01 3.1925299153e+01 8.4004520814e-02
1.2668750000e+01 3.1970515704e+01 8.4061068607e-02
1.2671875000e+01 3.2015720792e+01 8.4117548596e-02
1.2675000000e+01 3.2060914739e+01 8.4173961344e-02
1.2678125000e+01 3.2106097857e+01 8.4230307408e-02
1.2681250000e+01 3.2151270471e+01 8.4286587355e-02
1.2684375000e+01 3.2196432905e+01 8.4342801741e-02
1.2687500000e+01 3.2241585495e+01 8.4398951128e-02
1.2690625000e+01 3.2286728587e+01 8.4455036090e-02
1.2693750000e+01 3.2331862533e+01 8.4511057185e-02
1.2696875000e+01 3.2376987708e+01 8.4567014993e-02
1.2700000000e+01 3.2422104503e+01 8.4622910098e-02
1.2703125000e+01 3.2467213319e+01 8.4678743071e-02
1.2706250000e+01 3.2512314583e+01 8.4734514494e-02
1.2709375000e+01 3.2557408741e+01 8.4790224949e-02
1.2712500000e+01 3.2602496279e+01 8.4845875046e-02
1.2715625000e+01 3.2647577681e+01 8.4901465358e-02
1.2718750000e+01 3.2692653476e+01 8.4956996493e-02
1.2721875000e+01 3.2737724212e+01 8.5012469048e-02
1.2725000000e+01 3.2782790458e+01 8.5067883621e-02
1.2728125000e+01 3.2827852817e+01 8.5123240824e-02
1.2731250000e+01 3.2872911908e+01 8.5178541265e-02
1.2734375000e+01 3.2917968377e+01 8.5233785555e-02
1.2737500000e+01 3.2963022886e+01 8.5288974310e-02
1.2740625000e+01 3.3008076107e+01 8.5344108133e-02
1.2743750000e+01 3.3053128748e+01 8.5399187665e-02
1.2746875000e+01 3.3098181506e+01 8.5454213517e-02
1.2750000000e+01 3.3143235093e+01 8.5509186316e-02
1.2753125000e+01 3.3188290225e+01 8.5564106692e-02
1.2756250000e+01 3.3233347621e+01 8.5618975288e-02
1.2759375000e+01 3.3278407989e+01 8.5673792739e-02
1.2762500000e+01 3.3323472018e+01 8.5728559675e-02
1.2765625000e+01 3.3368540392e+01 8.5783276740e-02
1.2768750000e+01 3.3413613768e+01 8.5837944575e-02
1.2771875000e+01 3.3458692791e+01 8.5892563834e-02
1.2775000000e+01 3.3503778061e+01 8.5947135155e-02
1.2778125000e+01 3.3548870150e+01 8.6001659185e-02
1.2781250000e+01 3.3593969609e+01 8.6056136591e-02
1.2784375000e+01 3.3639076935e+01 8.6110568021e-02
1.2787500000e+01 3.3684192602e+01 8.6164954148e-02
1.2790625000e+01 3.3729317033e+01 8.6219295635e-02
1.2793750000e+01 3.3774450609e+01 8.6273593149e-02
1.2796875000e+01 3.3819593670e+01 8.6327847356e-02
1.2800000000e+01 3.3864746522e+01 8.6382058941e-02
1.2803125000e+01 3.3909909409e+01 8.6436228556e-02
1.2806250000e+01 3.3955082561e+01 8.6490356891e-02
1.2809375000e+01 3.4000266157e+01 8.6544444621e-02
1.2812500000e+01 3.4045460353e+01 8.6598492433e-02
1.2815625000e+01 3.4090665263e+01 8.6652500996e-02
1.2818750000e+01 3.4135880998e+01 8.6706471016e-02
1.2821875000e+01 3.4181107642e+01 8.6760403185e-02
1.2825000000e+01 3.4226345252e+01 8.6814298184e-02
1.2828125000e+01 3.4271593896e+01 8.6868156722e-02
1.2831250000e+01 3.4316853631e+01 8.6921979497e-02
1.2834375000e+01 3.4362124501e+01 8.6975767195e-02
1.2837500000e+01 3.4407406576e+01 8.7029520521e-02
1.2840625000e+01 3.4452699932e+01 8.7083240181e-02
1.2843750000e+01 3.4498004661e+01 8.7136926877e-02
1.2846875000e+01 3.4543320896e+01 8.7190581334e-02
1.2850000000e+01 3.4588648775e+01 8.7244204252e-02
1.2853125000e+01 3.4633988492e+01 8.7297796366e-02
1.2856250000e+01 3.4679340247e+01 8.7351358370e-02
1.2859375000e+01 3.4724704312e+01 8.7404891003e-02
1.2862500000e+01 3.4770080977e+01 8.7458394987e-02
1.2865625000e+01 3.4815470581e+01 8.7511871039e-02
1.2868750000e+01 3.4860873507e+01 8.7565319887e-02
1.2871875000e+01 3.4906290191e+01 8.7618742265e-02
1.2875000000e+01 3.4951721117e+01 8.7672138917e-02
1.2878125000e+01 3.4997166801e+01 8.7725510570e-02
1.2881250000e+01 3.5042627808e+01 8.7778857961e-02
1.2884375000e+01 3.5088104748e+01 8.7832181829e-02
1.2887500000e+01 3.5133598269e+01 8.7885482915e-02
1.2890625000e+01 3.5179109054e+01 8.7938761958e-02
1.2893750000e+01 3.5224637829e+01 8.7992019710e-02
1.2896875000e+01 3.5270185338e+01 8.8045256908e-02
1.2900000000e+01 3.5315752371e+01 8.8098474310e-02
1.2903125000e+01 3.5361339741e+01 8.8151672677e-02
1.2906250000e+01 3.5406948274e+01 8.8204852764e-02
1.2909375000e+01 3.5452578817e+01 8.8258015329e-02
1.2912500000e+01 3.5498232229e+01 8.8311161131e-02
1.2915625000e+01 3.5543909366e+01 8.8364290916e-02
1.2918750000e+01 3.5589611105e+01 8.8417405460e-02
1.2921875000e+01 3.5635338324e+01 8.8470505536e-02
1.2925000000e+01 3.5681091881e+01 8.8523591897e-02
1.2928125000e+01 3.5726872642e+01 8.8576665319e-02
1.2931250000e+01 3.5772681467e+01 8.8629726589e-02
1.2934375000e+01 3.5818519192e+01 8.8682776480e-02
1.2937500000e+01 3.5864386632e+01 8.8735815764e-02
1.2940625000e+01 3.5910284585e+01 8.8788845219e-02
1.2943750000e+01 3.5956213828e+01 8.8841865632e-02
1.2946875000e+01 3.6002175099e+01 8.8894877773e-02
1.2950000000e+01 3.6048169113e+01 8.8947882427e-02
1.2953125000e+01 3.6094196548e+01 8.9000880373e-02
1.2956250000e+01 3.6140258063e+01 8.9053872413e-02
1.2959375000e+01 3.6186354270e+01 8.9106859334e-02
1.2962500000e+01 3.6232485741e+01 8.9159841924e-02
1.2965625000e+01 3.6278653016e+01 8.9212820982e-02
1.2968750000e+01 3.6324856583e+01 8.9265797295e-02
1.2971875000e+01 3.6371096904e+01 8.9318771666e-02
1.2975000000e+01 3.6417374392e+01 8.9371744893e-02
1.2978125000e+01 3.6463689419e+01 8.9424717775e-02
1.2981250000e+01 3.6510042316e+01 8.9477691111e-02
1.2984375000e+01 3.6556433382e+01 8.9530665711e-02
1.2987500000e+01 3.6602862885e+01 8.9583642390e-02
1.2990625000e+01 3.6649331047e+01 8.9636621956e-02
1.2993750000e+01 3.6695838055e+01 8.9689605209e-02
1.2996875000e+01 3.6742384081e+01 8.9742592967e-02
1.3000000000e+01 3.6788969262e+01 8.9795586037e-02
1.3003125000e+01 3.6835593720e+01 8.9848585233e-02
1.3006250000e+01 3.6882257553e+01 8.9901591361e-02
1.3009375000e+01 3.6928960872e+01 8.9954605253e-02
1.3012500000e+01 3.6975703773e+01 9.0007627735e-02
1.3015625000e+01 3.7022486343e+01 9.0060659610e-02
1.3018750000e+01 3.7069308698e+01 9.0113701711e-02
1.3021875000e+01 3.7116170964e+01 9.0166754866e-02
1.3025000000e+01 3.7163073289e+01 9.0219819903e-02
1.3028125000e+01 3.7210015849e+01 9.0272897651e-02
1.3031250000e+01 3.7256998845e+01 9.0325988922e-02
1.3034375000e+01 3.7304022540e+01 9.0379094552e-02
1.3037500000e+01 3.7351087231e+01 9.0432215367e-02
1.3040625000e+01 3.7398193290e+01 9.0485352215e-02
1.3043750000e+01 3.7445341134e+01 9.0538505930e-02
1.3046875000e+01 3.7492531242e+01 9.0591677343e-02
1.3050000000e+01 3.7539764166e+01 9.0644867293e-02
1.3053125000e+01 3.7587040533e+01 9.0698076621e-02
1.3056250000e+01 3.7634361031e+01 9.0751306165e-02
1.3059375000e+01 3.7681726426e+01 9.0804556761e-02
1.3062500000e+01 3.7729137566e+01 9.0857829255e-02
1.3065625000e+01 3.7776595372e+01 9.0911124505e-02
1.3068750000e+01 3.7824100827e+01 9.0964443349e-02
1.3071875000e+01 3.7871654974e+01 9.1017786618e-02
1.3075000000e+01 3.7919258948e+01 9.1071155188e-02
1.3078125000e+01 3.7966913919e+01 9.1124549896e-02
1.3081250000e+01 3.8014621116e+01 9.1177971595e-02
1.3084375000e+01 3.8062381809e+01 9.1231421131e-02
1.3087500000e+01 3.8110197304e+01 9.1284899346e-02
1.3090625000e+01 3.8158068960e+01 9.1338407117e-02
1.3093750000e+01 3.8205998135e+01 9.1391945287e-02
1.3096875000e+01 3.8253986214e+01 9.1445514723e-02
1.3100000000e+01 3.8302034581e+01 9.1499116278e-02
1.3103125000e+01 3.8350144621e+01 9.1552750822e-02
1.3106250000e+01 3.8398317695e+01 9.1606419204e-02
1.3109375000e+01 3.8446555152e+01 9.1660122290e-02
1.3112500000e+01 3.8494858298e+01 9.1713860930e-02
1.3115625000e+01 3.8543228417e+01 9.1767635995e-02
1.3118750000e+01 3.8591666743e+01 9.1821448347e-02
1.3121875000e+01 3.8640174462e+01 9.1875298858e-02
1.3125000000e+01 3.8688752698e+01 9.1929188392e-02
1.3128125000e+01 3.8737402511e+01 9.1983117807e-02
1.3131250000e+01 3.8786124911e+01 9.2037087986e-02
1.3134375000e+01 3.8834920827e+01 9.2091099796e-02
1.3137500000e+01 3.8883791114e+01 9.2145154095e-02
1.3140625000e+01 3.8932736568e+01 9.2199251766e-02
1.3143750000e+01 3.8981757904e+01 9.2253393672e-02
1.3146875000e+01 3.9030855764e+01 9.2307580681e-02
1.3150000000e+01 3.9080030741e+01 9.2361813685e-02
1.3153125000e+01 3.9129283330e+01 9.2416093537e-02
1.3156250000e+01 3.9178613993e+01 9.2470421131e-02
1.3159375000e+01 3.9228023104e+01 9.2524797320e-02
1.3162500000e+01 3.9277511008e+01 9.2579223000e-02
1.3165625000e+01 3.9327077983e+01 9.2633699041e-02
1.3168750000e+01 3.9376724267e+01 9.2688226318e-02
1.3171875000e+01 3.9426450050e+01 9.2742805693e-02
1.3175000000e+01 3.9476255529e+01 9.2797438084e-02
1.3178125000e+01 3.9526140831e+01 9.2852124350e-02
1.3181250000e+01 3.9576106084e+01 9.2906865370e-02
1.3184375000e+01 3.9626151406e+01 9.2961662035e-02
1.3187500000e+01 3.9676276913e+01 9.3016515231e-02
1.3190625000e+01 3.9726482709e+01 9.3071425829e-02
1.3193750000e+01 3.9776768919e+01 9.3126394714e-02
1.3196875000e+01 3.9827135684e+01 9.3181422770e-02
1.3200000000e+01 3.9877583155e+01 9.3236510865e-02
