5.0750000000e+00 4.1373075340e-01 7.6309783350e-03
5.0781250000e+00 4.1199808145e-01 7.6016135282e-03
5.0812500000e+00 4.1027124331e-01 7.5722700330e-03
5.0843750000e+00 4.0855002360e-01 7.5429488803e-03
5.0875000000e+00 4.0683422037e-01 7.5136511087e-03
5.0906250000e+00 4.0512364754e-01 7.4843777654e-03
5.0937500000e+00 4.0341813518e-01 7.4551298662e-03
5.0968750000e+00 4.0171753545e-01 7.4259084602e-03
5.1000000000e+00 4.0002172170e-01 7.3967145931e-03
5.1031250000e+00 3.9833059009e-01 7.3675493033e-03
5.1062500000e+00 3.9664406045e-01 7.3384136260e-03
5.1093750000e+00 3.9496207772e-01 7.3093086108e-03
5.1125000000e+00 3.9328461118e-01 7.2802352947e-03
5.1156250000e+00 3.9161165488e-01 7.2511947243e-03
5.1187500000e+00 3.8994322684e-01 7.2221879527e-03
5.1218750000e+00 3.8827936698e-01 7.1932160117e-03
5.1250000000e+00 3.8662013820e-01 7.1642799543e-03
5.1281250000e+00 3.8496562410e-01 7.1353808388e-03
5.1312500000e+00 3.8331592560e-01 7.1065196985e-03
5.1343750000e+00 3.8167116231e-01 7.0776975862e-03
5.1375000000e+00 3.8003146946e-01 7.0489155575e-03
5.1406250000e+00 3.7839699507e-01 7.0201746461e-03
5.1437500000e+00 3.7676790102e-01 6.9914759070e-03
5.1468750000e+00 3.7514436103e-01 6.9628204121e-03
5.1500000000e+00 3.7352655698e-01 6.9342092018e-03
5.1531250000e+00 3.7191468030e-01 6.9056433369e-03
5.1562500000e+00 3.7030893006e-01 6.8771238662e-03
5.1593750000e+00 3.6870951278e-01 6.8486518493e-03
5.1625000000e+00 3.6711664153e-01 6.8202283351e-03
5.1656250000e+00 3.6553053661e-01 6.7918543814e-03
5.1687500000e+00 3.6395142463e-01 6.7635310397e-03
5.1718750000e+00 3.6237953953e-01 6.7352593615e-03
5.1750000000e+00 3.6081512286e-01 6.7070403999e-03
5.1781250000e+00 3.5925842457e-01 6.6788752132e-03
5.1812500000e+00 3.5770970356e-01 6.6507648680e-03
5.1843750000e+00 3.5616922709e-01 6.6227104078e-03
5.1875000000e+00 3.5463727301e-01 6.5947128981e-03
5.1906250000e+00 3.5311412848e-01 6.5667733838e-03
5.1937500000e+00 3.5160009195e-01 6.5388929271e-03
5.1968750000e+00 3.5009547149e-01 6.5110725748e-03
5.2000000000e+00 3.4860058599e-01 6.4833133884e-03
5.2031250000e+00 3.4711576227e-01 6.4556164078e-03
5.2062500000e+00 3.4564133728e-01 6.4279827029e-03
5.2093750000e+00 3.4417765386e-01 6.4004133303e-03
5.2125000000e+00 3.4272505918e-01 6.3729093372e-03
5.2156250000e+00 3.4128390308e-01 6.3454717798e-03
5.2187500000e+00 3.3985453584e-01 6.3181017305e-03
5.2218750000e+00 3.3843730185e-01 6.2908002210e-03
5.2250000000e+00 3.3703253933e-01 6.2635683071e-03
5.2281250000e+00 3.3564057459e-01 6.2364070346e-03
5.2312500000e+00 3.3426171834e-01 6.2093174493e-03
5.2343750000e+00 3.3289626187e-01 6.1823006124e-03
5.2375000000e+00 3.3154447099e-01 6.1553575640e-03
5.2406250000e+00 3.3020658218e-01 6.1284893429e-03
5.2437500000e+00 3.2888279963e-01 6.1016970135e-03
5.2468750000e+00 3.2757328863e-01 6.0749816207e-03
5.2500000000e+00 3.2627817189e-01 6.0483441991e-03
5.2531250000e+00 3.2499752721e-01 6.0217857856e-03
5.2562500000e+00 3.2373138381e-01 5.9953074192e-03
5.2593750000e+00 3.2247972031e-01 5.9689101488e-03
5.2625000000e+00 3.2124246204e-01 5.9425950047e-03
5.2656250000e+00 3.2001948042e-01 5.9163630139e-03
5.2687500000e+00 3.1881059420e-01 5.8902152250e-03
5.2718750000e+00 3.1761556749e-01 5.8641526595e-03
5.2750000000e+00 3.1643411423e-01 5.8381763618e-03
5.2781250000e+00 3.1526589793e-01 5.8122873485e-03
5.2812500000e+00 3.1411053741e-01 5.7864866486e-03
5.2843750000e+00 3.1296760939e-01 5.7607752760e-03
5.2875000000e+00 3.1183665495e-01 5.7351542553e-03
5.2906250000e+00 3.1071718423e-01 5.7096246011e-03
5.2937500000e+00 3.0960868356e-01 5.6841873225e-03
5.2968750000e+00 3.0851062298e-01 5.6588434411e-03
5.3000000000e+00 3.0742246271e-01 5.6335939657e-03
5.3031250000e+00 3.0634366144e-01 5.6084399032e-03
5.3062500000e+00 3.0527368411e-01 5.5833822573e-03
5.3093750000e+00 3.0421200962e-01 5.5584220256e-03
5.3125000000e+00 3.0315813881e-01 5.5335601976e-03
5.3156250000e+00 3.0211160286e-01 5.5087977797e-03
5.3187500000e+00 3.0107196734e-01 5.4841357316e-03
5.3218750000e+00 3.0003884280e-01 5.4595750607e-03
5.3250000000e+00 2.9901188771e-01 5.4351167471e-03
5.3281250000e+00 2.9799081330e-01 5.4107617600e-03
5.3312500000e+00 2.9697538837e-01 5.3865110776e-03
5.3343750000e+00 2.9596544223e-01 5.3623656795e-03
5.3375000000e+00 2.9496086454e-01 5.3383265153e-03
5.3406250000e+00 2.9396160770e-01 5.3143945396e-03
5.3437500000e+00 2.9296768593e-01 5.2905707105e-03
5.3468750000e+00 2.9197917248e-01 5.2668559680e-03
5.3500000000e+00 2.9099619811e-01 5.2432512606e-03
5.3531250000e+00 2.9001894538e-01 5.2197575224e-03
5.3562500000e+00 2.8904764495e-01 5.1963756860e-03
5.3593750000e+00 2.8808256920e-01 5.1731066864e-03
5.3625000000e+00 2.8712402484e-01 5.1499514424e-03
5.3656250000e+00 2.8617234556e-01 5.1269108591e-03
5.3687500000e+00 2.8522788561e-01 5.1039858629e-03
5.3718750000e+00 2.8429100867e-01 5.0811773444e-03
5.3750000000e+00 2.8336208161e-01 5.0584861966e-03
5.3781250000e+00 2.8244146513e-01 5.0359133077e-03
5.3812500000e+00 2.8152950544e-01 5.0134595568e-03
5.3843750000e+00 2.8062652672e-01 4.9911258275e-03
5.3875000000e+00 2.7973282294e-01 4.9689129844e-03
5.3906250000e+00 2.7884865086e-01 4.9468218781e-03
5.3937500000e+00 2.7797422486e-01 4.9248533630e-03
5.3968750000e+00 2.7710971158e-01 4.9030082874e-03
5.4000000000e+00 2.7625522530e-01 4.8812874830e-03
5.4031250000e+00 2.7541082462e-01 4.8596917612e-03
5.4062500000e+00 2.7457651230e-01 4.8382219436e-03
5.4093750000e+00 2.7375223367e-01 4.8168788443e-03
5.4125000000e+00 2.7293787584e-01 4.7956632409e-03
5.4156250000e+00 2.7213327247e-01 4.7745759411e-03
5.4187500000e+00 2.7133820423e-01 4.7536177208e-03
5.4218750000e+00 2.7055240340e-01 4.7327893400e-03
5.4250000000e+00 2.6977555944e-01 4.7120915600e-03
5.4281250000e+00 2.6900732478e-01 4.6915251392e-03
5.4312500000e+00 2.6824732048e-01 4.6710908038e-03
5.4343750000e+00 2.6749514479e-01 4.6507892931e-03
5.4375000000e+00 2.6675037954e-01 4.6306213221e-03
5.4406250000e+00 2.6601259876e-01 4.6105875929e-03
5.4437500000e+00 2.6528137649e-01 4.5906887978e-03
5.4468750000e+00 2.6455629534e-01 4.5709256327e-03
5.4500000000e+00 2.6383695282e-01 4.5512987578e-03
5.4531250000e+00 2.6312296944e-01 4.5318088163e-03
5.4562500000e+00 2.6241399654e-01 4.5124564707e-03
5.4593750000e+00 2.6170972033e-01 4.4932423385e-03
5.4625000000e+00 2.6100986892e-01 4.4741670446e-03
5.4656250000e+00 2.6031421589e-01 4.4552311936e-03
5.4687500000e+00 2.5962258363e-01 4.4364353721e-03
5.4718750000e+00 2.5893484603e-01 4.4177801549e-03
5.4750000000e+00 2.5825092961e-01 4.3992661090e-03
5.4781250000e+00 2.5757081371e-01 4.3808937888e-03
5.4812500000e+00 2.5689452934e-01 4.3626637192e-03
5.4843750000e+00 2.5622215704e-01 4.3445764111e-03
5.4875000000e+00 2.5555382567e-01 4.3266323883e-03
5.4906250000e+00 2.5488970612e-01 4.3088321247e-03
5.4937500000e+00 2.5423000937e-01 4.2911761249e-03
5.4968750000e+00 2.5357497837e-01 4.2736648307e-03
5.5000000000e+00 2.5292488417e-01 4.2562986824e-03
5.5031250000e+00 2.5228001999e-01 4.2390781287e-03
5.5062500000e+00 2.5164069328e-01 4.2220035762e-03
5.5093750000e+00 2.5100721975e-01 4.2050754098e-03
5.5125000000e+00 2.5037991713e-01 4.1882939987e-03
5.5156250000e+00 2.4975909978e-01 4.1716597146e-03
5.5187500000e+00 2.4914507085e-01 4.1551728967e-03
5.5218750000e+00 2.4853811811e-01 4.1388338672e-03
5.5250000000e+00 2.4793850901e-01 4.1226429383e-03
5.5281250000e+00 2.4734648548e-01 4.1066003912e-03
5.5312500000e+00 2.4676226146e-01 4.0907064997e-03
5.5343750000e+00 2.4618602016e-01 4.0749615223e-03
5.5375000000e+00 2.4561791131e-01 4.0593656782e-03
5.5406250000e+00 2.4505805133e-01 4.0439191935e-03
5.5437500000e+00 2.4450652205e-01 4.0286222496e-03
5.5468750000e+00 2.4396337300e-01 4.0134750347e-03
5.5500000000e+00 2.4342862171e-01 3.9984777010e-03
5.5531250000e+00 2.4290225660e-01 3.9836303978e-03
5.5562500000e+00 2.4238423944e-01 3.9689332538e-03
5.5593750000e+00 2.4187450859e-01 3.9543863626e-03
5.5625000000e+00 2.4137298378e-01 3.9399898115e-03
5.5656250000e+00 2.4087956903e-01 3.9257436639e-03
5.5687500000e+00 2.4039415812e-01 3.9116479650e-03
5.5718750000e+00 2.3991663830e-01 3.8977027273e-03
5.5750000000e+00 2.3944689431e-01 3.8839079380e-03
5.5781250000e+00 2.3898481476e-01 3.8702635945e-03
5.5812500000e+00 2.3853029354e-01 3.8567696501e-03
5.5843750000e+00 2.3808323472e-01 3.8434260413e-03
5.5875000000e+00 2.3764355544e-01 3.8302326960e-03
5.5906250000e+00 2.3721118757e-01 3.8171895049e-03
5.5937500000e+00 2.3678608123e-01 3.8042963497e-03
5.5968750000e+00 2.3636820460e-01 3.7915530860e-03
5.6000000000e+00 2.3595754484e-01 3.7789595493e-03
5.6031250000e+00 2.3555410823e-01 3.7665155506e-03
5.6062500000e+00 2.3515791955e-01 3.7542208928e-03
5.6093750000e+00 2.3476902017e-01 3.7420753466e-03
5.6125000000e+00 2.3438746672e-01 3.7300786732e-03
5.6156250000e+00 2.3401332799e-01 3.7182306065e-03
5.6187500000e+00 2.3364668285e-01 3.7065308834e-03
5.6218750000e+00 2.3328761570e-01 3.6949791913e-03
5.6250000000e+00 2.3293621403e-01 3.6835752023e-03
5.6281250000e+00 2.3259256511e-01 3.6723185893e-03
5.6312500000e+00 2.3225675076e-01 3.6612089718e-03
5.6343750000e+00 2.3192884614e-01 3.6502459751e-03
5.6375000000e+00 2.3160891469e-01 3.6394291782e-03
5.6406250000e+00 2.3129700706e-01 3.6287581780e-03
5.6437500000e+00 2.3099315652e-01 3.6182325162e-03
5.6468750000e+00 2.3069737891e-01 3.6078517410e-03
5.6500000000e+00 2.3040967032e-01 3.5976153814e-03
5.6531250000e+00 2.3013000596e-01 3.5875229386e-03
5.6562500000e+00 2.2985833981e-01 3.5775738752e-03
5.6593750000e+00 2.2959460708e-01 3.5677676904e-03
5.6625000000e+00 2.2933872251e-01 3.5581038118e-03
5.6656250000e+00 2.2909058407e-01 3.5485816681e-03
5.6687500000e+00 2.2885007481e-01 3.5392006853e-03
5.6718750000e+00 2.2861706552e-01 3.5299602529e-03
5.6750000000e+00 2.2839141873e-01 3.5208597694e-03
5.6781250000e+00 2.2817299076e-01 3.5118985850e-03
5.6812500000e+00 2.2796163727e-01 3.5030760628e-03
5.6843750000e+00 2.2775721673e-01 3.4943915523e-03
5.6875000000e+00 2.2755959336e-01 3.4858443629e-03
5.6906250000e+00 2.2736864148e-01 3.4774337970e-03
5.6937500000e+00 2.2718425044e-01 3.4691591622e-03
5.6968750000e+00 2.2700632502e-01 3.4610197067e-03
5.7000000000e+00 2.2683479144e-01 3.4530147239e-03
5.7031250000e+00 2.2666959621e-01 3.4451434409e-03
5.7062500000e+00 2.2651071016e-01 3.4374051083e-03
5.7093750000e+00 2.2635812739e-01 3.4297989438e-03
5.7125000000e+00 2.2621186608e-01 3.4223241757e-03
5.7156250000e+00 2.2607196680e-01 3.4149800056e-03
5.7187500000e+00 2.2593849083e-01 3.4077656288e-03
5.7218750000e+00 2.2581151738e-01 3.4006802304e-03
5.7250000000e+00 2.2569113968e-01 3.3937229684e-03
5.7281250000e+00 2.2557746229e-01 3.3868930323e-03
5.7312500000e+00 2.2547059367e-01 3.3801895616e-03
5.7343750000e+00 2.2537064269e-01 3.3736117226e-03
5.7375000000e+00 2.2527771108e-01 3.3671586450e-03
5.7406250000e+00 2.2519188883e-01 3.3608294813e-03
5.7437500000e+00 2.2511324555e-01 3.3546233435e-03
5.7468750000e+00 2.2504182606e-01 3.3485393762e-03
5.7500000000e+00 2.2497764238e-01 3.3425766875e-03
5.7531250000e+00 2.2492066833e-01 3.3367343857e-03
5.7562500000e+00 2.2487083450e-01 3.3310115835e-03
5.7593750000e+00 2.2482802277e-01 3.3254073892e-03
5.7625000000e+00 2.2479206240e-01 3.3199209082e-03
5.7656250000e+00 2.2476272673e-01 3.3145512362e-03
5.7687500000e+00 2.2473973092e-01 3.3092974649e-03
5.7718750000e+00 2.2472273206e-01 3.3041587077e-03
5.7750000000e+00 2.2471132799e-01 3.2991340557e-03
5.7781250000e+00 2.2470505916e-01 3.2942225900e-03
5.7812500000e+00 2.2470341262e-01 3.2894234296e-03
5.7843750000e+00 2.2470582466e-01 3.2847356633e-03
5.7875000000e+00 2.2471168672e-01 3.2801583934e-03
5.7906250000e+00 2.2472035204e-01 3.2756907249e-03
5.7937500000e+00 2.2473114296e-01 3.2713317705e-03
5.7968750000e+00 2.2474335958e-01 3.2670806424e-03
5.8000000000e+00 2.2475628804e-01 3.2629364415e-03
5.8031250000e+00 2.2476921263e-01 3.2588983043e-03
5.8062500000e+00 2.2478142400e-01 3.2549653506e-03
5.8093750000e+00 2.2479223057e-01 3.2511367034e-03
5.8125000000e+00 2.2480096962e-01 3.2474115057e-03
5.8156250000e+00 2.2480701677e-01 3.2437888980e-03
5.8187500000e+00 2.2480979698e-01 3.2402680338e-03
5.8218750000e+00 2.2480879356e-01 3.2368480886e-03
5.8250000000e+00 2.2480355585e-01 3.2335282072e-03
5.8281250000e+00 2.2479370839e-01 3.2303075742e-03
5.8312500000e+00 2.2477895639e-01 3.2271853881e-03
5.8343750000e+00 2.2475909105e-01 3.2241608461e-03
5.8375000000e+00 2.2473399273e-01 3.2212331510e-03
5.8406250000e+00 2.2470363355e-01 3.2184015195e-03
5.8437500000e+00 2.2466807820e-01 3.2156652045e-03
5.8468750000e+00 2.2462748121e-01 3.2130234359e-03
5.8500000000e+00 2.2458208609e-01 3.2104754841e-03
5.8531250000e+00 2.2453221945e-01 3.2080206208e-03
5.8562500000e+00 2.2447828512e-01 3.2056581206e-03
5.8593750000e+00 2.2442075815e-01 3.2033873037e-03
5.8625000000e+00 2.2436017470e-01 3.2012074840e-03
5.8656250000e+00 2.2429712279e-01 3.1991179864e-03
5.8687500000e+00 2.2423223191e-01 3.1971181729e-03
5.8718750000e+00 2.2416616107e-01 3.1952073985e-03
5.8750000000e+00 2.2409958774e-01 3.1933850494e-03
5.8781250000e+00 2.2403319488e-01 3.1916505359e-03
5.8812500000e+00 2.2396765901e-01 3.1900032638e-03
5.8843750000e+00 2.2390363851e-01 3.1884426664e-03
5.8875000000e+00 2.2384176211e-01 3.1869682016e-03
5.8906250000e+00 2.2378261837e-01 3.1855793427e-03
5.8937500000e+00 2.2372674576e-01 3.1842755848e-03
5.8968750000e+00 2.2367462426e-01 3.1830564517e-03
5.9000000000e+00 2.2362666726e-01 3.1819214697e-03
5.9031250000e+00 2.2358321644e-01 3.1808701985e-03
5.9062500000e+00 2.2354453660e-01 3.1799022057e-03
5.9093750000e+00 2.2351081417e-01 3.1790171056e-03
5.9125000000e+00 2.2348215414e-01 3.1782144931e-03
5.9156250000e+00 2.2345858262e-01 3.1774940171e-03
5.9187500000e+00 2.2344004800e-01 3.1768553320e-03
5.9218750000e+00 2.2342642540e-01 3.1762981334e-03
5.9250000000e+00 2.2341752172e-01 3.1758221337e-03
5.9281250000e+00 2.2341308169e-01 3.1754270546e-03
5.9312500000e+00 2.2341279657e-01 3.1751126535e-03
5.9343750000e+00 2.2341631332e-01 3.1748787160e-03
5.9375000000e+00 2.2342324344e-01 3.1747250402e-03
5.9406250000e+00 2.2343317308e-01 3.1746514428e-03
5.9437500000e+00 2.2344567467e-01 3.1746577699e-03
5.9468750000e+00 2.2346031743e-01 3.1747438994e-03
5.9500000000e+00 2.2347667774e-01 3.1749097297e-03
5.9531250000e+00 2.2349434964e-01 3.1751551793e-03
5.9562500000e+00 2.2351295470e-01 3.1754802073e-03
5.9593750000e+00 2.2353215079e-01 3.1758847883e-03
5.9625000000e+00 2.2355163987e-01 3.1763689213e-03
5.9656250000e+00 2.2357117516e-01 3.1769326228e-03
5.9687500000e+00 2.2359056659e-01 3.1775759443e-03
5.9718750000e+00 2.2360968534e-01 3.1782989689e-03
5.9750000000e+00 2.2362846572e-01 3.1791017819e-03
5.9781250000e+00 2.2364690733e-01 3.1799845071e-03
5.9812500000e+00 2.2366507451e-01 3.1809472927e-03
5.9843750000e+00 2.2368309560e-01 3.1819903409e-03
5.9875000000e+00 2.2370115773e-01 3.1831138344e-03
5.9906250000e+00 2.2371950454e-01 3.1843180168e-03
5.9937500000e+00 2.2373842923e-01 3.1856031382e-03
5.9968750000e+00 2.2375826827e-01 3.1869694650e-03
6.0000000000e+00 2.2377939501e-01 3.1884173141e-03
