1.6975000000e+01 3.8729457686e+02 2.9291232258e-01
1.6978125000e+01 3.8788986484e+02 2.9312915533e-01
1.6981250000e+01 3.8848569131e+02 2.9334596229e-01
1.6984375000e+01 3.8908205736e+02 2.9356274352e-01
1.6987500000e+01 3.8967896408e+02 2.9377949907e-01
1.6990625000e+01 3.9027641264e+02 2.9399622903e-01
1.6993750000e+01 3.9087440421e+02 2.9421293346e-01
1.6996875000e+01 3.9147294000e+02 2.9442961243e-01
1.7000000000e+01 3.9207202121e+02 2.9464626603e-01
1.7003125000e+01 3.9267164900e+02 2.9486289432e-01
1.7006250000e+01 3.9327182452e+02 2.9507949736e-01
1.7009375000e+01 3.9387254888e+02 2.9529607522e-01
1.7012500000e+01 3.9447382316e+02 2.9551262798e-01
1.7015625000e+01 3.9507564838e+02 2.9572915570e-01
1.7018750000e+01 3.9567802554e+02 2.9594565845e-01
1.7021875000e+01 3.9628095556e+02 2.9616213631e-01
1.7025000000e+01 3.9688443934e+02 2.9637858933e-01
1.7028125000e+01 3.9748847773e+02 2.9659501760e-01
1.7031250000e+01 3.9809307154e+02 2.9681142118e-01
1.7034375000e+01 3.9869822155e+02 2.9702780014e-01
1.7037500000e+01 3.9930392854e+02 2.9724415455e-01
1.7040625000e+01 3.9991019325e+02 2.9746048447e-01
1.7043750000e+01 4.0051701643e+02 2.9767678997e-01
1.7046875000e+01 4.0112439888e+02 2.9789307113e-01
1.7050000000e+01 4.0173234140e+02 2.9810932801e-01
1.7053125000e+01 4.0234084480e+02 2.9832556068e-01
1.7056250000e+01 4.0294990999e+02 2.9854176921e-01
1.7059375000e+01 4.0355953788e+02 2.9875795366e-01
1.7062500000e+01 4.0416972946e+02 2.9897411409e-01
1.7065625000e+01 4.0478048579e+02 2.9919025057e-01
1.7068750000e+01 4.0539180801e+02 2.9940636316e-01
1.7071875000e+01 4.0600369731e+02 2.9962245193e-01
1.7075000000e+01 4.0661615502e+02 2.9983851695e-01
1.7078125000e+01 4.0722918246e+02 3.0005455829e-01
1.7081250000e+01 4.0784278103e+02 3.0027057600e-01
1.7084375000e+01 4.0845695218e+02 3.0048657015e-01
1.7087500000e+01 4.0907169742e+02 3.0070254079e-01
1.7090625000e+01 4.0968701829e+02 3.0091848799e-01
1.7093750000e+01 4.1030291638e+02 3.0113441181e-01
1.7096875000e+01 4.1091939327e+02 3.0135031231e-01
1.7100000000e+01 4.1153645055e+02 3.0156618956e-01
1.7103125000e+01 4.1215408976e+02 3.0178204361e-01
1.7106250000e+01 4.1277231251e+02 3.0199787453e-01
1.7109375000e+01 4.1339112025e+02 3.0221368236e-01
1.7112500000e+01 4.1401051447e+02 3.0242946717e-01
1.7115625000e+01 4.1463049656e+02 3.0264522902e-01
1.7118750000e+01 4.1525106786e+02 3.0286096795e-01
1.7121875000e+01 4.1587222964e+02 3.0307668403e-01
1.7125000000e+01 4.1649398309e+02 3.0329237731e-01
1.7128125000e+01 4.1711632933e+02 3.0350804784e-01
1.7131250000e+01 4.1773926936e+02 3.0372369568e-01
1.7134375000e+01 4.1836280414e+02 3.0393932086e-01
1.7137500000e+01 4.1898693459e+02 3.0415492346e-01
1.7140625000e+01 4.1961166149e+02 3.0437050351e-01
1.7143750000e+01 4.2023698561e+02 3.0458606107e-01
1.7146875000e+01 4.2086290764e+02 3.0480159619e-01
1.7150000000e+01 4.2148942824e+02 3.0501710891e-01
1.7153125000e+01 4.2211654804e+02 3.0523259928e-01
1.7156250000e+01 4.2274426764e+02 3.0544806734e-01
1.7159375000e+01 4.2337258765e+02 3.0566351314e-01
1.7162500000e+01 4.2400150864e+02 3.0587893673e-01
1.7165625000e+01 4.2463103120e+02 3.0609433813e-01
1.7168750000e+01 4.2526115601e+02 3.0630971742e-01
1.7171875000e+01 4.2589188366e+02 3.0652507460e-01
1.7175000000e+01 4.2652321488e+02 3.0674040974e-01
1.7178125000e+01 4.2715515037e+02 3.0695572287e-01
1.7181250000e+01 4.2778769086e+02 3.0717101401e-01
1.7184375000e+01 4.2842083719e+02 3.0738628321e-01
1.7187500000e+01 4.2905459019e+02 3.0760153050e-01
1.7190625000e+01 4.2968895078e+02 3.0781675590e-01
1.7193750000e+01 4.3032391992e+02 3.0803195949e-01
1.7196875000e+01 4.3095949857e+02 3.0824714126e-01
1.7200000000e+01 4.3159568773e+02 3.0846230126e-01
1.7203125000e+01 4.3223248844e+02 3.0867743951e-01
1.7206250000e+01 4.3286990177e+02 3.0889255604e-01
1.7209375000e+01 4.3350792875e+02 3.0910765089e-01
1.7212500000e+01 4.3414657049e+02 3.0932272407e-01
1.7215625000e+01 4.3478582805e+02 3.0953777561e-01
1.7218750000e+01 4.3542570247e+02 3.0975280554e-01
1.7221875000e+01 4.3606619479e+02 3.0996781386e-01
1.7225000000e+01 4.3670730605e+02 3.1018280059e-01
1.7228125000e+01 4.3734903726e+02 3.1039776577e-01
1.7231250000e+01 4.3799138942e+02 3.1061270940e-01
1.7234375000e+01 4.3863436347e+02 3.1082763150e-01
1.7237500000e+01 4.3927796038e+02 3.1104253210e-01
1.7240625000e+01 4.3992218103e+02 3.1125741119e-01
1.7243750000e+01 4.4056702630e+02 3.1147226879e-01
1.7246875000e+01 4.4121249708e+02 3.1168710492e-01
1.7250000000e+01 4.4185859421e+02 3.1190191959e-01
1.7253125000e+01 4.4250531850e+02 3.1211671279e-01
1.7256250000e+01 4.4315267077e+02 3.1233148453e-01
1.7259375000e+01 4.4380065184e+02 3.1254623483e-01
1.7262500000e+01 4.4444926247e+02 3.1276096367e-01
1.7265625000e+01 4.4509850349e+02 3.1297567105e-01
1.7268750000e+01 4.4574837570e+02 3.1319035698e-01
1.7271875000e+01 4.4639887992e+02 3.1340502146e-01
1.7275000000e+01 4.4705001696e+02 3.1361966446e-01
1.7278125000e+01 4.4770178768e+02 3.1383428600e-01
1.7281250000e+01 4.4835419291e+02 3.1404888605e-01
1.7284375000e+01 4.4900723357e+02 3.1426346462e-01
1.7287500000e+01 4.4966091053e+02 3.1447802169e-01
1.7290625000e+01 4.5031522473e+02 3.1469255725e-01
1.7293750000e+01 4.5097017710e+02 3.1490707129e-01
1.7296875000e+01 4.5162576860e+02 3.1512156379e-01
1.7300000000e+01 4.5228200020e+02 3.1533603472e-01
1.7303125000e+01 4.5293887291e+02 3.1555048406e-01
1.7306250000e+01 4.5359638774e+02 3.1576491179e-01
1.7309375000e+01 4.5425454576e+02 3.1597931789e-01
1.7312500000e+01 4.5491334806e+02 3.1619370233e-01
1.7315625000e+01 4.5557279570e+02 3.1640806509e-01
1.7318750000e+01 4.5623288982e+02 3.1662240612e-01
1.7321875000e+01 4.5689363156e+02 3.1683672541e-01
1.7325000000e+01 4.5755502204e+02 3.1705102290e-01
1.7328125000e+01 4.5821706249e+02 3.1726529858e-01
1.7331250000e+01 4.5887975411e+02 3.1747955240e-01
1.7334375000e+01 4.5954309807e+02 3.1769378431e-01
1.7337500000e+01 4.6020709565e+02 3.1790799428e-01
1.7340625000e+01 4.6087174811e+02 3.1812218226e-01
1.7343750000e+01 4.6153705671e+02 3.1833634821e-01
1.7346875000e+01 4.6220302276e+02 3.1855049208e-01
1.7350000000e+01 4.6286964749e+02 3.1876461380e-01
1.7353125000e+01 4.6353693227e+02 3.1897871334e-01
1.7356250000e+01 4.6420487837e+02 3.1919279064e-01
1.7359375000e+01 4.6487348707e+02 3.1940684563e-01
1.7362500000e+01 4.6554275963e+02 3.1962087824e-01
1.7365625000e+01 4.6621269738e+02 3.1983488843e-01
1.7368750000e+01 4.6688330157e+02 3.2004887614e-01
1.7371875000e+01 4.6755457336e+02 3.2026284127e-01
1.7375000000e+01 4.6822651401e+02 3.2047678379e-01
1.7378125000e+01 4.6889912463e+02 3.2069070361e-01
1.7381250000e+01 4.6957240629e+02 3.2090460065e-01
1.7384375000e+01 4.7024636006e+02 3.2111847483e-01
1.7387500000e+01 4.7092098696e+02 3.2133232610e-01
1.7390625000e+01 4.7159628792e+02 3.2154615437e-01
1.7393750000e+01 4.7227226378e+02 3.2175995955e-01
1.7396875000e+01 4.7294891535e+02 3.2197374156e-01
1.7400000000e+01 4.7362624332e+02 3.2218750030e-01
1.7403125000e+01 4.7430424833e+02 3.2240123568e-01
1.7406250000e+01 4.7498293101e+02 3.2261494760e-01
1.7409375000e+01 4.7566229188e+02 3.2282863599e-01
1.7412500000e+01 4.7634233145e+02 3.2304230075e-01
1.7415625000e+01 4.7702305010e+02 3.2325594176e-01
1.7418750000e+01 4.7770444820e+02 3.2346955893e-01
1.7421875000e+01 4.7838652606e+02 3.2368315213e-01
1.7425000000e+01 4.7906928401e+02 3.2389672125e-01
1.7428125000e+01 4.7975272235e+02 3.2411026619e-01
1.7431250000e+01 4.8043684141e+02 3.2432378685e-01
1.7434375000e+01 4.8112164150e+02 3.2453728310e-01
1.7437500000e+01 4.8180712300e+02 3.2475075484e-01
1.7440625000e+01 4.8249328621e+02 3.2496420192e-01
1.7443750000e+01 4.8318013154e+02 3.2517762422e-01
1.7446875000e+01 4.8386765950e+02 3.2539102161e-01
1.7450000000e+01 4.8455587064e+02 3.2560439398e-01
1.7453125000e+01 4.8524476557e+02 3.2581774119e-01
1.7456250000e+01 4.8593434498e+02 3.2603106310e-01
1.7459375000e+01 4.8662460967e+02 3.2624435959e-01
1.7462500000e+01 4.8731556039e+02 3.2645763048e-01
1.7465625000e+01 4.8800719813e+02 3.2667087564e-01
1.7468750000e+01 4.8869952390e+02 3.2688409493e-01
1.7471875000e+01 4.8939253874e+02 3.2709728819e-01
1.7475000000e+01 4.9008624379e+02 3.2731045526e-01
1.7478125000e+01 4.9078064025e+02 3.2752359599e-01
1.7481250000e+01 4.9147572939e+02 3.2773671024e-01
1.7484375000e+01 4.9217151241e+02 3.2794979783e-01
1.7487500000e+01 4.9286799061e+02 3.2816285860e-01
1.7490625000e+01 4.9356516523e+02 3.2837589237e-01
1.7493750000e+01 4.9426303755e+02 3.2858889899e-01
1.7496875000e+01 4.9496160877e+02 3.2880187828e-01
1.7500000000e+01 4.9566088005e+02 3.2901483006e-01
1.7503125000e+01 4.9636085250e+02 3.2922775415e-01
1.7506250000e+01 4.9706152718e+02 3.2944065037e-01
1.7509375000e+01 4.9776290502e+02 3.2965351853e-01
1.7512500000e+01 4.9846498687e+02 3.2986635844e-01
1.7515625000e+01 4.9916777352e+02 3.3007916989e-01
1.7518750000e+01 4.9987126565e+02 3.3029195270e-01
1.7521875000e+01 5.0057546385e+02 3.3050470667e-01
1.7525000000e+01 5.0128036861e+02 3.3071743160e-01
1.7528125000e+01 5.0198598035e+02 3.3093012727e-01
1.7531250000e+01 5.0269229938e+02 3.3114279348e-01
1.7534375000e+01 5.0339932595e+02 3.3135543003e-01
1.7537500000e+01 5.0410706030e+02 3.3156803670e-01
1.7540625000e+01 5.0481550251e+02 3.3178061327e-01
1.7543750000e+01 5.0552465267e+02 3.3199315951e-01
1.7546875000e+01 5.0623451082e+02 3.3220567521e-01
1.7550000000e+01 5.0694507698e+02 3.3241816012e-01
1.7553125000e+01 5.0765635114e+02 3.3263061401e-01
1.7556250000e+01 5.0836833331e+02 3.3284303664e-01
1.7559375000e+01 5.0908102351e+02 3.3305542779e-01
1.7562500000e+01 5.0979442177e+02 3.3326778720e-01
1.7565625000e+01 5.1050852813e+02 3.3348011462e-01
1.7568750000e+01 5.1122334262e+02 3.3369240981e-01
1.7571875000e+01 5.1193886536e+02 3.3390467251e-01
1.7575000000e+01 5.1265509647e+02 3.3411690248e-01
1.7578125000e+01 5.1337203611e+02 3.3432909945e-01
1.7581250000e+01 5.1408968444e+02 3.3454126316e-01
1.7584375000e+01 5.1480804166e+02 3.3475339335e-01
1.7587500000e+01 5.1552710797e+02 3.3496548973e-01
1.7590625000e+01 5.1624688360e+02 3.3517755204e-01
1.7593750000e+01 5.1696736880e+02 3.3538957999e-01
1.7596875000e+01 5.1768856383e+02 3.3560157332e-01
1.7600000000e+01 5.1841046889e+02 3.3581353172e-01
1.7603125000e+01 5.1913308428e+02 3.3602545491e-01
1.7606250000e+01 5.1985641015e+02 3.3623734259e-01
1.7609375000e+01 5.2058044676e+02 3.3644919446e-01
1.7612500000e+01 5.2130519428e+02 3.3666101023e-01
1.7615625000e+01 5.2203065290e+02 3.3687278960e-01
1.7618750000e+01 5.2275682272e+02 3.3708453226e-01
1.7621875000e+01 5.2348370385e+02 3.3729623790e-01
1.7625000000e+01 5.2421129633e+02 3.3750790620e-01
1.7628125000e+01 5.2493960015e+02 3.3771953685e-01
1.7631250000e+01 5.2566861527e+02 3.3793112951e-01
1.7634375000e+01 5.2639834160e+02 3.3814268386e-01
1.7637500000e+01 5.2712877905e+02 3.3835419959e-01
1.7640625000e+01 5.2785992743e+02 3.3856567634e-01
1.7643750000e+01 5.2859178649e+02 3.3877711378e-01
1.7646875000e+01 5.2932435601e+02 3.3898851156e-01
1.7650000000e+01 5.3005763570e+02 3.3919986934e-01
1.7653125000e+01 5.3079162532e+02 3.3941118677e-01
1.7656250000e+01 5.3152632448e+02 3.3962246350e-01
1.7659375000e+01 5.3226173291e+02 3.3983369916e-01
1.7662500000e+01 5.3299785029e+02 3.4004489341e-01
1.7665625000e+01 5.3373467630e+02 3.4025604587e-01
1.7668750000e+01 5.3447221066e+02 3.4046715618e-01
1.7671875000e+01 5.3521045308e+02 3.4067822397e-01
1.7675000000e+01 5.3594940332e+02 3.4088924885e-01
1.7678125000e+01 5.3668906115e+02 3.4110023045e-01
1.7681250000e+01 5.3742942637e+02 3.4131116837e-01
1.7684375000e+01 5.3817049883e+02 3.4152206222e-01
1.7687500000e+01 5.3891227838e+02 3.4173291160e-01
1.7690625000e+01 5.3965476498e+02 3.4194371612e-01
1.7693750000e+01 5.4039795859e+02 3.4215447537e-01
1.7696875000e+01 5.4114185916e+02 3.4236518894e-01
1.7700000000e+01 5.4188646672e+02 3.4257585643e-01
1.7703125000e+01 5.4263178125e+02 3.4278647742e-01
1.7706250000e+01 5.4337780278e+02 3.4299705149e-01
1.7709375000e+01 5.4412453129e+02 3.4320757822e-01
1.7712500000e+01 5.4487196678e+02 3.4341805718e-01
1.7715625000e+01 5.4562010922e+02 3.4362848795e-01
1.7718750000e+01 5.4636895851e+02 3.4383887011e-01
1.7721875000e+01 5.4711851447e+02 3.4404920319e-01
1.7725000000e+01 5.4786877687e+02 3.4425948675e-01
1.7728125000e+01 5.4861974544e+02 3.4446972035e-01
1.7731250000e+01 5.4937141977e+02 3.4467990351e-01
1.7734375000e+01 5.5012379946e+02 3.4489003581e-01
1.7737500000e+01 5.5087688396e+02 3.4510011676e-01
1.7740625000e+01 5.5163067266e+02 3.4531014590e-01
1.7743750000e+01 5.5238516487e+02 3.4552012277e-01
1.7746875000e+01 5.5314035980e+02 3.4573004687e-01
1.7750000000e+01 5.5389625665e+02 3.4593991774e-01
1.7753125000e+01 5.5465285450e+02 3.4614973489e-01
1.7756250000e+01 5.5541015242e+02 3.4635949784e-01
1.7759375000e+01 5.5616814943e+02 3.4656920609e-01
1.7762500000e+01 5.5692684448e+02 3.4677885916e-01
1.7765625000e+01 5.5768623652e+02 3.4698845652e-01
1.7768750000e+01 5.5844632449e+02 3.4719799769e-01
1.7771875000e+01 5.5920710732e+02 3.4740748213e-01
1.7775000000e+01 5.5996858395e+02 3.4761690935e-01
1.7778125000e+01 5.6073075332e+02 3.4782627881e-01
1.7781250000e+01 5.6149361442e+02 3.4803559000e-01
1.7784375000e+01 5.6225716623e+02 3.4824484238e-01
1.7787500000e+01 5.6302140781e+02 3.4845403542e-01
1.7790625000e+01 5.6378633820e+02 3.4866316859e-01
1.7793750000e+01 5.6455195650e+02 3.4887224134e-01
1.7796875000e+01 5.6531826179e+02 3.4908125312e-01
1.7800000000e+01 5.6608525324e+02 3.4929020338e-01
1.7803125000e+01 5.6685293006e+02 3.4949909159e-01
1.7806250000e+01 5.6762129138e+02 3.4970791715e-01
1.7809375000e+01 5.6839033642e+02 3.4991667953e-01
1.7812500000e+01 5.6916006435e+02 3.5012537814e-01
1.7815625000e+01 5.6993047437e+02 3.5033401242e-01
1.7818750000e+01 5.7070156564e+02 3.5054258177e-01
1.7821875000e+01 5.7147333730e+02 3.5075108561e-01
1.7825000000e+01 5.7224578850e+02 3.5095952335e-01
1.7828125000e+01 5.7301891833e+02 3.5116789441e-01
1.7831250000e+01 5.7379272582e+02 3.5137619818e-01
1.7834375000e+01 5.7456720999e+02 3.5158443407e-01
1.7837500000e+01 5.7534236978e+02 3.5179260146e-01
1.7840625000e+01 5.7611820402e+02 3.5200069975e-01
1.7843750000e+01 5.7689471154e+02 3.5220872831e-01
1.7846875000e+01 5.7767189103e+02 3.5241668652e-01
1.7850000000e+01 5.7844974117e+02 3.5262457376e-01
1.7853125000e+01 5.7922826050e+02 3.5283238939e-01
1.7856250000e+01 5.8000744749e+02 3.5304013277e-01
1.7859375000e+01 5.8078730056e+02 3.5324780328e-01
1.7862500000e+01 5.8156781798e+02 3.5345540025e-01
1.7865625000e+01 5.8234899796e+02 3.5366292302e-01
1.7868750000e+01 5.8313083871e+02 3.5387037097e-01
1.7871875000e+01 5.8391333826e+02 3.5407774341e-01
1.7875000000e+01 5.8469649465e+02 3.5428503970e-01
1.7878125000e+01 5.8548030580e+02 3.5449225915e-01
1.7881250000e+01 5.8626476959e+02 3.5469940109e-01
1.7884375000e+01 5.8704988388e+02 3.5490646485e-01
1.7887500000e+01 5.8783564644e+02 3.5511344973e-01
1.7890625000e+01 5.8862205510e+02 3.5532035505e-01
1.7893750000e+01 5.8940910760e+02 3.5552718013e-01
1.7896875000e+01 5.9019680167e+02 3.5573392423e-01
1.7900000000e+01 5.9098513511e+02 3.5594058668e-01
1.7903125000e+01 5.9177410571e+02 3.5614716675e-01
1.7906250000e+01 5.9256371126e+02 3.5635366373e-01
1.7909375000e+01 5.9335394964e+02 3.5656007691e-01
1.7912500000e+01 5.9414481874e+02 3.5676640556e-01
1.7915625000e+01 5.9493631655e+02 3.5697264896e-01
1.7918750000e+01 5.9572844104e+02 3.5717880636e-01
1.7921875000e+01 5.9652119032e+02 3.5738487704e-01
1.7925000000e+01 5.9731456249e+02 3.5759086023e-01
1.7928125000e+01 5.9810855578e+02 3.5779675520e-01
1.7931250000e+01 5.9890316844e+02 3.5800256120e-01
1.7934375000e+01 5.9969839880e+02 3.5820827745e-01
1.7937500000e+01 6.0049424519e+02 3.5841390320e-01
1.7940625000e+01 6.0129070604e+02 3.5861943768e-01
1.7943750000e+01 6.0208777980e+02 3.5882488011e-01
1.7946875000e+01 6.0288546489e+02 3.5903022971e-01
1.7950000000e+01 6.0368375981e+02 3.5923548571e-01
1.7953125000e+01 6.0448266300e+02 3.5944064730e-01
1.7956250000e+01 6.0528217294e+02 3.5964571370e-01
1.7959375000e+01 6.0608228803e+02 3.5985068411e-01
1.7962500000e+01 6.0688300669e+02 3.6005555774e-01
1.7965625000e+01 6.0768432720e+02 3.6026033376e-01
1.7968750000e+01 6.0848624782e+02 3.6046501136e-01
1.7971875000e+01 6.0928876675e+02 3.6066958971e-01
1.7975000000e+01 6.1009188210e+02 3.6087406800e-01
1.7978125000e+01 6.1089559192e+02 3.6107844540e-01
1.7981250000e+01 6.1169989412e+02 3.6128272107e-01
1.7984375000e+01 6.1250478656e+02 3.6148689419e-01
1.7987500000e+01 6.1331026693e+02 3.6169096390e-01
1.7990625000e+01 6.1411633285e+02 3.6189492935e-01
1.7993750000e+01 6.1492298177e+02 3.6209878968e-01
1.7996875000e+01 6.1573021108e+02 3.6230254402e-01
1.8000000000e+01 6.1653801805e+02 3.6250619152e-01
