8.5250000000e+00 3.5061927541e+00 2.7749623296e-02
8.5281250000e+00 3.5072393352e+00 2.7751141990e-02
8.5312500000e+00 3.5082543246e+00 2.7752530150e-02
8.5343750000e+00 3.5092375295e+00 2.7753788268e-02
8.5375000000e+00 3.5101887935e+00 2.7754916834e-02
8.5406250000e+00 3.5111079977e+00 2.7755916336e-02
8.5437500000e+00 3.5119950656e+00 2.7756787269e-02
8.5468750000e+00 3.5128499659e+00 2.7757530136e-02
8.5500000000e+00 3.5136727100e+00 2.7758145433e-02
8.5531250000e+00 3.5144633585e+00 2.7758633672e-02
8.5562500000e+00 3.5152220189e+00 2.7758995368e-02
8.5593750000e+00 3.5159488427e+00 2.7759231024e-02
8.5625000000e+00 3.5166440328e+00 2.7759341169e-02
8.5656250000e+00 3.5173078351e+00 2.7759326324e-02
8.5687500000e+00 3.5179405396e+00 2.7759187016e-02
8.5718750000e+00 3.5185424778e+00 2.7758923769e-02
8.5750000000e+00 3.5191140220e+00 2.7758537119e-02
8.5781250000e+00 3.5196555786e+00 2.7758027595e-02
8.5812500000e+00 3.5201675913e+00 2.7757395749e-02
8.5843750000e+00 3.5206505270e+00 2.7756642113e-02
8.5875000000e+00 3.5211048809e+00 2.7755767235e-02
8.5906250000e+00 3.5215311686e+00 2.7754771671e-02
8.5937500000e+00 3.5219299155e+00 2.7753655958e-02
8.5968750000e+00 3.5223016636e+00 2.7752420665e-02
8.6000000000e+00 3.5226469547e+00 2.7751066345e-02
8.6031250000e+00 3.5229663308e+00 2.7749593557e-02
8.6062500000e+00 3.5232603271e+00 2.7748002864e-02
8.6093750000e+00 3.5235294665e+00 2.7746294826e-02
8.6125000000e+00 3.5237742567e+00 2.7744470015e-02
8.6156250000e+00 3.5239951841e+00 2.7742529010e-02
8.6187500000e+00 3.5241927063e+00 2.7740472381e-02
8.6218750000e+00 3.5243672520e+00 2.7738300714e-02
8.6250000000e+00 3.5245192150e+00 2.7736014596e-02
8.6281250000e+00 3.5246489507e+00 2.7733614618e-02
8.6312500000e+00 3.5247567693e+00 2.7731101361e-02
8.6343750000e+00 3.5248429406e+00 2.7728475420e-02
8.6375000000e+00 3.5249076889e+00 2.7725737397e-02
8.6406250000e+00 3.5249511895e+00 2.7722887889e-02
8.6437500000e+00 3.5249735720e+00 2.7719927501e-02
8.6468750000e+00 3.5249749180e+00 2.7716856836e-02
8.6500000000e+00 3.5249552651e+00 2.7713676512e-02
8.6531250000e+00 3.5249146032e+00 2.7710387135e-02
8.6562500000e+00 3.5248528785e+00 2.7706989307e-02
8.6593750000e+00 3.5247700044e+00 2.7703483659e-02
8.6625000000e+00 3.5246658543e+00 2.7699870807e-02
8.6656250000e+00 3.5245402689e+00 2.7696151363e-02
8.6687500000e+00 3.5243930674e+00 2.7692325962e-02
8.6718750000e+00 3.5242240439e+00 2.7688395226e-02
8.6750000000e+00 3.5240329781e+00 2.7684359788e-02
8.6781250000e+00 3.5238196424e+00 2.7680220288e-02
8.6812500000e+00 3.5235838012e+00 2.7675977355e-02
8.6843750000e+00 3.5233252250e+00 2.7671631633e-02
8.6875000000e+00 3.5230436943e+00 2.7667183771e-02
8.6906250000e+00 3.5227389981e+00 2.7662634393e-02
8.6937500000e+00 3.5224109568e+00 2.7657984166e-02
8.6968750000e+00 3.5220594141e+00 2.7653233742e-02
8.7000000000e+00 3.5216842476e+00 2.7648383780e-02
8.7031250000e+00 3.5212853712e+00 2.7643434930e-02
8.7062500000e+00 3.5208627464e+00 2.7638387869e-02
8.7093750000e+00 3.5204163775e+00 2.7633243258e-02
8.7125000000e+00 3.5199463170e+00 2.7628001751e-02
8.7156250000e+00 3.5194526738e+00 2.7622664018e-02
8.7187500000e+00 3.5189356097e+00 2.7617230727e-02
8.7218750000e+00 3.5183953438e+00 2.7611702555e-02
8.7250000000e+00 3.5178321482e+00 2.7606080167e-02
8.7281250000e+00 3.5172463544e+00 2.7600364253e-02
8.7312500000e+00 3.5166383446e+00 2.7594555491e-02
8.7343750000e+00 3.5160085546e+00 2.7588654574e-02
8.7375000000e+00 3.5153574616e+00 2.7582662168e-02
8.7406250000e+00 3.5146855969e+00 2.7576578988e-02
8.7437500000e+00 3.5139935217e+00 2.7570405713e-02
8.7468750000e+00 3.5132818325e+00 2.7564143028e-02
8.7500000000e+00 3.5125511561e+00 2.7557791632e-02
8.7531250000e+00 3.5118021422e+00 2.7551352238e-02
8.7562500000e+00 3.5110354493e+00 2.7544825533e-02
8.7593750000e+00 3.5102517452e+00 2.7538212218e-02
8.7625000000e+00 3.5094517062e+00 2.7531513033e-02
8.7656250000e+00 3.5086359884e+00 2.7524728666e-02
8.7687500000e+00 3.5078052409e+00 2.7517859836e-02
8.7718750000e+00 3.5069600907e+00 2.7510907265e-02
8.7750000000e+00 3.5061011330e+00 2.7503871663e-02
8.7781250000e+00 3.5052289288e+00 2.7496753741e-02
8.7812500000e+00 3.5043440013e+00 2.7489554224e-02
8.7843750000e+00 3.5034468269e+00 2.7482273836e-02
8.7875000000e+00 3.5025378323e+00 2.7474913306e-02
8.7906250000e+00 3.5016173888e+00 2.7467473355e-02
8.7937500000e+00 3.5006858116e+00 2.7459954711e-02
8.7968750000e+00 3.4997433591e+00 2.7452358115e-02
8.8000000000e+00 3.4987902286e+00 2.7444684299e-02
8.8031250000e+00 3.4978265578e+00 2.7436934001e-02
8.8062500000e+00 3.4968524244e+00 2.7429107958e-02
8.8093750000e+00 3.4958678502e+00 2.7421206912e-02
8.8125000000e+00 3.4948728028e+00 2.7413231611e-02
8.8156250000e+00 3.4938671959e+00 2.7405182794e-02
8.8187500000e+00 3.4928508970e+00 2.7397061207e-02
8.8218750000e+00 3.4918237337e+00 2.7388867608e-02
8.8250000000e+00 3.4907854933e+00 2.7380602745e-02
8.8281250000e+00 3.4897359323e+00 2.7372267366e-02
8.8312500000e+00 3.4886747866e+00 2.7363862240e-02
8.8343750000e+00 3.4876017713e+00 2.7355388125e-02
8.8375000000e+00 3.4865165906e+00 2.7346845782e-02
8.8406250000e+00 3.4854189438e+00 2.7338235972e-02
8.8437500000e+00 3.4843085329e+00 2.7329559461e-02
8.8468750000e+00 3.4831850666e+00 2.7320817006e-02
8.8500000000e+00 3.4820482716e+00 2.7312009382e-02
8.8531250000e+00 3.4808978921e+00 2.7303137349e-02
8.8562500000e+00 3.4797336980e+00 2.7294201672e-02
8.8593750000e+00 3.4785554963e+00 2.7285203144e-02
8.8625000000e+00 3.4773631210e+00 2.7276142526e-02
8.8656250000e+00 3.4761564484e+00 2.7267020603e-02
8.8687500000e+00 3.4749353928e+00 2.7257838146e-02
8.8718750000e+00 3.4736999135e+00 2.7248595948e-02
8.8750000000e+00 3.4724500089e+00 2.7239294781e-02
8.8781250000e+00 3.4711857238e+00 2.7229935434e-02
8.8812500000e+00 3.4699071443e+00 2.7220518698e-02
8.8843750000e+00 3.4686143936e+00 2.7211045342e-02
8.8875000000e+00 3.4673076409e+00 2.7201516172e-02
8.8906250000e+00 3.4659870878e+00 2.7191931975e-02
8.8937500000e+00 3.4646529683e+00 2.7182293541e-02
8.8968750000e+00 3.4633055499e+00 2.7172601676e-02
8.9000000000e+00 3.4619451208e+00 2.7162857167e-02
8.9031250000e+00 3.4605719922e+00 2.7153060814e-02
8.9062500000e+00 3.4591864932e+00 2.7143213416e-02
8.9093750000e+00 3.4577889620e+00 2.7133315765e-02
8.9125000000e+00 3.4563797489e+00 2.7123368672e-02
8.9156250000e+00 3.4549592087e+00 2.7113372948e-02
8.9187500000e+00 3.4535276897e+00 2.7103329377e-02
8.9218750000e+00 3.4520855440e+00 2.7093238778e-02
8.9250000000e+00 3.4506331178e+00 2.7083101971e-02
8.9281250000e+00 3.4491707397e+00 2.7072919742e-02
8.9312500000e+00 3.4476987360e+00 2.7062692915e-02
8.9343750000e+00 3.4462174161e+00 2.7052422296e-02
8.9375000000e+00 3.4447270781e+00 2.7042108704e-02
8.9406250000e+00 3.4432280049e+00 2.7031752946e-02
8.9437500000e+00 3.4417204705e+00 2.7021355852e-02
8.9468750000e+00 3.4402047316e+00 2.7010918233e-02
8.9500000000e+00 3.4386810373e+00 2.7000440908e-02
8.9531250000e+00 3.4371496318e+00 2.6989924719e-02
8.9562500000e+00 3.4356107424e+00 2.6979370458e-02
8.9593750000e+00 3.4340646013e+00 2.6968778958e-02
8.9625000000e+00 3.4325114355e+00 2.6958151032e-02
8.9656250000e+00 3.4309514800e+00 2.6947487517e-02
8.9687500000e+00 3.4293849734e+00 2.6936789240e-02
8.9718750000e+00 3.4278121580e+00 2.6926057009e-02
8.9750000000e+00 3.4262332952e+00 2.6915291662e-02
8.9781250000e+00 3.4246486639e+00 2.6904494048e-02
8.9812500000e+00 3.4230585515e+00 2.6893664981e-02
8.9843750000e+00 3.4214632691e+00 2.6882805292e-02
8.9875000000e+00 3.4198631495e+00 2.6871915817e-02
8.9906250000e+00 3.4182585456e+00 2.6860997386e-02
8.9937500000e+00 3.4166498342e+00 2.6850050831e-02
8.9968750000e+00 3.4150374142e+00 2.6839076988e-02
9.0000000000e+00 3.4134217063e+00 2.6828076694e-02
9.0031250000e+00 3.4118031534e+00 2.6817050795e-02
9.0062500000e+00 3.4101822141e+00 2.6806000124e-02
9.0093750000e+00 3.4085593623e+00 2.6794925518e-02
9.0125000000e+00 3.4069350849e+00 2.6783827818e-02
9.0156250000e+00 3.4053098787e+00 2.6772707874e-02
9.0187500000e+00 3.4036842401e+00 2.6761566517e-02
9.0218750000e+00 3.4020586671e+00 2.6750404590e-02
9.0250000000e+00 3.4004336499e+00 2.6739222926e-02
9.0281250000e+00 3.3988096723e+00 2.6728022377e-02
9.0312500000e+00 3.3971871998e+00 2.6716803788e-02
9.0343750000e+00 3.3955666758e+00 2.6705568003e-02
9.0375000000e+00 3.3939485186e+00 2.6694315867e-02
9.0406250000e+00 3.3923331138e+00 2.6683048226e-02
9.0437500000e+00 3.3907208132e+00 2.6671765932e-02
9.0468750000e+00 3.3891119246e+00 2.6660469823e-02
9.0500000000e+00 3.3875067180e+00 2.6649160765e-02
9.0531250000e+00 3.3859054105e+00 2.6637839597e-02
9.0562500000e+00 3.3843081702e+00 2.6626507162e-02
9.0593750000e+00 3.3827151169e+00 2.6615164316e-02
9.0625000000e+00 3.3811263183e+00 2.6603811916e-02
9.0656250000e+00 3.3795417874e+00 2.6592450807e-02
9.0687500000e+00 3.3779614870e+00 2.6581081847e-02
9.0718750000e+00 3.3763853285e+00 2.6569705889e-02
9.0750000000e+00 3.3748131707e+00 2.6558323764e-02
9.0781250000e+00 3.3732448366e+00 2.6546936351e-02
9.0812500000e+00 3.3716800965e+00 2.6535544484e-02
9.0843750000e+00 3.3701186888e+00 2.6524149024e-02
9.0875000000e+00 3.3685603179e+00 2.6512750824e-02
9.0906250000e+00 3.3670046589e+00 2.6501350735e-02
9.0937500000e+00 3.3654513644e+00 2.6489949606e-02
9.0968750000e+00 3.3639000769e+00 2.6478548313e-02
9.1000000000e+00 3.3623504200e+00 2.6467147694e-02
9.1031250000e+00 3.3608020193e+00 2.6455748608e-02
9.1062500000e+00 3.3592544991e+00 2.6444351900e-02
9.1093750000e+00 3.3577074995e+00 2.6432958443e-02
9.1125000000e+00 3.3561606708e+00 2.6421569089e-02
9.1156250000e+00 3.3546136857e+00 2.6410184692e-02
9.1187500000e+00 3.3530662406e+00 2.6398806096e-02
9.1218750000e+00 3.3515180710e+00 2.6387434173e-02
9.1250000000e+00 3.3499689434e+00 2.6376069775e-02
9.1281250000e+00 3.3484186669e+00 2.6364713756e-02
9.1312500000e+00 3.3468670962e+00 2.6353366979e-02
9.1343750000e+00 3.3453141298e+00 2.6342030293e-02
9.1375000000e+00 3.3437597166e+00 2.6330704547e-02
9.1406250000e+00 3.3422038587e+00 2.6319390600e-02
9.1437500000e+00 3.3406466081e+00 2.6308089308e-02
9.1468750000e+00 3.3390880697e+00 2.6296801523e-02
9.1500000000e+00 3.3375284001e+00 2.6285528103e-02
9.1531250000e+00 3.3359678065e+00 2.6274269907e-02
9.1562500000e+00 3.3344065442e+00 2.6263027789e-02
9.1593750000e+00 3.3328449145e+00 2.6251802604e-02
9.1625000000e+00 3.3312832620e+00 2.6240595210e-02
9.1656250000e+00 3.3297219710e+00 2.6229406459e-02
9.1687500000e+00 3.3281614630e+00 2.6218237210e-02
9.1718750000e+00 3.3266021872e+00 2.6207088306e-02
9.1750000000e+00 3.3250446264e+00 2.6195960614e-02
9.1781250000e+00 3.3234892800e+00 2.6184854980e-02
9.1812500000e+00 3.3219366677e+00 2.6173772260e-02
9.1843750000e+00 3.3203873204e+00 2.6162713302e-02
9.1875000000e+00 3.3188417785e+00 2.6151678967e-02
9.1906250000e+00 3.3173005821e+00 2.6140670105e-02
9.1937500000e+00 3.3157642709e+00 2.6129687572e-02
9.1968750000e+00 3.3142333755e+00 2.6118732218e-02
9.2000000000e+00 3.3127084129e+00 2.6107804882e-02
9.2031250000e+00 3.3111898906e+00 2.6096906436e-02
9.2062500000e+00 3.3096782866e+00 2.6086037708e-02
9.2093750000e+00 3.3081740631e+00 2.6075199563e-02
9.2125000000e+00 3.3066776519e+00 2.6064392844e-02
9.2156250000e+00 3.3051894566e+00 2.6053618405e-02
9.2187500000e+00 3.3037098493e+00 2.6042877095e-02
9.2218750000e+00 3.3022391676e+00 2.6032169758e-02
9.2250000000e+00 3.3007777190e+00 2.6021497252e-02
9.2281250000e+00 3.2993257702e+00 2.6010860410e-02
9.2312500000e+00 3.2978835623e+00 2.6000260103e-02
9.2343750000e+00 3.2964512928e+00 2.5989697151e-02
9.2375000000e+00 3.2950291318e+00 2.5979172402e-02
9.2406250000e+00 3.2936172203e+00 2.5968686708e-02
9.2437500000e+00 3.2922156674e+00 2.5958240906e-02
9.2468750000e+00 3.2908245579e+00 2.5947835836e-02
9.2500000000e+00 3.2894439555e+00 2.5937472344e-02
9.2531250000e+00 3.2880739060e+00 2.5927151282e-02
9.2562500000e+00 3.2867144373e+00 2.5916873485e-02
9.2593750000e+00 3.2853655660e+00 2.5906639780e-02
9.2625000000e+00 3.2840273065e+00 2.5896451021e-02
9.2656250000e+00 3.2826996688e+00 2.5886308040e-02
9.2687500000e+00 3.2813826671e+00 2.5876211679e-02
9.2718750000e+00 3.2800763211e+00 2.5866162770e-02
9.2750000000e+00 3.2787806598e+00 2.5856162131e-02
9.2781250000e+00 3.2774957360e+00 2.5846210616e-02
9.2812500000e+00 3.2762216201e+00 2.5836309067e-02
9.2843750000e+00 3.2749584015e+00 2.5826458304e-02
9.2875000000e+00 3.2737061992e+00 2.5816659156e-02
9.2906250000e+00 3.2724651629e+00 2.5806912460e-02
9.2937500000e+00 3.2712354720e+00 2.5797219042e-02
9.2968750000e+00 3.2700173382e+00 2.5787579721e-02
9.3000000000e+00 3.2688110120e+00 2.5777995339e-02
9.3031250000e+00 3.2676167718e+00 2.5768466710e-02
9.3062500000e+00 3.2664349319e+00 2.5758994655e-02
9.3093750000e+00 3.2652658398e+00 2.5749579998e-02
9.3125000000e+00 3.2641098758e+00 2.5740223575e-02
9.3156250000e+00 3.2629674440e+00 2.5730926207e-02
9.3187500000e+00 3.2618389737e+00 2.5721688712e-02
9.3218750000e+00 3.2607249115e+00 2.5712511896e-02
9.3250000000e+00 3.2596257256e+00 2.5703396590e-02
9.3281250000e+00 3.2585418923e+00 2.5694343616e-02
9.3312500000e+00 3.2574738921e+00 2.5685353791e-02
9.3343750000e+00 3.2564222022e+00 2.5676427912e-02
9.3375000000e+00 3.2553872984e+00 2.5667566803e-02
9.3406250000e+00 3.2543696435e+00 2.5658771282e-02
9.3437500000e+00 3.2533696788e+00 2.5650042152e-02
9.3468750000e+00 3.2523878213e+00 2.5641380216e-02
9.3500000000e+00 3.2514244610e+00 2.5632786290e-02
9.3531250000e+00 3.2504799527e+00 2.5624261183e-02
9.3562500000e+00 3.2495546071e+00 2.5615805688e-02
9.3593750000e+00 3.2486486975e+00 2.5607420624e-02
9.3625000000e+00 3.2477624481e+00 2.5599106801e-02
9.3656250000e+00 3.2468960262e+00 2.5590864991e-02
9.3687500000e+00 3.2460495584e+00 2.5582696019e-02
9.3718750000e+00 3.2452231115e+00 2.5574600671e-02
9.3750000000e+00 3.2444167033e+00 2.5566579746e-02
9.3781250000e+00 3.2436303010e+00 2.5558634041e-02
9.3812500000e+00 3.2428638187e+00 2.5550764338e-02
9.3843750000e+00 3.2421171312e+00 2.5542971446e-02
9.3875000000e+00 3.2413900688e+00 2.5535256159e-02
9.3906250000e+00 3.2406824221e+00 2.5527619262e-02
9.3937500000e+00 3.2399939534e+00 2.5520061550e-02
9.3968750000e+00 3.2393243940e+00 2.5512583793e-02
9.4000000000e+00 3.2386734621e+00 2.5505186784e-02
9.4031250000e+00 3.2380408642e+00 2.5497871316e-02
9.4062500000e+00 3.2374262977e+00 2.5490638154e-02
9.4093750000e+00 3.2368294673e+00 2.5483488080e-02
9.4125000000e+00 3.2362500899e+00 2.5476421878e-02
9.4156250000e+00 3.2356878998e+00 2.5469440326e-02
9.4187500000e+00 3.2351426571e+00 2.5462544196e-02
9.4218750000e+00 3.2346141543e+00 2.5455734261e-02
9.4250000000e+00 3.2341022270e+00 2.5449011308e-02
9.4281250000e+00 3.2336067481e+00 2.5442376092e-02
9.4312500000e+00 3.2331276429e+00 2.5435829380e-02
9.4343750000e+00 3.2326648914e+00 2.5429371950e-02
9.4375000000e+00 3.2322185249e+00 2.5423004556e-02
9.4406250000e+00 3.2317886338e+00 2.5416727964e-02
9.4437500000e+00 3.2313753659e+00 2.5410542933e-02
9.4468750000e+00 3.2309789266e+00 2.5404450234e-02
9.4500000000e+00 3.2305995726e+00 2.5398450611e-02
9.4531250000e+00 3.2302376157e+00 2.5392544823e-02
9.4562500000e+00 3.2298934168e+00 2.5386733633e-02
9.4593750000e+00 3.2295673769e+00 2.5381017790e-02
9.4625000000e+00 3.2292599363e+00 2.5375398047e-02
9.4656250000e+00 3.2289715630e+00 2.5369875144e-02
9.4687500000e+00 3.2287027529e+00 2.5364449840e-02
9.4718750000e+00 3.2284540142e+00 2.5359122875e-02
9.4750000000e+00 3.2282258632e+00 2.5353894992e-02
9.4781250000e+00 3.2280188160e+00 2.5348766929e-02
9.4812500000e+00 3.2278333809e+00 2.5343739431e-02
9.4843750000e+00 3.2276700467e+00 2.5338813227e-02
9.4875000000e+00 3.2275292809e+00 2.5333989060e-02
9.4906250000e+00 3.2274115184e+00 2.5329267665e-02
9.4937500000e+00 3.2273171528e+00 2.5324649767e-02
9.4968750000e+00 3.2272465389e+00 2.5320136109e-02
9.5000000000e+00 3.2271999776e+00 2.5315727413e-02
9.5031250000e+00 3.2271777178e+00 2.5311424405e-02
9.5062500000e+00 3.2271799511e+00 2.5307227795e-02
9.5093750000e+00 3.2272068156e+00 2.5303138315e-02
9.5125000000e+00 3.2272583885e+00 2.5299156677e-02
9.5156250000e+00 3.2273346931e+00 2.5295283608e-02
9.5187500000e+00 3.2274356923e+00 2.5291519800e-02
9.5218750000e+00 3.2275613066e+00 2.5287865996e-02
9.5250000000e+00 3.2277114030e+00 2.5284322903e-02
9.5281250000e+00 3.2278858070e+00 2.5280891226e-02
9.5312500000e+00 3.2280843083e+00 2.5277571670e-02
9.5343750000e+00 3.2283066693e+00 2.5274364942e-02
9.5375000000e+00 3.2285526325e+00 2.5271271751e-02
9.5406250000e+00 3.2288219245e+00 2.5268292783e-02
9.5437500000e+00 3.2291142735e+00 2.5265428746e-02
9.5468750000e+00 3.2294294102e+00 2.5262680333e-02
9.5500000000e+00 3.2297670783e+00 2.5260048228e-02
9.5531250000e+00 3.2301270507e+00 2.5257533142e-02
9.5562500000e+00 3.2305091268e+00 2.5255135754e-02
9.5593750000e+00 3.2309131492e+00 2.5252856760e-02
9.5625000000e+00 3.2313390058e+00 2.5250696843e-02
9.5656250000e+00 3.2317866405e+00 2.5248656689e-02
9.5687500000e+00 3.2322560533e+00 2.5246736964e-02
9.5718750000e+00 3.2327473138e+00 2.5244938358e-02
9.5750000000e+00 3.2332605584e+00 2.5243261548e-02
9.5781250000e+00 3.2337959930e+00 2.5241707203e-02
9.5812500000e+00 3.2343538982e+00 2.5240276005e-02
9.5843750000e+00 3.2349346215e+00 2.5238968610e-02
9.5875000000e+00 3.2355385871e+00 2.5237785696e-02
9.5906250000e+00 3.2361662843e+00 2.5236727927e-02
9.5937500000e+00 3.2368182665e+00 2.5235795963e-02
9.5968750000e+00 3.2374951503e+00 2.5234990478e-02
9.6000000000e+00 3.2381976023e+00 2.5234312124e-02
