1.1559375000e+01 9.0504369049e-02 4.4099352587e-03
1.1562500000e+01 9.0695201827e-02 4.4152196702e-03
1.1565625000e+01 9.0883130018e-02 4.4204160737e-03
1.1568750000e+01 9.1068141335e-02 4.4255244692e-03
1.1571875000e+01 9.1250223745e-02 4.4305448584e-03
1.1575000000e+01 9.1429365478e-02 4.4354772446e-03
1.1578125000e+01 9.1605555024e-02 4.4403216329e-03
1.1581250000e+01 9.1778781137e-02 4.4450780299e-03
1.1584375000e+01 9.1949032830e-02 4.4497464440e-03
1.1587500000e+01 9.2116299383e-02 4.4543268851e-03
1.1590625000e+01 9.2280570339e-02 4.4588193647e-03
1.1593750000e+01 9.2441835506e-02 4.4632238963e-03
1.1596875000e+01 9.2600084959e-02 4.4675404946e-03
1.1600000000e+01 9.2755309038e-02 4.4717691763e-03
1.1603125000e+01 9.2907498351e-02 4.4759099594e-03
1.1606250000e+01 9.3056643775e-02 4.4799628639e-03
1.1609375000e+01 9.3202736454e-02 4.4839279111e-03
1.1612500000e+01 9.3345767801e-02 4.4878051241e-03
1.1615625000e+01 9.3485729501e-02 4.4915945276e-03
1.1618750000e+01 9.3622613506e-02 4.4952961481e-03
1.1621875000e+01 9.3756412041e-02 4.4989100133e-03
1.1625000000e+01 9.3887117603e-02 4.5024361530e-03
1.1628125000e+01 9.4014722957e-02 4.5058745982e-03
1.1631250000e+01 9.4139221143e-02 4.5092253819e-03
1.1634375000e+01 9.4260605474e-02 4.5124885384e-03
1.1637500000e+01 9.4378869533e-02 4.5156641037e-03
1.1640625000e+01 9.4494007178e-02 4.5187521156e-03
1.1643750000e+01 9.4606012541e-02 4.5217526132e-03
1.1646875000e+01 9.4714880027e-02 4.5246656375e-03
1.1650000000e+01 9.4820604313e-02 4.5274912308e-03
1.1653125000e+01 9.4923180353e-02 4.5302294373e-03
1.1656250000e+01 9.5022603374e-02 4.5328803025e-03
1.1659375000e+01 9.5118868878e-02 4.5354438737e-03
1.1662500000e+01 9.5211972641e-02 4.5379201998e-03
1.1665625000e+01 9.5301910713e-02 4.5403093311e-03
1.1668750000e+01 9.5388679421e-02 4.5426113196e-03
1.1671875000e+01 9.5472275364e-02 4.5448262190e-03
1.1675000000e+01 9.5552695417e-02 4.5469540844e-03
1.1678125000e+01 9.5629936729e-02 4.5489949725e-03
1.1681250000e+01 9.5703996725e-02 4.5509489416e-03
1.1684375000e+01 9.5774873104e-02 4.5528160516e-03
1.1687500000e+01 9.5842563837e-02 4.5545963639e-03
1.1690625000e+01 9.5907067172e-02 4.5562899416e-03
1.1693750000e+01 9.5968381630e-02 4.5578968491e-03
1.1696875000e+01 9.6026506006e-02 4.5594171527e-03
1.1700000000e+01 9.6081439366e-02 4.5608509200e-03
1.1703125000e+01 9.6133181053e-02 4.5621982202e-03
1.1706250000e+01 9.6181730680e-02 4.5634591240e-03
1.1709375000e+01 9.6227088133e-02 4.5646337039e-03
1.1712500000e+01 9.6269253572e-02 4.5657220337e-03
1.1715625000e+01 9.6308227424e-02 4.5667241887e-03
1.1718750000e+01 9.6344010393e-02 4.5676402459e-03
1.1721875000e+01 9.6376603448e-02 4.5684702838e-03
1.1725000000e+01 9.6406007832e-02 4.5692143823e-03
1.1728125000e+01 9.6432225055e-02 4.5698726230e-03
1.1731250000e+01 9.6455256899e-02 4.5704450889e-03
1.1734375000e+01 9.6475105410e-02 4.5709318646e-03
1.1737500000e+01 9.6491772905e-02 4.5713330361e-03
1.1740625000e+01 9.6505261967e-02 4.5716486910e-03
1.1743750000e+01 9.6515575444e-02 4.5718789185e-03
1.1746875000e+01 9.6522716451e-02 4.5720238091e-03
1.1750000000e+01 9.6526688367e-02 4.5720834549e-03
1.1753125000e+01 9.6527494834e-02 4.5720579496e-03
1.1756250000e+01 9.6525139757e-02 4.5719473882e-03
1.1759375000e+01 9.6519627305e-02 4.5717518672e-03
1.1762500000e+01 9.6510961905e-02 4.5714714849e-03
1.1765625000e+01 9.6499148246e-02 4.5711063407e-03
1.1768750000e+01 9.6484191275e-02 4.5706565357e-03
1.1771875000e+01 9.6466096198e-02 4.5701221723e-03
1.1775000000e+01 9.6444868478e-02 4.5695033546e-03
1.1778125000e+01 9.6420513832e-02 4.5688001881e-03
1.1781250000e+01 9.6393038234e-02 4.5680127796e-03
1.1784375000e+01 9.6362447909e-02 4.5671412375e-03
1.1787500000e+01 9.6328749337e-02 4.5661856718e-03
1.1790625000e+01 9.6291949247e-02 4.5651461936e-03
1.1793750000e+01 9.6252054619e-02 4.5640229157e-03
1.1796875000e+01 9.6209072680e-02 4.5628159524e-03
1.1800000000e+01 9.6163010905e-02 4.5615254192e-03
1.1803125000e+01 9.6113877016e-02 4.5601514333e-03
1.1806250000e+01 9.6061678977e-02 4.5586941131e-03
1.1809375000e+01 9.6006424996e-02 4.5571535787e-03
1.1812500000e+01 9.5948123522e-02 4.5555299513e-03
1.1815625000e+01 9.5886783244e-02 4.5538233538e-03
1.1818750000e+01 9.5822413091e-02 4.5520339104e-03
1.1821875000e+01 9.5755022226e-02 4.5501617468e-03
1.1825000000e+01 9.5684620049e-02 4.5482069899e-03
1.1828125000e+01 9.5611216193e-02 4.5461697682e-03
1.1831250000e+01 9.5534820524e-02 4.5440502117e-03
1.1834375000e+01 9.5455443135e-02 4.5418484515e-03
1.1837500000e+01 9.5373094351e-02 4.5395646203e-03
1.1840625000e+01 9.5287784723e-02 4.5371988522e-03
1.1843750000e+01 9.5199525025e-02 4.5347512826e-03
1.1846875000e+01 9.5108326256e-02 4.5322220483e-03
1.1850000000e+01 9.5014199636e-02 4.5296112875e-03
1.1853125000e+01 9.4917156605e-02 4.5269191397e-03
1.1856250000e+01 9.4817208819e-02 4.5241457461e-03
1.1859375000e+01 9.4714368150e-02 4.5212912487e-03
1.1862500000e+01 9.4608646685e-02 4.5183557914e-03
1.1865625000e+01 9.4500056722e-02 4.5153395191e-03
1.1868750000e+01 9.4388610768e-02 4.5122425783e-03
1.1871875000e+01 9.4274321539e-02 4.5090651166e-03
1.1875000000e+01 9.4157201956e-02 4.5058072832e-03
1.1878125000e+01 9.4037265142e-02 4.5024692285e-03
1.1881250000e+01 9.3914524425e-02 4.4990511042e-03
1.1884375000e+01 9.3788993329e-02 4.4955530635e-03
1.1887500000e+01 9.3660685578e-02 4.4919752607e-03
1.1890625000e+01 9.3529615088e-02 4.4883178517e-03
1.1893750000e+01 9.3395795972e-02 4.4845809934e-03
1.1896875000e+01 9.3259242529e-02 4.4807648443e-03
1.1900000000e+01 9.3119969250e-02 4.4768695641e-03
1.1903125000e+01 9.2977990811e-02 4.4728953137e-03
1.1906250000e+01 9.2833322071e-02 4.4688422555e-03
1.1909375000e+01 9.2685978074e-02 4.4647105530e-03
1.1912500000e+01 9.2535974038e-02 4.4605003712e-03
1.1915625000e+01 9.2383325363e-02 4.4562118762e-03
1.1918750000e+01 9.2228047622e-02 4.4518452355e-03
1.1921875000e+01 9.2070156560e-02 4.4474006178e-03
1.1925000000e+01 9.1909668092e-02 4.4428781932e-03
1.1928125000e+01 9.1746598301e-02 4.4382781329e-03
1.1931250000e+01 9.1580963436e-02 4.4336006095e-03
1.1934375000e+01 9.1412779907e-02 4.4288457967e-03
1.1937500000e+01 9.1242064287e-02 4.4240138698e-03
1.1940625000e+01 9.1068833305e-02 4.4191050049e-03
1.1943750000e+01 9.0893103847e-02 4.4141193797e-03
1.1946875000e+01 9.0714892951e-02 4.4090571729e-03
1.1950000000e+01 9.0534217807e-02 4.4039185646e-03
1.1953125000e+01 9.0351095751e-02 4.3987037361e-03
1.1956250000e+01 9.0165544267e-02 4.3934128699e-03
1.1959375000e+01 8.9977580983e-02 4.3880461497e-03
1.1962500000e+01 8.9787223665e-02 4.3826037605e-03
1.1965625000e+01 8.9594490219e-02 4.3770858884e-03
1.1968750000e+01 8.9399398687e-02 4.3714927207e-03
1.1971875000e+01 8.9201967244e-02 4.3658244461e-03
1.1975000000e+01 8.9002214196e-02 4.3600812544e-03
1.1978125000e+01 8.8800157977e-02 4.3542633364e-03
1.1981250000e+01 8.8595817147e-02 4.3483708844e-03
1.1984375000e+01 8.8389210391e-02 4.3424040916e-03
1.1987500000e+01 8.8180356511e-02 4.3363631527e-03
1.1990625000e+01 8.7969274431e-02 4.3302482632e-03
1.1993750000e+01 8.7755983189e-02 4.3240596201e-03
1.1996875000e+01 8.7540501937e-02 4.3177974214e-03
1.2000000000e+01 8.7322849938e-02 4.3114618662e-03
