1.6940625000e+01 1.9503987231e-02 1.3189517827e-03
1.6943750000e+01 1.9444853606e-02 1.3125778240e-03
1.6946875000e+01 1.9385868914e-02 1.3061892150e-03
1.6950000000e+01 1.9327036289e-02 1.2997861927e-03
1.6953125000e+01 1.9268358841e-02 1.2933689960e-03
1.6956250000e+01 1.9209839659e-02 1.2869378659e-03
1.6959375000e+01 1.9151481810e-02 1.2804930459e-03
1.6962500000e+01 1.9093288335e-02 1.2740347818e-03
1.6965625000e+01 1.9035262255e-02 1.2675633217e-03
1.6968750000e+01 1.8977406567e-02 1.2610789162e-03
1.6971875000e+01 1.8919724241e-02 1.2545818185e-03
1.6975000000e+01 1.8862218227e-02 1.2480722841e-03
1.6978125000e+01 1.8804891448e-02 1.2415505714e-03
1.6981250000e+01 1.8747746805e-02 1.2350169412e-03
1.6984375000e+01 1.8690787171e-02 1.2284716573e-03
1.6987500000e+01 1.8634015397e-02 1.2219149862e-03
1.6990625000e+01 1.8577434307e-02 1.2153471972e-03
1.6993750000e+01 1.8521046701e-02 1.2087685626e-03
1.6996875000e+01 1.8464855351e-02 1.2021793579e-03
1.7000000000e+01 1.8408863005e-02 1.1955798614e-03
1.7003125000e+01 1.8353072385e-02 1.1889703547e-03
1.7006250000e+01 1.8297486185e-02 1.1823511227e-03
1.7009375000e+01 1.8242107076e-02 1.1757224536e-03
1.7012500000e+01 1.8186937699e-02 1.1690846391e-03
1.7015625000e+01 1.8131980669e-02 1.1624379743e-03
1.7018750000e+01 1.8077238576e-02 1.1557827580e-03
1.7021875000e+01 1.8022713980e-02 1.1491192925e-03
1.7025000000e+01 1.7968409418e-02 1.1424478842e-03
1.7028125000e+01 1.7914327395e-02 1.1357688431e-03
1.7031250000e+01 1.7860470392e-02 1.1290824836e-03
1.7034375000e+01 1.7806840861e-02 1.1223891238e-03
1.7037500000e+01 1.7753441228e-02 1.1156890862e-03
1.7040625000e+01 1.7700273889e-02 1.1089826977e-03
1.7043750000e+01 1.7647341215e-02 1.1022702897e-03
1.7046875000e+01 1.7594645547e-02 1.0955521980e-03
1.7050000000e+01 1.7542189200e-02 1.0888287633e-03
1.7053125000e+01 1.7489974460e-02 1.0821003310e-03
1.7056250000e+01 1.7438003587e-02 1.0753672516e-03
1.7059375000e+01 1.7386278812e-02 1.0686298808e-03
1.7062500000e+01 1.7334802338e-02 1.0618885794e-03
1.7065625000e+01 1.7283576340e-02 1.0551437137e-03
1.7068750000e+01 1.7232602968e-02 1.0483956557e-03
1.7071875000e+01 1.7181884341e-02 1.0416447830e-03
1.7075000000e+01 1.7131422553e-02 1.0348914792e-03
1.7078125000e+01 1.7081219669e-02 1.0281361341e-03
1.7081250000e+01 1.7031277729e-02 1.0213791435e-03
1.7084375000e+01 1.6981598742e-02 1.0146209100e-03
1.7087500000e+01 1.6932184694e-02 1.0078618426e-03
1.7090625000e+01 1.6883037542e-02 1.0011023573e-03
1.7093750000e+01 1.6834159215e-02 9.9434287718e-04
1.7096875000e+01 1.6785551619e-02 9.8758383251e-04
1.7100000000e+01 1.6737216630e-02 9.8082566113e-04
1.7103125000e+01 1.6689156099e-02 9.7406880860e-04
1.7106250000e+01 1.6641371852e-02 9.6731372846e-04
1.7109375000e+01 1.6593865688e-02 9.6056088245e-04
1.7112500000e+01 1.6546639381e-02 9.5381074080e-04
1.7115625000e+01 1.6499694679e-02 9.4706378247e-04
1.7118750000e+01 1.6453033305e-02 9.4032049542e-04
1.7121875000e+01 1.6406656959e-02 9.3358137691e-04
1.7125000000e+01 1.6360567313e-02 9.2684693376e-04
1.7128125000e+01 1.6314766017e-02 9.2011768267e-04
1.7131250000e+01 1.6269254698e-02 9.1339415055e-04
1.7134375000e+01 1.6224034956e-02 9.0667687479e-04
1.7137500000e+01 1.6179108371e-02 8.9996640363e-04
1.7140625000e+01 1.6134476498e-02 8.9326329650e-04
1.7143750000e+01 1.6090140869e-02 8.8656812434e-04
1.7146875000e+01 1.6046102996e-02 8.7988147002e-04
1.7150000000e+01 1.6002364366e-02 8.7320392867e-04
1.7153125000e+01 1.5958926447e-02 8.6653610808e-04
1.7156250000e+01 1.5915790684e-02 8.5987862911e-04
1.7159375000e+01 1.5872958502e-02 8.5323212611e-04
1.7162500000e+01 1.5830431305e-02 8.4659724732e-04
1.7165625000e+01 1.5788210477e-02 8.3997465534e-04
1.7168750000e+01 1.5746297382e-02 8.3336502755e-04
1.7171875000e+01 1.5704693366e-02 8.2676905663e-04
1.7175000000e+01 1.5663399754e-02 8.2018745097e-04
1.7178125000e+01 1.5622417855e-02 8.1362093522e-04
1.7181250000e+01 1.5581748958e-02 8.0707025078e-04
1.7184375000e+01 1.5541394335e-02 8.0053615630e-04
1.7187500000e+01 1.5501355242e-02 7.9401942827e-04
1.7190625000e+01 1.5461632915e-02 7.8752086151e-04
1.7193750000e+01 1.5422228578e-02 7.8104126977e-04
1.7196875000e+01 1.5383143437e-02 7.7458148632e-04
1.7200000000e+01 1.5344378681e-02 7.6814236450e-04
1.7203125000e+01 1.5305935487e-02 7.6172477837e-04
1.7206250000e+01 1.5267815016e-02 7.5532962328e-04
1.7209375000e+01 1.5230018415e-02 7.4895781657e-04
1.7212500000e+01 1.5192546817e-02 7.4261029815e-04
1.7215625000e+01 1.5155401344e-02 7.3628803119e-04
1.7218750000e+01 1.5118583102e-02 7.2999200278e-04
1.7221875000e+01 1.5082093186e-02 7.2372322460e-04
1.7225000000e+01 1.5045932682e-02 7.1748273361e-04
1.7228125000e+01 1.5010102660e-02 7.1127159276e-04
1.7231250000e+01 1.4974604183e-02 7.0509089164e-04
1.7234375000e+01 1.4939438301e-02 6.9894174727e-04
1.7237500000e+01 1.4904606055e-02 6.9282530469e-04
1.7240625000e+01 1.4870108476e-02 6.8674273778e-04
1.7243750000e+01 1.4835946586e-02 6.8069524990e-04
1.7246875000e+01 1.4802121399e-02 6.7468407460e-04
1.7250000000e+01 1.4768633920e-02 6.6871047634e-04
1.7253125000e+01 1.4735485146e-02 6.6277575113e-04
1.7256250000e+01 1.4702676066e-02 6.5688122726e-04
1.7259375000e+01 1.4670207664e-02 6.5102826589e-04
1.7262500000e+01 1.4638080914e-02 6.4521826172e-04
1.7265625000e+01 1.4606296787e-02 6.3945264357e-04
1.7268750000e+01 1.4574856246e-02 6.3373287496e-04
1.7271875000e+01 1.4543760249e-02 6.2806045466e-04
1.7275000000e+01 1.4513009749e-02 6.2243691714e-04
1.7278125000e+01 1.4482605694e-02 6.1686383302e-04
1.7281250000e+01 1.4452549027e-02 6.1134280949e-04
1.7284375000e+01 1.4422840688e-02 6.0587549055e-04
1.7287500000e+01 1.4393481613e-02 6.0046355732e-04
1.7290625000e+01 1.4364472732e-02 5.9510872815e-04
1.7293750000e+01 1.4335814975e-02 5.8981275872e-04
1.7296875000e+01 1.4307509267e-02 5.8457744196e-04
1.7300000000e+01 1.4279556532e-02 5.7940460796e-04
1.7303125000e+01 1.4251957689e-02 5.7429612363e-04
1.7306250000e+01 1.4224713659e-02 5.6925389236e-04
1.7309375000e+01 1.4197825356e-02 5.6427985340e-04
1.7312500000e+01 1.4171293695e-02 5.5937598120e-04
1.7315625000e+01 1.4145119591e-02 5.5454428450e-04
1.7318750000e+01 1.4119303954e-02 5.4978680525e-04
1.7321875000e+01 1.4093847696e-02 5.4510561738e-04
1.7325000000e+01 1.4068751727e-02 5.4118565676e-04
1.7328125000e+01 1.4044016954e-02 5.4068564500e-04
1.7331250000e+01 1.4019644288e-02 5.4018117460e-04
1.7334375000e+01 1.3995634635e-02 5.3967225087e-04
1.7337500000e+01 1.3971988904e-02 5.3915887925e-04
1.7340625000e+01 1.3948707999e-02 5.3864106539e-04
1.7343750000e+01 1.3925792830e-02 5.3811881507e-04
1.7346875000e+01 1.3903244300e-02 5.3759213426e-04
1.7350000000e+01 1.3881063318e-02 5.3706102911e-04
1.7353125000e+01 1.3859250788e-02 5.3652550590e-04
1.7356250000e+01 1.3837807617e-02 5.3598557112e-04
1.7359375000e+01 1.3816734710e-02 5.3544123139e-04
1.7362500000e+01 1.3796032972e-02 5.3489249353e-04
1.7365625000e+01 1.3775703308e-02 5.3433936450e-04
1.7368750000e+01 1.3755746622e-02 5.3378185145e-04
1.7371875000e+01 1.3736163820e-02 5.3321996166e-04
1.7375000000e+01 1.3716955804e-02 5.3265370263e-04
1.7378125000e+01 1.3698123477e-02 5.3208308197e-04
1.7381250000e+01 1.3679667742e-02 5.3150810748e-04
1.7384375000e+01 1.3661589500e-02 5.3092878714e-04
1.7387500000e+01 1.3643889650e-02 5.3034512907e-04
1.7390625000e+01 1.3626569092e-02 5.2975714155e-04
1.7393750000e+01 1.3609628723e-02 5.2916483305e-04
1.7396875000e+01 1.3593069438e-02 5.2856821218e-04
1.7400000000e+01 1.3576892131e-02 5.2796728773e-04
1.7403125000e+01 1.3561097692e-02 5.2736206862e-04
1.7406250000e+01 1.3545687012e-02 5.2675256397e-04
1.7409375000e+01 1.3530660974e-02 5.2613878304e-04
1.7412500000e+01 1.3516020464e-02 5.2552073526e-04
1.7415625000e+01 1.3501766359e-02 5.2489843019e-04
1.7418750000e+01 1.3487899535e-02 5.2427187760e-04
1.7421875000e+01 1.3474420864e-02 5.2364108738e-04
1.7425000000e+01 1.3461331213e-02 5.2300606959e-04
1.7428125000e+01 1.3448631444e-02 5.2236683446e-04
1.7431250000e+01 1.3436322412e-02 5.2172339234e-04
1.7434375000e+01 1.3424404970e-02 5.2107575378e-04
1.7437500000e+01 1.3412879963e-02 5.2042392946e-04
1.7440625000e+01 1.3401748227e-02 5.1976793023e-04
1.7443750000e+01 1.3391010595e-02 5.1910776708e-04
1.7446875000e+01 1.3380667891e-02 5.1844345116e-04
1.7450000000e+01 1.3370720928e-02 5.1777499378e-04
1.7453125000e+01 1.3361170516e-02 5.1710240639e-04
1.7456250000e+01 1.3352017451e-02 5.1642570060e-04
1.7459375000e+01 1.3343262522e-02 5.1574488818e-04
1.7462500000e+01 1.3334906507e-02 5.1505998104e-04
1.7465625000e+01 1.3326950173e-02 5.1437099123e-04
1.7468750000e+01 1.3319394278e-02 5.1367793097e-04
1.7471875000e+01 1.3312239565e-02 5.1298081262e-04
1.7475000000e+01 1.3305486767e-02 5.1227964868e-04
1.7478125000e+01 1.3299136602e-02 5.1157445180e-04
1.7481250000e+01 1.3293189777e-02 5.1086523480e-04
1.7484375000e+01 1.3287646982e-02 5.1015201061e-04
1.7487500000e+01 1.3282508895e-02 5.0943479233e-04
1.7490625000e+01 1.3277776175e-02 5.0871359318e-04
1.7493750000e+01 1.3273449468e-02 5.0798842656e-04
1.7496875000e+01 1.3269529402e-02 5.0725930597e-04
1.7500000000e+01 1.3266016588e-02 5.0652624509e-04
1.7503125000e+01 1.3262911619e-02 5.0578925772e-04
1.7506250000e+01 1.3260215068e-02 5.0504835779e-04
1.7509375000e+01 1.3257927491e-02 5.0430355940e-04
1.7512500000e+01 1.3256049421e-02 5.0355487676e-04
1.7515625000e+01 1.3254581373e-02 5.0280232423e-04
1.7518750000e+01 1.3253523839e-02 5.0204591631e-04
1.7521875000e+01 1.3252877290e-02 5.0128566763e-04
1.7525000000e+01 1.3252642172e-02 5.0052159295e-04
1.7528125000e+01 1.3252818911e-02 4.9975370717e-04
1.7531250000e+01 1.3253407906e-02 4.9898202534e-04
1.7534375000e+01 1.3254409532e-02 4.9820656260e-04
1.7537500000e+01 1.3255824139e-02 5.0125166481e-04
1.7540625000e+01 1.3257652049e-02 5.0484208848e-04
1.7543750000e+01 1.3259893560e-02 5.0851821430e-04
1.7546875000e+01 1.3262548941e-02 5.1227765826e-04
1.7550000000e+01 1.3265618431e-02 5.1611805673e-04
1.7553125000e+01 1.3269102242e-02 5.2003706950e-04
1.7556250000e+01 1.3273000556e-02 5.2403238254e-04
1.7559375000e+01 1.3277313524e-02 5.2810171047e-04
1.7562500000e+01 1.3282041266e-02 5.3224279878e-04
1.7565625000e+01 1.3287183872e-02 5.3645342575e-04
1.7568750000e+01 1.3292741397e-02 5.4073140419e-04
1.7571875000e+01 1.3298713864e-02 5.4507458286e-04
1.7575000000e+01 1.3305101263e-02 5.4948084778e-04
1.7578125000e+01 1.3311903549e-02 5.5394812321e-04
1.7581250000e+01 1.3319120642e-02 5.5847437254e-04
1.7584375000e+01 1.3326752425e-02 5.6305759896e-04
1.7587500000e+01 1.3334798747e-02 5.6769584594e-04
1.7590625000e+01 1.3343259418e-02 5.7238719763e-04
1.7593750000e+01 1.3352134212e-02 5.7712977904e-04
1.7596875000e+01 1.3361422863e-02 5.8192175613e-04
1.7600000000e+01 1.3371125069e-02 5.8676133581e-04
1.7603125000e+01 1.3381240484e-02 5.9164676579e-04
1.7606250000e+01 1.3391768727e-02 5.9657633432e-04
1.7609375000e+01 1.3402709372e-02 6.0154836994e-04
1.7612500000e+01 1.3414061956e-02 6.0656124104e-04
1.7615625000e+01 1.3425825969e-02 6.1161335544e-04
1.7618750000e+01 1.3438000864e-02 6.1670315985e-04
1.7621875000e+01 1.3450586048e-02 6.2182913931e-04
1.7625000000e+01 1.3463580885e-02 6.2698981660e-04
1.7628125000e+01 1.3476984695e-02 6.3218375158e-04
1.7631250000e+01 1.3490796754e-02 6.3740954048e-04
1.7634375000e+01 1.3505016293e-02 6.4266581525e-04
1.7637500000e+01 1.3519642497e-02 6.4795124279e-04
1.7640625000e+01 1.3534674505e-02 6.5326452424e-04
1.7643750000e+01 1.3550111411e-02 6.5860439418e-04
1.7646875000e+01 1.3565952260e-02 6.6396961990e-04
1.7650000000e+01 1.3582196050e-02 6.6935900059e-04
1.7653125000e+01 1.3598841732e-02 6.7477136662e-04
1.7656250000e+01 1.3615888210e-02 6.8020557870e-04
1.7659375000e+01 1.3633334337e-02 6.8566052716e-04
1.7662500000e+01 1.3651178918e-02 6.9113513114e-04
1.7665625000e+01 1.3669420708e-02 6.9662833786e-04
1.7668750000e+01 1.3688058414e-02 7.0213912184e-04
1.7671875000e+01 1.3707090691e-02 7.0766648416e-04
1.7675000000e+01 1.3726516144e-02 7.1320945173e-04
1.7678125000e+01 1.3746333328e-02 7.1876707658e-04
1.7681250000e+01 1.3766540746e-02 7.2433843512e-04
1.7684375000e+01 1.3787136851e-02 7.2992262745e-04
1.7687500000e+01 1.3808120043e-02 7.3551877669e-04
1.7690625000e+01 1.3829488670e-02 7.4112602831e-04
1.7693750000e+01 1.3851241029e-02 7.4674354944e-04
1.7696875000e+01 1.3873375363e-02 7.5237052829e-04
1.7700000000e+01 1.3895889865e-02 7.5800617348e-04
1.7703125000e+01 1.3918782673e-02 7.6364971344e-04
1.7706250000e+01 1.3942051872e-02 7.6930039584e-04
1.7709375000e+01 1.3965695495e-02 7.7495748699e-04
1.7712500000e+01 1.3989711521e-02 7.8062027126e-04
1.7715625000e+01 1.4014097876e-02 7.8628805060e-04
1.7718750000e+01 1.4038852432e-02 7.9196014393e-04
1.7721875000e+01 1.4063973008e-02 7.9763588670e-04
1.7725000000e+01 1.4089457368e-02 8.0331463031e-04
1.7728125000e+01 1.4115303224e-02 8.0899574169e-04
1.7731250000e+01 1.4141508234e-02 8.1467860282e-04
1.7734375000e+01 1.4168069999e-02 8.2036261021e-04
1.7737500000e+01 1.4194986070e-02 8.2604717456e-04
1.7740625000e+01 1.4222253944e-02 8.3173172024e-04
1.7743750000e+01 1.4249871060e-02 8.3741568492e-04
1.7746875000e+01 1.4277834808e-02 8.4309851916e-04
1.7750000000e+01 1.4306142523e-02 8.4877968601e-04
1.7753125000e+01 1.4334791483e-02 8.5445866067e-04
1.7756250000e+01 1.4363778918e-02 8.6013493005e-04
1.7759375000e+01 1.4393102001e-02 8.6580799249e-04
1.7762500000e+01 1.4422757852e-02 8.7147735740e-04
1.7765625000e+01 1.4452743538e-02 8.7714254489e-04
1.7768750000e+01 1.4483056075e-02 8.8280308549e-04
1.7771875000e+01 1.4513692424e-02 8.8845851985e-04
1.7775000000e+01 1.4544649494e-02 8.9410839839e-04
1.7778125000e+01 1.4575924142e-02 8.9975228107e-04
1.7781250000e+01 1.4607513173e-02 9.0538973706e-04
1.7784375000e+01 1.4639413341e-02 9.1102034450e-04
1.7787500000e+01 1.4671621348e-02 9.1664369023e-04
1.7790625000e+01 1.4704133843e-02 9.2225936955e-04
1.7793750000e+01 1.4736947428e-02 9.2786698595e-04
1.7796875000e+01 1.4770058651e-02 9.3346615088e-04
1.7800000000e+01 1.4803464013e-02 9.3905648354e-04
1.7803125000e+01 1.4837159963e-02 9.4463761065e-04
1.7806250000e+01 1.4871142901e-02 9.5020916624e-04
1.7809375000e+01 1.4905409181e-02 9.5577079143e-04
1.7812500000e+01 1.4939955106e-02 9.6132213424e-04
1.7815625000e+01 1.4974776931e-02 9.6686284940e-04
1.7818750000e+01 1.5009870865e-02 9.7239259818e-04
1.7821875000e+01 1.5045233071e-02 9.7791104816e-04
1.7825000000e+01 1.5080859664e-02 9.8341787312e-04
1.7828125000e+01 1.5116746714e-02 9.8891275281e-04
1.7831250000e+01 1.5152890247e-02 9.9439537286e-04
1.7834375000e+01 1.5189286242e-02 9.9986542453e-04
1.7837500000e+01 1.5225930636e-02 1.0053226047e-03
1.7840625000e+01 1.5262819325e-02 1.0107666154e-03
1.7843750000e+01 1.5299948158e-02 1.0161971643e-03
1.7846875000e+01 1.5337312945e-02 1.0216139638e-03
1.7850000000e+01 1.5374909455e-02 1.0270167315e-03
1.7853125000e+01 1.5412733416e-02 1.0324051897e-03
1.7856250000e+01 1.5450780517e-02 1.0377790655e-03
1.7859375000e+01 1.5489046407e-02 1.0431380906e-03
1.7862500000e+01 1.5527526699e-02 1.0484820012e-03
1.7865625000e+01 1.5566216967e-02 1.0538105377e-03
1.7868750000e+01 1.5605112750e-02 1.0591234450e-03
1.7871875000e+01 1.5644209550e-02 1.0644204721e-03
1.7875000000e+01 1.5683502836e-02 1.0697013719e-03
1.7878125000e+01 1.5722988044e-02 1.0749659015e-03
1.7881250000e+01 1.5762660574e-02 1.0802138216e-03
1.7884375000e+01 1.5802515798e-02 1.0854448970e-03
1.7887500000e+01 1.5842549054e-02 1.0906588958e-03
1.7890625000e+01 1.5882755652e-02 1.0958555900e-03
1.7893750000e+01 1.5923130872e-02 1.1010347549e-03
1.7896875000e+01 1.5963669967e-02 1.1061961694e-03
1.7900000000e+01 1.6004368162e-02 1.1113396158e-03
1.7903125000e+01 1.6045220658e-02 1.1164648793e-03
1.7906250000e+01 1.6086222629e-02 1.1215717488e-03
1.7909375000e+01 1.6127369226e-02 1.1266600161e-03
1.7912500000e+01 1.6168655577e-02 1.1317294759e-03
1.7915625000e+01 1.6210076791e-02 1.1367799262e-03
1.7918750000e+01 1.6251627953e-02 1.1418111678e-03
1.7921875000e+01 1.6293304130e-02 1.1468230043e-03
1.7925000000e+01 1.6335100371e-02 1.1518152422e-03
1.7928125000e+01 1.6377011708e-02 1.1567876909e-03
1.7931250000e+01 1.6419033156e-02 1.1617401621e-03
1.7934375000e+01 1.6461159717e-02 1.1666724706e-03
1.7937500000e+01 1.6503386379e-02 1.1715844334e-03
1.7940625000e+01 1.6545708116e-02 1.1764758702e-03
1.7943750000e+01 1.6588119893e-02 1.1813466034e-03
1.7946875000e+01 1.6630616662e-02 1.1861964574e-03
1.7950000000e+01 1.6673193371e-02 1.1910252593e-03
1.7953125000e+01 1.6715844955e-02 1.1958328385e-03
1.7956250000e+01 1.6758566347e-02 1.2006190265e-03
1.7959375000e+01 1.6801352473e-02 1.2053836575e-03
1.7962500000e+01 1.6844198254e-02 1.2101265674e-03
1.7965625000e+01 1.6887098611e-02 1.2148475946e-03
1.7968750000e+01 1.6930048462e-02 1.2195465795e-03
1.7971875000e+01 1.6973042725e-02 1.2242233647e-03
1.7975000000e+01 1.7016076320e-02 1.2288777948e-03
1.7978125000e+01 1.7059144167e-02 1.2335097165e-03
1.7981250000e+01 1.7102241192e-02 1.2381189783e-03
1.7984375000e+01 1.7145362326e-02 1.2427054308e-03
1.7987500000e+01 1.7188502504e-02 1.2472689265e-03
1.7990625000e+01 1.7231656669e-02 1.2518093199e-03
1.7993750000e+01 1.7274819775e-02 1.2563264671e-03
1.7996875000e+01 1.7317986782e-02 1.2608202264e-03
1.8000000000e+01 1.7361152663e-02 1.2652904575e-03
