1.5903125000e+01 2.6845055850e-01 3.0789910767e-03
1.5906250000e+01 2.6841343939e-01 3.0781118821e-03
1.5909375000e+01 2.6837893993e-01 3.0771719789e-03
1.5912500000e+01 2.6834733743e-01 3.0761714193e-03
1.5915625000e+01 2.6831886227e-01 3.0751102740e-03
1.5918750000e+01 2.6829368888e-01 3.0739886129e-03
1.5921875000e+01 2.6827192931e-01 3.0728065138e-03
1.5925000000e+01 2.6825362943e-01 3.0715640530e-03
1.5928125000e+01 2.6823876830e-01 3.0702613049e-03
1.5931250000e+01 2.6822726106e-01 3.0688983562e-03
1.5934375000e+01 2.6821896308e-01 3.0674752679e-03
1.5937500000e+01 2.6821367917e-01 3.0659921252e-03
1.5940625000e+01 2.6821117216e-01 3.0644489981e-03
1.5943750000e+01 2.6821117452e-01 3.0628459758e-03
1.5946875000e+01 2.6821339856e-01 3.0611831321e-03
1.5950000000e+01 2.6821754764e-01 3.0594605612e-03
1.5953125000e+01 2.6822332494e-01 3.0576783450e-03
1.5956250000e+01 2.6823044167e-01 3.0558365744e-03
1.5959375000e+01 2.6823862278e-01 3.0539353271e-03
1.5962500000e+01 2.6824761239e-01 3.0519746966e-03
1.5965625000e+01 2.6825717633e-01 3.0499547620e-03
1.5968750000e+01 2.6826710476e-01 3.0478756145e-03
1.5971875000e+01 2.6827721320e-01 3.0457373355e-03
1.5975000000e+01 2.6828734382e-01 3.0435400152e-03
1.5978125000e+01 2.6829736624e-01 3.0412837534e-03
1.5981250000e+01 2.6830717754e-01 3.0389686345e-03
1.5984375000e+01 2.6831670288e-01 3.0365947631e-03
1.5987500000e+01 2.6832589422e-01 3.0341622311e-03
1.5990625000e+01 2.6833472930e-01 3.0316711429e-03
1.5993750000e+01 2.6834320810e-01 3.0291216000e-03
1.5996875000e+01 2.6835134788e-01 3.0265136793e-03
1.6000000000e+01 2.6835917847e-01 3.0238474969e-03
1.6003125000e+01 2.6836673267e-01 3.0211231557e-03
1.6006250000e+01 2.6837403660e-01 3.0183407409e-03
1.6009375000e+01 2.6838110007e-01 3.0155003764e-03
1.6012500000e+01 2.6838790363e-01 3.0126021589e-03
1.6015625000e+01 2.6839438777e-01 3.0096461822e-03
1.6018750000e+01 2.6840044333e-01 3.0066325609e-03
1.6021875000e+01 2.6840590194e-01 3.0035613962e-03
1.6025000000e+01 2.6841053133e-01 3.0004328122e-03
1.6028125000e+01 2.6841403170e-01 2.9972469114e-03
1.6031250000e+01 2.6841603757e-01 2.9940038040e-03
1.6034375000e+01 2.6841612316e-01 2.9907035979e-03
1.6037500000e+01 2.6841381170e-01 2.9873464051e-03
1.6040625000e+01 2.6840858890e-01 2.9839323394e-03
1.6043750000e+01 2.6839991916e-01 2.9804615178e-03
1.6046875000e+01 2.6838726426e-01 2.9769340563e-03
1.6050000000e+01 2.6837010307e-01 2.9733500504e-03
1.6053125000e+01 2.6834795343e-01 2.9697096506e-03
1.6056250000e+01 2.6832038955e-01 2.9660129583e-03
1.6059375000e+01 2.6828706098e-01 2.9622600942e-03
1.6062500000e+01 2.6824770666e-01 2.9584511788e-03
1.6065625000e+01 2.6820216613e-01 2.9545863324e-03
1.6068750000e+01 2.6815038558e-01 2.9506656698e-03
1.6071875000e+01 2.6809242080e-01 2.9466893246e-03
1.6075000000e+01 2.6802843374e-01 2.9426574246e-03
1.6078125000e+01 2.6795868541e-01 2.9385700752e-03
1.6081250000e+01 2.6788352604e-01 2.9344274180e-03
1.6084375000e+01 2.6780338013e-01 2.9302295924e-03
1.6087500000e+01 2.6771872878e-01 2.9259767062e-03
1.6090625000e+01 2.6763009270e-01 2.9216688920e-03
1.6093750000e+01 2.6753801280e-01 2.9173062788e-03
1.6096875000e+01 2.6744303197e-01 2.9128890117e-03
1.6100000000e+01 2.6734567663e-01 2.9084172111e-03
1.6103125000e+01 2.6724644228e-01 2.9038910094e-03
1.6106250000e+01 2.6714578111e-01 2.8993105596e-03
1.6109375000e+01 2.6704409109e-01 2.8946759739e-03
1.6112500000e+01 2.6694171162e-01 2.8899873948e-03
1.6115625000e+01 2.6683892018e-01 2.8852449577e-03
1.6118750000e+01 2.6673593348e-01 2.8804488036e-03
1.6121875000e+01 2.6663291123e-01 2.8755990634e-03
1.6125000000e+01 2.6652996341e-01 2.8706958851e-03
1.6128125000e+01 2.6642715846e-01 2.8657394109e-03
1.6131250000e+01 2.6632453381e-01 2.8607297850e-03
1.6134375000e+01 2.6622210650e-01 2.8556671430e-03
1.6137500000e+01 2.6611988467e-01 2.8505516302e-03
1.6140625000e+01 2.6601787714e-01 2.8453833945e-03
1.6143750000e+01 2.6591610226e-01 2.8401625922e-03
1.6146875000e+01 2.6581459373e-01 2.8348893598e-03
1.6150000000e+01 2.6571340514e-01 2.8295638335e-03
1.6153125000e+01 2.6561261147e-01 2.8241861607e-03
1.6156250000e+01 2.6551230739e-01 2.8187565096e-03
1.6159375000e+01 2.6541260208e-01 2.8132750162e-03
1.6162500000e+01 2.6531361406e-01 2.8077418528e-03
1.6165625000e+01 2.6521546100e-01 2.8021571453e-03
1.6168750000e+01 2.6511825243e-01 2.7965210652e-03
1.6171875000e+01 2.6502207823e-01 2.7908337427e-03
1.6175000000e+01 2.6492700104e-01 2.7850953335e-03
1.6178125000e+01 2.6483304868e-01 2.7793059984e-03
1.6181250000e+01 2.6474020821e-01 2.7734659029e-03
1.6184375000e+01 2.6464842292e-01 2.7675751934e-03
1.6187500000e+01 2.6455759229e-01 2.7616340203e-03
1.6190625000e+01 2.6446757521e-01 2.7556425518e-03
1.6193750000e+01 2.6437819498e-01 2.7496009632e-03
1.6196875000e+01 2.6428924582e-01 2.7435094117e-03
1.6200000000e+01 2.6420050199e-01 2.7373680427e-03
1.6203125000e+01 2.6411172774e-01 2.7311770296e-03
1.6206250000e+01 2.6402268563e-01 2.7249365317e-03
1.6209375000e+01 2.6393314484e-01 2.7186467015e-03
1.6212500000e+01 2.6384288841e-01 2.7123077188e-03
1.6215625000e+01 2.6375171629e-01 2.7059197503e-03
1.6218750000e+01 2.6365944759e-01 2.6994829459e-03
1.6221875000e+01 2.6356592098e-01 2.6929974843e-03
1.6225000000e+01 2.6347099083e-01 2.6864635219e-03
1.6228125000e+01 2.6337452394e-01 2.6798812492e-03
1.6231250000e+01 2.6327639246e-01 2.6732508265e-03
1.6234375000e+01 2.6317646855e-01 2.6665724186e-03
1.6237500000e+01 2.6307461838e-01 2.6598461988e-03
1.6240625000e+01 2.6297069644e-01 2.6530723373e-03
1.6243750000e+01 2.6286454107e-01 2.6462510146e-03
1.6246875000e+01 2.6275597165e-01 2.6393824026e-03
1.6250000000e+01 2.6264478750e-01 2.6324666760e-03
1.6253125000e+01 2.6253076813e-01 2.6255040043e-03
1.6256250000e+01 2.6241367558e-01 2.6184945668e-03
1.6259375000e+01 2.6229325849e-01 2.6114385437e-03
1.6262500000e+01 2.6216925706e-01 2.6043361167e-03
1.6265625000e+01 2.6204140971e-01 2.5971874544e-03
1.6268750000e+01 2.6190946126e-01 2.5899927344e-03
1.6271875000e+01 2.6177317148e-01 2.5827521513e-03
1.6275000000e+01 2.6163232350e-01 2.5754658769e-03
1.6278125000e+01 2.6148673292e-01 2.5681340870e-03
1.6281250000e+01 2.6133625675e-01 2.5607569765e-03
1.6284375000e+01 2.6118079981e-01 2.5533347226e-03
1.6287500000e+01 2.6102032107e-01 2.5458675015e-03
1.6290625000e+01 2.6085483775e-01 2.5383555151e-03
1.6293750000e+01 2.6068442610e-01 2.5307989369e-03
1.6296875000e+01 2.6050922137e-01 2.5231979533e-03
1.6300000000e+01 2.6032941450e-01 2.5155527517e-03
1.6303125000e+01 2.6014524674e-01 2.5078635306e-03
1.6306250000e+01 2.5995700155e-01 2.5001304736e-03
1.6309375000e+01 2.5976499576e-01 2.4923537775e-03
1.6312500000e+01 2.5956956846e-01 2.4845336210e-03
1.6315625000e+01 2.5937107059e-01 2.4766702024e-03
1.6318750000e+01 2.5916985257e-01 2.4687637074e-03
1.6321875000e+01 2.5896625332e-01 2.4608143346e-03
1.6325000000e+01 2.5876058974e-01 2.4528222782e-03
1.6328125000e+01 2.5855314730e-01 2.4447877319e-03
1.6331250000e+01 2.5834417206e-01 2.4367108836e-03
1.6334375000e+01 2.5813386457e-01 2.4285919324e-03
1.6337500000e+01 2.5792237604e-01 2.4204310726e-03
1.6340625000e+01 2.5770980626e-01 2.4122285061e-03
1.6343750000e+01 2.5749620339e-01 2.4039844286e-03
1.6346875000e+01 2.5728156615e-01 2.3956990456e-03
1.6350000000e+01 2.5706584749e-01 2.3873725481e-03
1.6353125000e+01 2.5684896064e-01 2.3790051429e-03
1.6356250000e+01 2.5663078512e-01 2.3705970186e-03
1.6359375000e+01 2.5641117619e-01 2.3621483942e-03
1.6362500000e+01 2.5618997268e-01 2.3536594618e-03
1.6365625000e+01 2.5596700805e-01 2.3451304329e-03
1.6368750000e+01 2.5574211992e-01 2.3365615003e-03
1.6371875000e+01 2.5551516166e-01 2.3279528716e-03
1.6375000000e+01 2.5528601249e-01 2.3193047602e-03
1.6378125000e+01 2.5505458727e-01 2.3106173521e-03
1.6381250000e+01 2.5482084707e-01 2.3018908703e-03
1.6384375000e+01 2.5458480633e-01 2.2931255227e-03
1.6387500000e+01 2.5434654006e-01 2.2843215268e-03
1.6390625000e+01 2.5410618795e-01 2.2754790761e-03
1.6393750000e+01 2.5386395815e-01 2.2665983769e-03
1.6396875000e+01 2.5362012716e-01 2.2576796481e-03
1.6400000000e+01 2.5337503760e-01 2.2487230880e-03
1.6403125000e+01 2.5312909494e-01 2.2397289253e-03
1.6406250000e+01 2.5288275976e-01 2.2306973731e-03
1.6409375000e+01 2.5263653978e-01 2.2216286376e-03
1.6412500000e+01 2.5239098000e-01 2.2125229314e-03
1.6415625000e+01 2.5214665084e-01 2.2033804596e-03
1.6418750000e+01 2.5190413694e-01 2.1942014525e-03
1.6421875000e+01 2.5166402391e-01 2.1849861300e-03
1.6425000000e+01 2.5142688584e-01 2.1757346864e-03
1.6428125000e+01 2.5119327440e-01 2.1664473442e-03
1.6431250000e+01 2.5096370800e-01 2.1571243125e-03
1.6434375000e+01 2.5073866337e-01 2.1477658360e-03
1.6437500000e+01 2.5051856723e-01 2.1383721156e-03
1.6440625000e+01 2.5030379228e-01 2.1289433672e-03
1.6443750000e+01 2.5009465459e-01 2.1194798220e-03
1.6446875000e+01 2.4989141280e-01 2.1099816967e-03
1.6450000000e+01 2.4969427029e-01 2.1004492270e-03
1.6453125000e+01 2.4950337810e-01 2.0908826205e-03
1.6456250000e+01 2.4931884067e-01 2.0812820990e-03
1.6459375000e+01 2.4914072136e-01 2.0716478927e-03
1.6462500000e+01 2.4896904824e-01 2.0619802236e-03
1.6465625000e+01 2.4880381961e-01 2.0522793206e-03
1.6468750000e+01 2.4864500856e-01 2.0425454087e-03
1.6471875000e+01 2.4849256600e-01 2.0327787123e-03
1.6475000000e+01 2.4834642193e-01 2.0229794534e-03
1.6478125000e+01 2.4820648497e-01 2.0131478508e-03
1.6481250000e+01 2.4807264059e-01 2.0032841462e-03
1.6484375000e+01 2.4794474706e-01 1.9933885652e-03
1.6487500000e+01 2.4782263133e-01 1.9834613415e-03
1.6490625000e+01 2.4770608401e-01 1.9735027090e-03
1.6493750000e+01 2.4759485448e-01 1.9635128761e-03
1.6496875000e+01 2.4748864743e-01 1.9534920886e-03
1.6500000000e+01 2.4738711901e-01 1.9434405806e-03
1.6503125000e+01 2.4728987566e-01 1.9333585880e-03
1.6506250000e+01 2.4719647415e-01 1.9232463467e-03
1.6509375000e+01 2.4710642333e-01 1.9131040938e-03
1.6512500000e+01 2.4701918789e-01 1.9029320663e-03
1.6515625000e+01 2.4693419360e-01 1.8927304860e-03
1.6518750000e+01 2.4685083521e-01 1.8824996031e-03
1.6521875000e+01 2.4676848413e-01 1.8722396513e-03
1.6525000000e+01 2.4668649900e-01 1.8619508756e-03
1.6528125000e+01 2.4660423571e-01 1.8516334961e-03
1.6531250000e+01 2.4652105954e-01 1.8412877564e-03
1.6534375000e+01 2.4643635626e-01 1.8309138975e-03
1.6537500000e+01 2.4634954416e-01 1.8205121673e-03
1.6540625000e+01 2.4626008457e-01 1.8100827989e-03
1.6543750000e+01 2.4616749286e-01 1.7996260442e-03
1.6546875000e+01 2.4607134762e-01 1.7891421468e-03
1.6550000000e+01 2.4597129880e-01 1.7786313558e-03
1.6553125000e+01 2.4586707475e-01 1.7680939102e-03
1.6556250000e+01 2.4575848732e-01 1.7575300513e-03
1.6559375000e+01 2.4564543576e-01 1.7469400260e-03
1.6562500000e+01 2.4552790838e-01 1.7363240935e-03
1.6565625000e+01 2.4540598253e-01 1.7256824881e-03
1.6568750000e+01 2.4527982235e-01 1.7150154599e-03
1.6571875000e+01 2.4514967497e-01 1.7043232735e-03
1.6575000000e+01 2.4501586324e-01 1.6936061736e-03
1.6578125000e+01 2.4487877730e-01 1.6828643999e-03
1.6581250000e+01 2.4473886387e-01 1.6720982017e-03
1.6584375000e+01 2.4459661280e-01 1.6613078422e-03
1.6587500000e+01 2.4445254200e-01 1.6504935727e-03
1.6590625000e+01 2.4430718136e-01 1.6396556493e-03
1.6593750000e+01 2.4416105566e-01 1.6287943350e-03
1.6596875000e+01 2.4401466711e-01 1.6179098749e-03
1.6600000000e+01 2.4386847947e-01 1.6070025424e-03
1.6603125000e+01 2.4372290258e-01 1.5960725846e-03
1.6606250000e+01 2.4357828061e-01 1.5851202823e-03
1.6609375000e+01 2.4343488128e-01 1.5741458876e-03
1.6612500000e+01 2.4329289074e-01 1.5631496637e-03
1.6615625000e+01 2.4315241074e-01 1.5521318775e-03
1.6618750000e+01 2.4301346013e-01 1.5410927896e-03
1.6621875000e+01 2.4287597966e-01 1.5300326612e-03
1.6625000000e+01 2.4273984040e-01 1.5189517840e-03
1.6628125000e+01 2.4260485340e-01 1.5078504084e-03
1.6631250000e+01 2.4247078262e-01 1.4967288082e-03
1.6634375000e+01 2.4233735773e-01 1.4855872452e-03
1.6637500000e+01 2.4220428726e-01 1.4744259943e-03
1.6640625000e+01 2.4207127127e-01 1.4632453470e-03
1.6643750000e+01 2.4193801203e-01 1.4520455738e-03
1.6646875000e+01 2.4180422346e-01 1.4408269503e-03
1.6650000000e+01 2.4166963863e-01 1.4295897557e-03
1.6653125000e+01 2.4153401499e-01 1.4183342663e-03
1.6656250000e+01 2.4139713736e-01 1.4070607543e-03
1.6659375000e+01 2.4125881995e-01 1.3957695153e-03
1.6662500000e+01 2.4111890566e-01 1.3844608290e-03
1.6665625000e+01 2.4097726592e-01 1.3731349950e-03
1.6668750000e+01 2.4083379856e-01 1.3617922814e-03
1.6671875000e+01 2.4068842678e-01 1.3504329918e-03
1.6675000000e+01 2.4054109726e-01 1.3390574292e-03
1.6678125000e+01 2.4039177908e-01 1.3276658840e-03
1.6681250000e+01 2.4024046283e-01 1.3162586607e-03
1.6684375000e+01 2.4008716046e-01 1.3048360630e-03
1.6687500000e+01 2.3993190535e-01 1.2933983883e-03
1.6690625000e+01 2.3977475270e-01 1.2819459340e-03
1.6693750000e+01 2.3961577943e-01 1.2704790040e-03
1.6696875000e+01 2.3945508450e-01 1.2589979255e-03
1.6700000000e+01 2.3929278735e-01 1.2475030087e-03
1.6703125000e+01 2.3912902649e-01 1.2359945656e-03
1.6706250000e+01 2.3896395708e-01 1.2244729217e-03
1.6709375000e+01 2.3879774735e-01 1.2129384067e-03
1.6712500000e+01 2.3863057431e-01 1.2013913280e-03
1.6715625000e+01 2.3846262005e-01 1.1898320201e-03
1.6718750000e+01 2.3829406733e-01 1.1782608157e-03
1.6721875000e+01 2.3812509616e-01 1.1666780627e-03
1.6725000000e+01 2.3795588111e-01 1.1550840976e-03
1.6728125000e+01 2.3778659117e-01 1.1434792723e-03
1.6731250000e+01 2.3761739007e-01 1.1318639202e-03
1.6734375000e+01 2.3744843973e-01 1.1202384082e-03
1.6737500000e+01 2.3727990427e-01 1.1086030884e-03
1.6740625000e+01 2.3711195642e-01 1.0969583259e-03
1.6743750000e+01 2.3694478453e-01 1.0853045009e-03
1.6746875000e+01 2.3677859980e-01 1.0736419852e-03
1.6750000000e+01 2.3661364376e-01 1.0619711662e-03
1.6753125000e+01 2.3645019419e-01 1.0502924298e-03
1.6756250000e+01 2.3628856985e-01 1.0386061581e-03
1.6759375000e+01 2.3612913330e-01 1.0269127693e-03
1.6762500000e+01 2.3597229012e-01 1.0152126607e-03
1.6765625000e+01 2.3581848657e-01 1.0035062560e-03
1.6768750000e+01 2.3566820322e-01 9.9179398124e-04
1.6771875000e+01 2.3552194628e-01 9.8007626833e-04
1.6775000000e+01 2.3538023691e-01 9.6835358139e-04
1.6778125000e+01 2.3524359714e-01 9.5662635858e-04
1.6781250000e+01 2.3511253573e-01 9.4489506135e-04
1.6784375000e+01 2.3498753261e-01 9.3316017649e-04
1.6787500000e+01 2.3486902354e-01 9.2142219756e-04
1.6790625000e+01 2.3475738502e-01 9.0968162497e-04
1.6793750000e+01 2.3465292128e-01 8.9793896662e-04
1.6796875000e+01 2.3455585267e-01 8.8619475926e-04
1.6800000000e+01 2.3446630687e-01 8.7444954851e-04
