1.5981250000e+01 2.6830767316e-01 3.0390708041e-03
1.5984375000e+01 2.6831734632e-01 3.0366968681e-03
1.5987500000e+01 2.6832671035e-01 3.0342642705e-03
1.5990625000e+01 2.6833574373e-01 3.0317731169e-03
1.5993750000e+01 2.6834444677e-01 3.0292235050e-03
1.5996875000e+01 2.6835283680e-01 3.0266155150e-03
1.6000000000e+01 2.6836094318e-01 3.0239492611e-03
1.6003125000e+01 2.6836879786e-01 3.0212248474e-03
1.6006250000e+01 2.6837642559e-01 3.0184423606e-03
1.6009375000e+01 2.6838383425e-01 3.0156019217e-03
1.6012500000e+01 2.6839100199e-01 3.0127036266e-03
1.6015625000e+01 2.6839786653e-01 3.0097475724e-03
1.6018750000e+01 2.6840431533e-01 3.0067338719e-03
1.6021875000e+01 2.6841017641e-01 3.0036626280e-03
1.6025000000e+01 2.6841521349e-01 3.0005339623e-03
1.6028125000e+01 2.6841912259e-01 2.9973479769e-03
1.6031250000e+01 2.6842153410e-01 2.9941047847e-03
1.6034375000e+01 2.6842201806e-01 2.9908044929e-03
1.6037500000e+01 2.6842009374e-01 2.9874472124e-03
1.6040625000e+01 2.6841524309e-01 2.9840330565e-03
1.6043750000e+01 2.6840692731e-01 2.9805621443e-03
1.6046875000e+01 2.6839460527e-01 2.9770345914e-03
1.6050000000e+01 2.6837775345e-01 2.9734504903e-03
1.6053125000e+01 2.6835588793e-01 2.9698099965e-03
1.6056250000e+01 2.6832858157e-01 2.9661132077e-03
1.6059375000e+01 2.6829548318e-01 2.9623602461e-03
1.6062500000e+01 2.6825633138e-01 2.9585512322e-03
1.6065625000e+01 2.6821096577e-01 2.9546862853e-03
1.6068750000e+01 2.6815933306e-01 2.9507655206e-03
1.6071875000e+01 2.6810148981e-01 2.9467890712e-03
1.6075000000e+01 2.6803759909e-01 2.9427570656e-03
1.6078125000e+01 2.6796792323e-01 2.9386696115e-03
1.6081250000e+01 2.6789281379e-01 2.9345268448e-03
1.6084375000e+01 2.6781269699e-01 2.9303289114e-03
1.6087500000e+01 2.6772805551e-01 2.9260759152e-03
1.6090625000e+01 2.6763941174e-01 2.9217679893e-03
1.6093750000e+01 2.6754730831e-01 2.9174052636e-03
1.6096875000e+01 2.6745228968e-01 2.9129878809e-03
1.6100000000e+01 2.6735488383e-01 2.9085159608e-03
1.6103125000e+01 2.6725558789e-01 2.9039896427e-03
1.6106250000e+01 2.6715485519e-01 2.8994090736e-03
1.6109375000e+01 2.6705308494e-01 2.8947743679e-03
1.6112500000e+01 2.6695061741e-01 2.8900856665e-03
1.6115625000e+01 2.6684773094e-01 2.8853431064e-03
1.6118750000e+01 2.6674464277e-01 2.8805468274e-03
1.6121875000e+01 2.6664151304e-01 2.8756969617e-03
1.6125000000e+01 2.6653845190e-01 2.8707936545e-03
1.6128125000e+01 2.6643552797e-01 2.8658370510e-03
1.6131250000e+01 2.6633277866e-01 2.8608272952e-03
1.6134375000e+01 2.6623022089e-01 2.8557645213e-03
1.6137500000e+01 2.6612786262e-01 2.8506488722e-03
1.6140625000e+01 2.6602571267e-01 2.8454805022e-03
1.6143750000e+01 2.6592378916e-01 2.8402595635e-03
1.6146875000e+01 2.6582212570e-01 2.8349861916e-03
1.6150000000e+01 2.6572077586e-01 2.8296605239e-03
1.6153125000e+01 2.6561981484e-01 2.8242827133e-03
1.6156250000e+01 2.6551933720e-01 2.8188529173e-03
1.6159375000e+01 2.6541945254e-01 2.8133712792e-03
1.6162500000e+01 2.6532027966e-01 2.8078379694e-03
1.6165625000e+01 2.6522193675e-01 2.8022531161e-03
1.6168750000e+01 2.6512453381e-01 2.7966168874e-03
1.6171875000e+01 2.6502816145e-01 2.7909294164e-03
1.6175000000e+01 2.6493288311e-01 2.7851908559e-03
1.6178125000e+01 2.6483872749e-01 2.7794013691e-03
1.6181250000e+01 2.6474568266e-01 2.7735611183e-03
1.6184375000e+01 2.6465369313e-01 2.7676702530e-03
1.6187500000e+01 2.6456265972e-01 2.7617289244e-03
1.6190625000e+01 2.6447244258e-01 2.7557372960e-03
1.6193750000e+01 2.6438286665e-01 2.7496955463e-03
1.6196875000e+01 2.6429372771e-01 2.7436038320e-03
1.6200000000e+01 2.6420480179e-01 2.7374623012e-03
1.6203125000e+01 2.6411585485e-01 2.7312711240e-03
1.6206250000e+01 2.6402665121e-01 2.7250304606e-03
1.6209375000e+01 2.6393696184e-01 2.7187404641e-03
1.6212500000e+01 2.6384657144e-01 2.7124013115e-03
1.6215625000e+01 2.6375528173e-01 2.7060131733e-03
1.6218750000e+01 2.6366291328e-01 2.6995761964e-03
1.6221875000e+01 2.6356930616e-01 2.6930905614e-03
1.6225000000e+01 2.6347431600e-01 2.6865564232e-03
1.6228125000e+01 2.6337781060e-01 2.6799739745e-03
1.6231250000e+01 2.6327966293e-01 2.6733433740e-03
1.6234375000e+01 2.6317974570e-01 2.6666647872e-03
1.6237500000e+01 2.6307792545e-01 2.6599383873e-03
1.6240625000e+01 2.6297405680e-01 2.6531643427e-03
1.6243750000e+01 2.6286797814e-01 2.6463428370e-03
1.6246875000e+01 2.6275950864e-01 2.6394740420e-03
1.6250000000e+01 2.6264844720e-01 2.6325581272e-03
1.6253125000e+01 2.6253457304e-01 2.6255952692e-03
1.6256250000e+01 2.6241764764e-01 2.6185856443e-03
1.6259375000e+01 2.6229741892e-01 2.6115294293e-03
1.6262500000e+01 2.6217362663e-01 2.6044268120e-03
1.6265625000e+01 2.6204600835e-01 2.5972779539e-03
1.6268750000e+01 2.6191430833e-01 2.5900830405e-03
1.6271875000e+01 2.6177828546e-01 2.5828422609e-03
1.6275000000e+01 2.6163772211e-01 2.5755557885e-03
1.6278125000e+01 2.6149243300e-01 2.5682237988e-03
1.6281250000e+01 2.6134227426e-01 2.5608464896e-03
1.6284375000e+01 2.6118714956e-01 2.5534240329e-03
1.6287500000e+01 2.6102701682e-01 2.5459566079e-03
1.6290625000e+01 2.6086189208e-01 2.5384444170e-03
1.6293750000e+01 2.6069185020e-01 2.5308876331e-03
1.6296875000e+01 2.6051702489e-01 2.5232864421e-03
1.6300000000e+01 2.6033760538e-01 2.5156410291e-03
1.6303125000e+01 2.6015383116e-01 2.5079515976e-03
1.6306250000e+01 2.5996598352e-01 2.5002183284e-03
1.6309375000e+01 2.5977437698e-01 2.4924414192e-03
1.6312500000e+01 2.5957934804e-01 2.4846210468e-03
1.6315625000e+01 2.5938124484e-01 2.4767574113e-03
1.6318750000e+01 2.5918041484e-01 2.4688506984e-03
1.6321875000e+01 2.5897719374e-01 2.4609011075e-03
1.6325000000e+01 2.5877189506e-01 2.4529088287e-03
1.6328125000e+01 2.5856480101e-01 2.4448740623e-03
1.6331250000e+01 2.5835615416e-01 2.4367969916e-03
1.6334375000e+01 2.5814615186e-01 2.4286778158e-03
1.6337500000e+01 2.5793494221e-01 2.4205167276e-03
1.6340625000e+01 2.5772262240e-01 2.4123139342e-03
1.6343750000e+01 2.5750923814e-01 2.4040696269e-03
1.6346875000e+01 2.5729478631e-01 2.3957840129e-03
1.6350000000e+01 2.5707921850e-01 2.3874572821e-03
1.6353125000e+01 2.5686244717e-01 2.3790896428e-03
1.6356250000e+01 2.5664435165e-01 2.3706812844e-03
1.6359375000e+01 2.5642478751e-01 2.3622324223e-03
1.6362500000e+01 2.5620359455e-01 2.3537432533e-03
1.6365625000e+01 2.5598060759e-01 2.3452139859e-03
1.6368750000e+01 2.5575566605e-01 2.3366448119e-03
1.6371875000e+01 2.5552862552e-01 2.3280359395e-03
1.6375000000e+01 2.5529936776e-01 2.3193875849e-03
1.6378125000e+01 2.5506781030e-01 2.3106999315e-03
1.6381250000e+01 2.5483391699e-01 2.3019732019e-03
1.6384375000e+01 2.5459770528e-01 2.2932076069e-03
1.6387500000e+01 2.5435925300e-01 2.2844033608e-03
1.6390625000e+01 2.5411870275e-01 2.2755606606e-03
1.6393750000e+01 2.5387626542e-01 2.2666797082e-03
1.6396875000e+01 2.5363222022e-01 2.2577607254e-03
1.6400000000e+01 2.5338691233e-01 2.2488039099e-03
1.6403125000e+01 2.5314074966e-01 2.2398094907e-03
1.6406250000e+01 2.5289419506e-01 2.2307776800e-03
1.6409375000e+01 2.5264775846e-01 2.2217086845e-03
1.6412500000e+01 2.5240198695e-01 2.2126027177e-03
1.6415625000e+01 2.5215745285e-01 2.2034599819e-03
1.6418750000e+01 2.5191474271e-01 2.1942807119e-03
1.6421875000e+01 2.5167444374e-01 2.1850651230e-03
1.6425000000e+01 2.5143713157e-01 2.1758134108e-03
1.6428125000e+01 2.5120335923e-01 2.1665257987e-03
1.6431250000e+01 2.5097364618e-01 2.1572024982e-03
1.6434375000e+01 2.5074846987e-01 2.1478437485e-03
1.6437500000e+01 2.5052825744e-01 2.1384497530e-03
1.6440625000e+01 2.5031338172e-01 2.1290207325e-03
1.6443750000e+01 2.5010415831e-01 2.1195569114e-03
1.6446875000e+01 2.4990084505e-01 2.1100585073e-03
1.6450000000e+01 2.4970364422e-01 2.1005257592e-03
1.6453125000e+01 2.4951270530e-01 2.0909588717e-03
1.6456250000e+01 2.4932813088e-01 2.0813580658e-03
1.6459375000e+01 2.4914998240e-01 2.0717235745e-03
1.6462500000e+01 2.4897828581e-01 2.0620556205e-03
1.6465625000e+01 2.4881303732e-01 2.0523544297e-03
1.6468750000e+01 2.4865420802e-01 2.0426202277e-03
1.6471875000e+01 2.4850174708e-01 2.0328532401e-03
1.6475000000e+01 2.4835558305e-01 2.0230536887e-03
1.6478125000e+01 2.4821562339e-01 2.0132217926e-03
1.6481250000e+01 2.4808175280e-01 2.0033577917e-03
1.6484375000e+01 2.4795382924e-01 1.9934619162e-03
1.6487500000e+01 2.4783167947e-01 1.9835343940e-03
1.6490625000e+01 2.4771509448e-01 1.9735754600e-03
1.6493750000e+01 2.4760382406e-01 1.9635853240e-03
1.6496875000e+01 2.4749757368e-01 1.9535642338e-03
1.6500000000e+01 2.4739600012e-01 1.9435124203e-03
1.6503125000e+01 2.4729871060e-01 1.9334301216e-03
1.6506250000e+01 2.4720526247e-01 1.9233175738e-03
1.6509375000e+01 2.4711516510e-01 1.9131750119e-03
1.6512500000e+01 2.4702788338e-01 1.9030026717e-03
1.6515625000e+01 2.4694284313e-01 1.8928007784e-03
1.6518750000e+01 2.4685943875e-01 1.8825695806e-03
1.6521875000e+01 2.4677704110e-01 1.8723093115e-03
1.6525000000e+01 2.4669500793e-01 1.8620202178e-03
1.6528125000e+01 2.4661269403e-01 1.8517025195e-03
1.6531250000e+01 2.4652946330e-01 1.8413564598e-03
1.6534375000e+01 2.4644470002e-01 1.8309822790e-03
1.6537500000e+01 2.4635782087e-01 1.8205802223e-03
1.6540625000e+01 2.4626828569e-01 1.8101505283e-03
1.6543750000e+01 2.4617560829e-01 1.7996934462e-03
1.6546875000e+01 2.4607936590e-01 1.7892092170e-03
1.6550000000e+01 2.4597920739e-01 1.7786980954e-03
1.6553125000e+01 2.4587486019e-01 1.7681603158e-03
1.6556250000e+01 2.4576613564e-01 1.7575961212e-03
1.6559375000e+01 2.4565293284e-01 1.7470057608e-03
1.6562500000e+01 2.4553524018e-01 1.7363894895e-03
1.6565625000e+01 2.4541313552e-01 1.7257475457e-03
1.6568750000e+01 2.4528678373e-01 1.7150801734e-03
1.6571875000e+01 2.4515643308e-01 1.7043876427e-03
1.6575000000e+01 2.4502240771e-01 1.6936701981e-03
1.6578125000e+01 2.4488509916e-01 1.6829280768e-03
1.6581250000e+01 2.4474495568e-01 1.6721615307e-03
1.6584375000e+01 2.4460246862e-01 1.6613708191e-03
1.6587500000e+01 2.4445815744e-01 1.6505561963e-03
1.6590625000e+01 2.4431255337e-01 1.6397179170e-03
1.6593750000e+01 2.4416618247e-01 1.6288562451e-03
1.6596875000e+01 2.4401954800e-01 1.6179714263e-03
1.6600000000e+01 2.4387311453e-01 1.6070637344e-03
1.6603125000e+01 2.4372729249e-01 1.5961334116e-03
1.6606250000e+01 2.4358242646e-01 1.5851807456e-03
1.6609375000e+01 2.4343878425e-01 1.5742059842e-03
1.6612500000e+01 2.4329655185e-01 1.5632093913e-03
1.6615625000e+01 2.4315583072e-01 1.5521912345e-03
1.6618750000e+01 2.4301663906e-01 1.5411517726e-03
1.6621875000e+01 2.4287891689e-01 1.5300912686e-03
1.6625000000e+01 2.4274253424e-01 1.5190100144e-03
1.6628125000e+01 2.4260730094e-01 1.5079082585e-03
1.6631250000e+01 2.4247297952e-01 1.4967862758e-03
1.6634375000e+01 2.4233929810e-01 1.4856443293e-03
1.6637500000e+01 2.4220596346e-01 1.4744826908e-03
1.6640625000e+01 2.4207267381e-01 1.4633016553e-03
1.6643750000e+01 2.4193912946e-01 1.4521014901e-03
1.6646875000e+01 2.4180504244e-01 1.4408824736e-03
1.6650000000e+01 2.4167014392e-01 1.4296448830e-03
1.6653125000e+01 2.4153418948e-01 1.4183889942e-03
1.6656250000e+01 2.4139696242e-01 1.4071150822e-03
1.6659375000e+01 2.4125827554e-01 1.3958234390e-03
1.6662500000e+01 2.4111797069e-01 1.3845143468e-03
1.6665625000e+01 2.4097591862e-01 1.3731881027e-03
1.6668750000e+01 2.4083201696e-01 1.3618449775e-03
1.6671875000e+01 2.4068618909e-01 1.3504852750e-03
1.6675000000e+01 2.4053838239e-01 1.3391092980e-03
1.6678125000e+01 2.4038856713e-01 1.3277173338e-03
1.6681250000e+01 2.4023673555e-01 1.3163096896e-03
1.6684375000e+01 2.4008290176e-01 1.3048866683e-03
1.6687500000e+01 2.3992710168e-01 1.2934485657e-03
1.6690625000e+01 2.3976939341e-01 1.2819956780e-03
1.6693750000e+01 2.3960985717e-01 1.2705283164e-03
1.6696875000e+01 2.3944859529e-01 1.2590467997e-03
1.6700000000e+01 2.3928573086e-01 1.2475514415e-03
1.6703125000e+01 2.3912140608e-01 1.2360425563e-03
1.6706250000e+01 2.3895577973e-01 1.2245204671e-03
1.6709375000e+01 2.3878902355e-01 1.2129855018e-03
1.6712500000e+01 2.3862131788e-01 1.2014379707e-03
1.6715625000e+01 2.3845284779e-01 1.1898782056e-03
1.6718750000e+01 2.3828379870e-01 1.1783065412e-03
1.6721875000e+01 2.3811435281e-01 1.1667233222e-03
1.6725000000e+01 2.3794468646e-01 1.1551288887e-03
1.6728125000e+01 2.3777496986e-01 1.1435235905e-03
1.6731250000e+01 2.3760536745e-01 1.1319077653e-03
1.6734375000e+01 2.3743604126e-01 1.1202817727e-03
1.6737500000e+01 2.3726715521e-01 1.1086459691e-03
1.6740625000e+01 2.3709888132e-01 1.0970007215e-03
1.6743750000e+01 2.3693140682e-01 1.0853464025e-03
1.6746875000e+01 2.3676494165e-01 1.0736833896e-03
1.6750000000e+01 2.3659972588e-01 1.0620120706e-03
1.6753125000e+01 2.3643603570e-01 1.0503328289e-03
1.6756250000e+01 2.3627418831e-01 1.0386460450e-03
1.6759375000e+01 2.3611454487e-01 1.0269521416e-03
1.6762500000e+01 2.3595750974e-01 1.0152515109e-03
1.6765625000e+01 2.3580352817e-01 1.0035445799e-03
1.6768750000e+01 2.3565308004e-01 9.9183177200e-04
1.6771875000e+01 2.3550667130e-01 9.8011352366e-04
1.6775000000e+01 2.3536482300e-01 9.6839029243e-04
1.6778125000e+01 2.3522805753e-01 9.5666251858e-04
1.6781250000e+01 2.3509688432e-01 9.4493066613e-04
1.6784375000e+01 2.3497178416e-01 9.3319521993e-04
1.6787500000e+01 2.3485319398e-01 9.2145667305e-04
1.6790625000e+01 2.3474149154e-01 9.0971552656e-04
1.6793750000e+01 2.3463698244e-01 8.9797228717e-04
1.6796875000e+01 2.3453988842e-01 8.8622749070e-04
1.6800000000e+01 2.3445033854e-01 8.7448168309e-04
