1.3637500000e+01 3.0327583329e-01 4.3327568060e-03
1.3640625000e+01 3.0327087181e-01 4.3326556993e-03
1.3643750000e+01 3.0326098464e-01 4.3324696236e-03
1.3646875000e+01 3.0324578245e-01 4.3321986515e-03
1.3650000000e+01 3.0322489085e-01 4.3318428689e-03
1.3653125000e+01 3.0319796604e-01 4.3314023721e-03
1.3656250000e+01 3.0316470941e-01 4.3308772599e-03
1.3659375000e+01 3.0312487906e-01 4.3302676290e-03
1.3662500000e+01 3.0307829797e-01 4.3295735554e-03
1.3665625000e+01 3.0302486117e-01 4.3287951369e-03
1.3668750000e+01 3.0296453763e-01 4.3279324763e-03
1.3671875000e+01 3.0289736817e-01 4.3269856646e-03
1.3675000000e+01 3.0282346239e-01 4.3259548030e-03
1.3678125000e+01 3.0274299187e-01 4.3248399952e-03
1.3681250000e+01 3.0265618180e-01 4.3236413523e-03
1.3684375000e+01 3.0256330115e-01 4.3223589729e-03
1.3687500000e+01 3.0246465437e-01 4.3209929710e-03
1.3690625000e+01 3.0236057089e-01 4.3195434432e-03
1.3693750000e+01 3.0225139795e-01 4.3180104873e-03
1.3696875000e+01 3.0213749565e-01 4.3163942387e-03
1.3700000000e+01 3.0201922951e-01 4.3146947978e-03
1.3703125000e+01 3.0189697029e-01 4.3129122847e-03
1.3706250000e+01 3.0177109140e-01 4.3110468132e-03
1.3709375000e+01 3.0164196977e-01 4.3090985009e-03
1.3712500000e+01 3.0150998700e-01 4.3070674684e-03
1.3715625000e+01 3.0137553017e-01 4.3049538158e-03
1.3718750000e+01 3.0123899499e-01 4.3027576740e-03
1.3721875000e+01 3.0110078527e-01 4.3004791702e-03
1.3725000000e+01 3.0096131313e-01 4.2981184254e-03
1.3728125000e+01 3.0082099779e-01 4.2956755602e-03
1.3731250000e+01 3.0068026366e-01 4.2931507044e-03
1.3734375000e+01 3.0053953613e-01 4.2905439918e-03
1.3737500000e+01 3.0039923691e-01 4.2878555518e-03
1.3740625000e+01 3.0025977822e-01 4.2850855179e-03
1.3743750000e+01 3.0012155625e-01 4.2822340166e-03
1.3746875000e+01 2.9998494441e-01 4.2793011861e-03
1.3750000000e+01 2.9985028551e-01 4.2762871553e-03
1.3753125000e+01 2.9971788490e-01 4.2731920745e-03
1.3756250000e+01 2.9958800205e-01 4.2700160793e-03
1.3759375000e+01 2.9946084397e-01 4.2667593120e-03
1.3762500000e+01 2.9933655924e-01 4.2634219244e-03
1.3765625000e+01 2.9921523125e-01 4.2600040476e-03
1.3768750000e+01 2.9909687579e-01 4.2565058326e-03
1.3771875000e+01 2.9898143739e-01 4.2529274108e-03
1.3775000000e+01 2.9886878951e-01 4.2492689207e-03
1.3778125000e+01 2.9875873753e-01 4.2455305357e-03
1.3781250000e+01 2.9865101939e-01 4.2417123847e-03
1.3784375000e+01 2.9854531417e-01 4.2378146260e-03
1.3787500000e+01 2.9844124919e-01 4.2338374265e-03
1.3790625000e+01 2.9833840863e-01 4.2297809305e-03
1.3793750000e+01 2.9823634555e-01 4.2256452973e-03
1.3796875000e+01 2.9813459257e-01 4.2214306669e-03
1.3800000000e+01 2.9803267630e-01 4.2171372058e-03
1.3803125000e+01 2.9793012848e-01 4.2127650804e-03
1.3806250000e+01 2.9782649832e-01 4.2083144455e-03
1.3809375000e+01 2.9772136477e-01 4.2037854713e-03
1.3812500000e+01 2.9761434645e-01 4.1991783309e-03
1.3815625000e+01 2.9750510996e-01 4.1944931818e-03
1.3818750000e+01 2.9739337713e-01 4.1897301887e-03
1.3821875000e+01 2.9727893062e-01 4.1848895366e-03
1.3825000000e+01 2.9716161407e-01 4.1799713751e-03
1.3828125000e+01 2.9704133323e-01 4.1749758710e-03
1.3831250000e+01 2.9691805286e-01 4.1699032074e-03
1.3834375000e+01 2.9679178964e-01 4.1647535504e-03
1.3837500000e+01 2.9666260452e-01 4.1595270717e-03
1.3840625000e+01 2.9653059236e-01 4.1542239618e-03
1.3843750000e+01 2.9639586821e-01 4.1488443857e-03
1.3846875000e+01 2.9625855544e-01 4.1433885327e-03
1.3850000000e+01 2.9611877043e-01 4.1378565686e-03
1.3853125000e+01 2.9597661160e-01 4.1322486934e-03
1.3856250000e+01 2.9583214608e-01 4.1265650885e-03
1.3859375000e+01 2.9568540075e-01 4.1208059323e-03
1.3862500000e+01 2.9553635625e-01 4.1149714135e-03
1.3865625000e+01 2.9538494345e-01 4.1090617089e-03
1.3868750000e+01 2.9523104502e-01 4.1030770196e-03
1.3871875000e+01 2.9507449782e-01 4.0970175227e-03
1.3875000000e+01 2.9491510135e-01 4.0908834233e-03
1.3878125000e+01 2.9475262607e-01 4.0846749088e-03
1.3881250000e+01 2.9458682502e-01 4.0783921661e-03
1.3884375000e+01 2.9441744652e-01 4.0720353914e-03
1.3887500000e+01 2.9424424644e-01 4.0656047890e-03
1.3890625000e+01 2.9406699837e-01 4.0591005274e-03
1.3893750000e+01 2.9388550685e-01 4.0525228271e-03
1.3896875000e+01 2.9369961332e-01 4.0458718781e-03
1.3900000000e+01 2.9350920431e-01 4.0391478863e-03
1.3903125000e+01 2.9331421493e-01 4.0323510399e-03
1.3906250000e+01 2.9311463223e-01 4.0254815575e-03
1.3909375000e+01 2.9291049435e-01 4.0185396526e-03
1.3912500000e+01 2.9270188802e-01 4.0115255193e-03
1.3915625000e+01 2.9248894588e-01 4.0044393550e-03
1.3918750000e+01 2.9227184116e-01 3.9972813678e-03
1.3921875000e+01 2.9205078182e-01 3.9900517856e-03
1.3925000000e+01 2.9182600124e-01 3.9827508027e-03
1.3928125000e+01 2.9159775190e-01 3.9753786343e-03
1.3931250000e+01 2.9136629632e-01 3.9679355092e-03
1.3934375000e+01 2.9113189673e-01 3.9604216236e-03
1.3937500000e+01 2.9089480782e-01 3.9528371934e-03
1.3940625000e+01 2.9065526766e-01 3.9451824367e-03
1.3943750000e+01 2.9041348925e-01 3.9374575653e-03
1.3946875000e+01 2.9016965473e-01 3.9296628090e-03
1.3950000000e+01 2.8992390880e-01 3.9217983904e-03
1.3953125000e+01 2.8967635474e-01 3.9138645233e-03
1.3956250000e+01 2.8942705269e-01 3.9058614319e-03
1.3959375000e+01 2.8917601900e-01 3.8977893327e-03
1.3962500000e+01 2.8892322909e-01 3.8896484590e-03
1.3965625000e+01 2.8866862028e-01 3.8814390288e-03
1.3968750000e+01 2.8841209864e-01 3.8731612691e-03
1.3971875000e+01 2.8815354622e-01 3.8648154150e-03
1.3975000000e+01 2.8789282947e-01 3.8564016946e-03
1.3978125000e+01 2.8762980886e-01 3.8479203374e-03
1.3981250000e+01 2.8736434868e-01 3.8393715778e-03
1.3984375000e+01 2.8709632567e-01 3.8307556235e-03
1.3987500000e+01 2.8682564008e-01 3.8220727304e-03
1.3990625000e+01 2.8655222163e-01 3.8133231245e-03
1.3993750000e+01 2.8627603713e-01 3.8045070464e-03
1.3996875000e+01 2.8599709593e-01 3.7956247338e-03
1.4000000000e+01 2.8571545371e-01 3.7866764296e-03
1.4003125000e+01 2.8543121489e-01 3.7776623743e-03
1.4006250000e+01 2.8514453327e-01 3.7685828100e-03
1.4009375000e+01 2.8485561028e-01 3.7594379439e-03
1.4012500000e+01 2.8456469509e-01 3.7502280365e-03
1.4015625000e+01 2.8427207794e-01 3.7409533184e-03
1.4018750000e+01 2.8397808616e-01 3.7316140454e-03
1.4021875000e+01 2.8368307703e-01 3.7222104696e-03
1.4025000000e+01 2.8338742914e-01 3.7127428377e-03
1.4028125000e+01 2.8309153471e-01 3.7032113923e-03
1.4031250000e+01 2.8279579133e-01 3.6936163946e-03
1.4034375000e+01 2.8250059217e-01 3.6839580840e-03
1.4037500000e+01 2.8220631924e-01 3.6742367115e-03
1.4040625000e+01 2.8191333581e-01 3.6644525379e-03
1.4043750000e+01 2.8162197940e-01 3.6546057918e-03
1.4046875000e+01 2.8133255830e-01 3.6446967371e-03
1.4050000000e+01 2.8104534665e-01 3.6347256245e-03
1.4053125000e+01 2.8076058237e-01 3.6246927156e-03
1.4056250000e+01 2.8047846503e-01 3.6145982682e-03
1.4059375000e+01 2.8019915484e-01 3.6044425186e-03
1.4062500000e+01 2.7992277442e-01 3.5942257377e-03
1.4065625000e+01 2.7964940854e-01 3.5839481947e-03
1.4068750000e+01 2.7937910534e-01 3.5736101448e-03
1.4071875000e+01 2.7911187912e-01 3.5632118447e-03
1.4075000000e+01 2.7884771311e-01 3.5527535588e-03
1.4078125000e+01 2.7858656263e-01 3.5422355563e-03
1.4081250000e+01 2.7832835823e-01 3.5316581044e-03
1.4084375000e+01 2.7807300904e-01 3.5210214481e-03
1.4087500000e+01 2.7782040835e-01 3.5103258759e-03
1.4090625000e+01 2.7757043460e-01 3.4995716258e-03
1.4093750000e+01 2.7732295746e-01 3.4887589776e-03
1.4096875000e+01 2.7707783930e-01 3.4778881920e-03
1.4100000000e+01 2.7683493849e-01 3.4669595492e-03
1.4103125000e+01 2.7659411019e-01 3.4559733139e-03
1.4106250000e+01 2.7635520769e-01 3.4449297442e-03
1.4109375000e+01 2.7611808315e-01 3.4338291118e-03
1.4112500000e+01 2.7588258734e-01 3.4226717155e-03
1.4115625000e+01 2.7564856655e-01 3.4114578152e-03
1.4118750000e+01 2.7541586243e-01 3.4001876820e-03
1.4121875000e+01 2.7518430940e-01 3.3888615842e-03
1.4125000000e+01 2.7495373335e-01 3.3774798113e-03
1.4128125000e+01 2.7472394869e-01 3.3660426241e-03
1.4131250000e+01 2.7449475828e-01 3.3545503004e-03
1.4134375000e+01 2.7426595321e-01 3.3430031408e-03
1.4137500000e+01 2.7403731192e-01 3.3314014050e-03
1.4140625000e+01 2.7380860297e-01 3.3197453711e-03
1.4143750000e+01 2.7357958746e-01 3.3080353303e-03
1.4146875000e+01 2.7335002107e-01 3.2962715482e-03
1.4150000000e+01 2.7311965879e-01 3.2844543120e-03
1.4153125000e+01 2.7288825758e-01 3.2725839084e-03
1.4156250000e+01 2.7265557875e-01 3.2606606191e-03
1.4159375000e+01 2.7242139021e-01 3.2486847200e-03
1.4162500000e+01 2.7218546778e-01 3.2366565007e-03
1.4165625000e+01 2.7194759402e-01 3.2245762397e-03
1.4168750000e+01 2.7170755726e-01 3.2124442148e-03
1.4171875000e+01 2.7146514940e-01 3.2002607219e-03
1.4175000000e+01 2.7122016312e-01 3.1880260682e-03
1.4178125000e+01 2.7097238786e-01 3.1757405465e-03
1.4181250000e+01 2.7072160737e-01 3.1634044221e-03
1.4184375000e+01 2.7046759970e-01 3.1510179908e-03
1.4187500000e+01 2.7021013673e-01 3.1385815462e-03
1.4190625000e+01 2.6994898653e-01 3.1260953804e-03
1.4193750000e+01 2.6968391759e-01 3.1135597849e-03
1.4196875000e+01 2.6941470510e-01 3.1009750449e-03
1.4200000000e+01 2.6914113987e-01 3.0883414600e-03
1.4203125000e+01 2.6886303710e-01 3.0756593187e-03
1.4206250000e+01 2.6858024699e-01 3.0629289090e-03
1.4209375000e+01 2.6829266530e-01 3.0501505334e-03
1.4212500000e+01 2.6800024179e-01 3.0373244812e-03
1.4215625000e+01 2.6770298882e-01 3.0244510583e-03
1.4218750000e+01 2.6740098594e-01 3.0115305614e-03
1.4221875000e+01 2.6709438272e-01 2.9985632983e-03
1.4225000000e+01 2.6678339709e-01 2.9855495546e-03
1.4228125000e+01 2.6646831202e-01 2.9724896283e-03
1.4231250000e+01 2.6614946821e-01 2.9593838217e-03
1.4234375000e+01 2.6582725397e-01 2.9462324443e-03
1.4237500000e+01 2.6550209269e-01 2.9330357885e-03
1.4240625000e+01 2.6517442915e-01 2.9197941398e-03
1.4243750000e+01 2.6484471623e-01 2.9065078196e-03
1.4246875000e+01 2.6451339934e-01 2.8931771254e-03
1.4250000000e+01 2.6418090336e-01 2.8798023600e-03
1.4253125000e+01 2.6384762108e-01 2.8663838303e-03
1.4256250000e+01 2.6351390291e-01 2.8529218342e-03
1.4259375000e+01 2.6318004977e-01 2.8394166710e-03
1.4262500000e+01 2.6284630940e-01 2.8258686613e-03
1.4265625000e+01 2.6251287335e-01 2.8122781016e-03
1.4268750000e+01 2.6217987933e-01 2.7986452976e-03
1.4271875000e+01 2.6184741417e-01 2.7849705434e-03
1.4275000000e+01 2.6151552110e-01 2.7712541608e-03
1.4278125000e+01 2.6118420654e-01 2.7574964557e-03
1.4281250000e+01 2.6085345004e-01 2.7436977395e-03
1.4284375000e+01 2.6052321354e-01 2.7298583215e-03
1.4287500000e+01 2.6019345180e-01 2.7159785044e-03
1.4290625000e+01 2.5986412214e-01 2.7020586051e-03
1.4293750000e+01 2.5953519238e-01 2.6880989371e-03
1.4296875000e+01 2.5920664762e-01 2.6740998105e-03
1.4300000000e+01 2.5887849523e-01 2.6600615324e-03
1.4303125000e+01 2.5855076771e-01 2.6459844163e-03
1.4306250000e+01 2.5822352373e-01 2.6318687843e-03
1.4309375000e+01 2.5789684616e-01 2.6177149284e-03
1.4312500000e+01 2.5757084096e-01 2.6035231652e-03
1.4315625000e+01 2.5724563365e-01 2.5892938160e-03
1.4318750000e+01 2.5692136511e-01 2.5750271974e-03
1.4321875000e+01 2.5659818875e-01 2.5607236187e-03
1.4325000000e+01 2.5627626788e-01 2.5463833919e-03
1.4328125000e+01 2.5595577375e-01 2.5320068382e-03
1.4331250000e+01 2.5563688390e-01 2.5175942666e-03
1.4334375000e+01 2.5531978256e-01 2.5031459881e-03
1.4337500000e+01 2.5500466051e-01 2.4886623315e-03
1.4340625000e+01 2.5469171498e-01 2.4741436144e-03
1.4343750000e+01 2.5438114930e-01 2.4595901483e-03
1.4346875000e+01 2.5407317233e-01 2.4450022540e-03
1.4350000000e+01 2.5376799599e-01 2.4303802568e-03
1.4353125000e+01 2.5346583175e-01 2.4157244484e-03
1.4356250000e+01 2.5316688808e-01 2.4010351688e-03
1.4359375000e+01 2.5287136372e-01 2.3863127408e-03
1.4362500000e+01 2.5257944227e-01 2.3715574829e-03
1.4365625000e+01 2.5229128621e-01 2.3567697068e-03
1.4368750000e+01 2.5200703125e-01 2.3419497329e-03
1.4371875000e+01 2.5172678085e-01 2.3270978806e-03
1.4375000000e+01 2.5145060228e-01 2.3122144768e-03
1.4378125000e+01 2.5117852348e-01 2.2972998372e-03
1.4381250000e+01 2.5091053214e-01 2.2823542805e-03
1.4384375000e+01 2.5064657624e-01 2.2673781330e-03
1.4387500000e+01 2.5038656598e-01 2.2523717094e-03
1.4390625000e+01 2.5013037814e-01 2.2373353435e-03
1.4393750000e+01 2.4987786053e-01 2.2222693630e-03
1.4396875000e+01 2.4962883781e-01 2.2071740773e-03
1.4400000000e+01 2.4938311869e-01 2.1920498206e-03
